#
#--------LOG from Wed 20 Jul 2016 at 13h:15m:09s ---------
#
1469039722	 16.81
1469039727	 16.82
1469039733	 16.83
1469039738	 16.85
1469039743	 16.87
1469039748	 16.91
1469039754	 16.92
1469039759	 16.97
1469039764	 17.01
1469039770	 17.05
1469039775	 17.07
1469039780	 17.09
1469039785	 17.12
1469039791	 17.14
1469039796	 17.16
1469039801	 17.15
1469039806	 17.16
1469039812	 17.14
1469039817	 17.11
1469039822	 17.11
1469039828	 17.06
1469039833	 17.02
1469039838	 16.99
1469039843	 16.96
1469039848	 16.92
1469039854	 16.89
1469039859	 16.89
1469039864	 16.87
1469039870	 16.88
1469039875	 16.88
1469039881	 16.91
1469039886	 16.92
1469039891	 16.93
1469039897	 16.97
1469039902	 17.00
1469039908	 17.03
1469039913	 17.05
1469039918	 17.09
1469039924	 17.12
1469039930	 17.14
1469039935	 17.13
1469039940	 17.14
1469039946	 17.13
1469039951	 17.12
1469039957	 17.08
1469039962	 17.06
1469039967	 17.02
1469039972	 16.99
1469039978	 16.94
1469039983	 16.92
1469039988	 16.91
1469039993	 16.89
1469039999	 16.86
1469040004	 16.87
1469040009	 16.87
1469040014	 16.89
1469040020	 16.92
1469040025	 16.93
1469040031	 16.94
1469040036	 16.96
1469040042	 17.02
1469040047	 17.02
1469040052	 17.06
1469040057	 17.08
1469040063	 17.11
1469040068	 17.13
1469040073	 17.13
1469040078	 17.14
1469040083	 17.13
1469040088	 17.11
1469040094	 17.09
1469040099	 17.05
1469040104	 17.03
1469040110	 17.00
1469040115	 16.97
1469040120	 16.94
1469040126	 16.89
1469040131	 16.86
1469040136	 16.87
1469040141	 16.86
1469040146	 16.87
1469040152	 16.87
1469040157	 16.89
1469040163	 16.90
1469040168	 16.94
1469040174	 16.94
1469040179	 16.98
1469040184	 17.03
1469040190	 17.06
1469040195	 17.07
1469040201	 17.11
1469040207	 17.16
1469040213	 17.15
1469040218	 17.16
1469040224	 17.13
1469040229	 17.13
1469040234	 17.11
1469040239	 17.08
1469040245	 17.06
1469040251	 17.01
1469040256	 16.97
1469040261	 16.94
1469040266	 16.91
1469040272	 16.91
1469040277	 16.89
1469040282	 16.89
1469040288	 16.89
1469040293	 16.90
1469040298	 16.92
1469040303	 16.94
1469040309	 16.97
1469040314	 16.99
1469040319	 17.02
1469040324	 17.05
1469040330	 17.08
1469040335	 17.09
1469040340	 17.13
1469040345	 17.11
1469040351	 17.14
1469040356	 17.13
1469040361	 17.12
1469040366	 17.10
1469040372	 17.05
1469040377	 17.05
1469040383	 17.02
1469040388	 16.97
1469040393	 16.94
1469040398	 16.90
1469040403	 16.90
1469040408	 16.88
1469040414	 16.87
1469040419	 16.86
1469040424	 16.84
1469040430	 16.86
1469040435	 16.88
1469040441	 16.92
1469040446	 16.93
1469040451	 16.95
1469040457	 16.97
1469040462	 17.03
1469040468	 17.05
1469040473	 17.07
1469040478	 17.09
1469040484	 17.14
1469040490	 17.14
1469040495	 17.14
1469040500	 17.15
1469040506	 17.13
1469040511	 17.11
1469040516	 17.10
1469040521	 17.07
1469040526	 17.03
1469040532	 16.99
1469040537	 16.96
1469040543	 16.92
1469040548	 16.89
1469040554	 16.85
1469040559	 16.85
1469040564	 16.84
1469040570	 16.84
1469040575	 16.86
1469040580	 16.89
1469040585	 16.89
1469040591	 16.92
1469040596	 16.95
1469040601	 16.99
1469040606	 17.03
1469040612	 17.07
1469040617	 17.10
1469040622	 17.10
1469040628	 17.15
1469040633	 17.16
1469040638	 17.15
1469040643	 17.17
1469040648	 17.16
1469040654	 17.15
1469040659	 17.11
1469040664	 17.08
1469040670	 17.03
1469040675	 16.99
1469040681	 16.94
1469040686	 16.91
1469040691	 16.89
1469040697	 16.86
1469040702	 16.85
1469040708	 16.83
1469040714	 16.82
1469040719	 16.83
1469040724	 16.85
1469040730	 16.90
1469040735	 16.92
1469040741	 16.96
1469040747	 17.02
1469040752	 17.04
1469040758	 17.08
1469040763	 17.11
1469040768	 17.13
1469040773	 17.14
1469040779	 17.17
1469040784	 17.17
1469040789	 17.16
1469040794	 17.14
1469040800	 17.12
1469040805	 17.09
1469040810	 17.04
1469040815	 17.01
1469040821	 16.96
1469040826	 16.94
1469040831	 16.90
1469040836	 16.88
1469040842	 16.85
1469040847	 16.85
1469040853	 16.84
1469040858	 16.85
1469040863	 16.86
1469040868	 16.86
1469040873	 16.90
1469040879	 16.94
1469040884	 16.96
1469040889	 17.01
1469040894	 17.04
1469040899	 17.07
1469040905	 17.10
1469040910	 17.13
1469040915	 17.14
1469040921	 17.15
1469040927	 17.14
1469040932	 17.14
1469040937	 17.13
1469040943	 17.12
1469040948	 17.09
1469040953	 17.05
1469040958	 17.02
1469040964	 16.98
1469040969	 16.93
1469040974	 16.91
1469040980	 16.88
1469040985	 16.87
1469040990	 16.86
1469040996	 16.85
1469041002	 16.87
1469041007	 16.88
1469041012	 16.90
1469041017	 16.93
1469041023	 16.96
1469041028	 16.98
1469041033	 17.03
1469041038	 17.05
1469041043	 17.08
1469041048	 17.11
1469041054	 17.12
1469041059	 17.14
1469041064	 17.15
1469041070	 17.13
1469041075	 17.14
1469041081	 17.13
1469041086	 17.08
1469041091	 17.05
1469041097	 17.02
1469041102	 16.98
1469041108	 16.95
1469041113	 16.91
1469041118	 16.89
1469041124	 16.86
1469041130	 16.84
1469041135	 16.84
1469041141	 16.87
1469041146	 16.88
1469041151	 16.88
1469041157	 16.92
1469041162	 16.96
1469041168	 16.98
1469041173	 17.01
1469041178	 17.04
1469041184	 17.08
1469041190	 17.13
1469041195	 17.17
1469041201	 17.17
1469041206	 17.18
1469041211	 17.18
1469041217	 17.18
1469041222	 17.15
1469041228	 17.13
1469041233	 17.09
1469041238	 17.05
1469041244	 16.99
1469041250	 16.95
1469041255	 16.93
1469041260	 16.88
1469041266	 16.85
1469041271	 16.83
1469041277	 16.82
1469041282	 16.81
1469041288	 16.82
1469041294	 16.83
1469041299	 16.85
1469041304	 16.87
1469041310	 16.91
1469041315	 16.96
1469041321	 16.98
1469041327	 17.04
1469041333	 17.07
1469041338	 17.12
1469041344	 17.13
1469041349	 17.16
1469041354	 17.18
1469041359	 17.18
1469041365	 17.18
1469041371	 17.15
1469041376	 17.12
1469041381	 17.10
1469041386	 17.06
1469041392	 17.04
1469041397	 17.00
1469041402	 16.96
1469041407	 16.93
1469041413	 16.90
1469041418	 16.87
1469041423	 16.85
1469041429	 16.84
1469041434	 16.84
1469041439	 16.85
1469041445	 16.87
1469041450	 16.88
1469041455	 16.91
1469041460	 16.95
1469041465	 16.99
1469041471	 17.02
1469041476	 17.04
1469041482	 17.09
1469041487	 17.12
1469041493	 17.13
1469041498	 17.15
1469041504	 17.14
1469041509	 17.15
1469041514	 17.14
1469041520	 17.13
1469041525	 17.11
1469041530	 17.07
1469041535	 17.02
1469041541	 17.00
1469041546	 16.95
1469041551	 16.93
1469041556	 16.90
1469041562	 16.87
1469041567	 16.85
1469041572	 16.84
1469041578	 16.85
1469041583	 16.85
1469041588	 16.88
1469041593	 16.90
1469041598	 16.92
1469041604	 16.96
1469041609	 16.99
1469041614	 17.03
1469041620	 17.04
1469041625	 17.08
1469041630	 17.10
1469041636	 17.13
1469041641	 17.17
1469041647	 17.17
1469041652	 17.15
1469041657	 17.15
1469041663	 17.12
1469041668	 17.10
1469041674	 17.07
1469041679	 17.03
1469041684	 16.99
1469041689	 16.97
1469041695	 16.93
1469041701	 16.91
1469041706	 16.86
1469041711	 16.86
1469041716	 16.85
1469041722	 16.86
1469041727	 16.87
1469041732	 16.87
1469041738	 16.90
1469041743	 16.93
1469041748	 16.96
1469041753	 16.99
1469041758	 17.01
1469041764	 17.04
1469041769	 17.07
1469041774	 17.10
1469041780	 17.13
1469041785	 17.16
1469041790	 17.15
1469041796	 17.15
1469041801	 17.12
1469041807	 17.11
1469041813	 17.07
1469041818	 17.04
1469041823	 17.01
1469041828	 16.97
1469041834	 16.94
1469041839	 16.91
1469041844	 16.90
1469041849	 16.88
1469041855	 16.87
1469041861	 16.88
1469041866	 16.88
1469041871	 16.91
1469041876	 16.90
1469041882	 16.95
1469041887	 16.98
1469041893	 17.02
1469041898	 17.03
1469041903	 17.08
1469041908	 17.10
1469041913	 17.11
1469041918	 17.14
1469041924	 17.13
1469041929	 17.13
1469041934	 17.12
1469041940	 17.08
1469041945	 17.06
1469041951	 17.04
1469041956	 16.99
1469041961	 16.95
1469041967	 16.92
1469041972	 16.91
1469041978	 16.88
1469041983	 16.89
1469041988	 16.88
1469041994	 16.87
1469042000	 16.88
1469042005	 16.90
1469042011	 16.92
1469042016	 16.96
1469042021	 16.98
1469042027	 17.01
1469042032	 17.05
1469042038	 17.08
1469042043	 17.11
1469042048	 17.12
1469042054	 17.15
1469042060	 17.13
1469042065	 17.14
1469042070	 17.10
1469042075	 17.10
1469042080	 17.06
1469042086	 17.04
1469042091	 17.01
1469042097	 16.97
1469042102	 16.94
1469042107	 16.93
1469042112	 16.89
1469042118	 16.87
1469042123	 16.87
1469042128	 16.86
1469042133	 16.88
1469042138	 16.90
1469042144	 16.92
1469042149	 16.94
1469042154	 16.95
1469042160	 16.98
1469042165	 17.01
1469042170	 17.05
1469042175	 17.07
1469042181	 17.09
1469042186	 17.12
1469042191	 17.13
1469042197	 17.16
1469042202	 17.13
1469042208	 17.11
1469042213	 17.11
1469042218	 17.08
1469042224	 17.04
1469042229	 17.02
1469042235	 16.97
1469042240	 16.93
1469042245	 16.91
1469042250	 16.89
1469042255	 16.88
1469042261	 16.86
1469042266	 16.86
1469042272	 16.87
1469042277	 16.89
1469042282	 16.91
1469042288	 16.96
1469042294	 16.97
1469042299	 17.01
1469042304	 17.05
1469042310	 17.08
1469042315	 17.12
1469042321	 17.13
1469042327	 17.13
1469042333	 17.15
1469042338	 17.16
1469042343	 17.12
1469042348	 17.11
1469042353	 17.09
1469042358	 17.05
1469042364	 17.02
1469042369	 16.99
1469042374	 16.94
1469042379	 16.91
1469042384	 16.87
1469042390	 16.87
1469042395	 16.86
1469042401	 16.82
1469042406	 16.84
1469042411	 16.84
1469042417	 16.86
1469042422	 16.89
1469042428	 16.91
1469042433	 16.96
1469042438	 16.99
1469042444	 17.04
1469042450	 17.08
1469042455	 17.13
1469042461	 17.13
1469042466	 17.15
1469042471	 17.17
1469042477	 17.17
1469042482	 17.15
1469042488	 17.13
1469042494	 17.09
1469042499	 17.08
1469042504	 17.04
1469042510	 16.99
1469042515	 16.96
1469042520	 16.91
1469042525	 16.88
1469042530	 16.86
1469042535	 16.85
1469042541	 16.85
1469042546	 16.84
1469042551	 16.86
1469042557	 16.88
1469042562	 16.92
1469042568	 16.94
1469042573	 16.96
1469042578	 17.00
1469042584	 17.05
1469042590	 17.08
1469042595	 17.12
1469042601	 17.14
1469042606	 17.15
1469042611	 17.16
1469042617	 17.15
1469042622	 17.14
1469042628	 17.13
1469042633	 17.10
1469042638	 17.08
1469042644	 17.04
1469042650	 16.99
1469042655	 16.95
1469042661	 16.91
1469042666	 16.87
1469042671	 16.87
1469042677	 16.85
1469042682	 16.84
1469042688	 16.85
1469042693	 16.86
1469042698	 16.88
1469042704	 16.91
1469042710	 16.96
1469042715	 16.98
1469042720	 17.03
1469042726	 17.07
1469042731	 17.09
1469042737	 17.11
1469042742	 17.12
1469042747	 17.13
1469042752	 17.13
1469042758	 17.12
1469042763	 17.11
1469042768	 17.10
1469042773	 17.08
1469042778	 17.04
1469042784	 16.99
1469042789	 16.95
1469042794	 16.93
1469042800	 16.91
1469042805	 16.88
1469042810	 16.86
1469042816	 16.85
1469042821	 16.84
1469042826	 16.86
1469042831	 16.87
1469042836	 16.90
1469042842	 16.93
1469042847	 16.95
1469042853	 16.99
1469042858	 17.03
1469042864	 17.05
1469042869	 17.10
1469042874	 17.12
1469042880	 17.14
1469042885	 17.16
1469042891	 17.15
1469042897	 17.16
1469042903	 17.14
1469042908	 17.12
1469042914	 17.09
1469042919	 17.06
1469042924	 17.01
1469042929	 16.97
1469042935	 16.92
1469042941	 16.88
1469042946	 16.87
1469042951	 16.83
1469042956	 16.83
1469042962	 16.83
1469042967	 16.84
1469042973	 16.85
1469042978	 16.87
1469042983	 16.90
1469042988	 16.92
1469042993	 16.95
1469042999	 17.00
1469043004	 17.03
1469043009	 17.09
1469043014	 17.11
1469043019	 17.14
1469043025	 17.16
1469043030	 17.18
1469043036	 17.17
1469043042	 17.16
1469043047	 17.12
1469043052	 17.11
1469043057	 17.08
1469043063	 17.05
1469043068	 16.99
1469043073	 16.97
1469043078	 16.93
1469043084	 16.90
1469043089	 16.88
1469043094	 16.87
1469043099	 16.87
1469043105	 16.87
1469043111	 16.88
1469043116	 16.91
1469043121	 16.92
1469043126	 16.95
1469043131	 16.98
1469043137	 17.01
1469043142	 17.05
1469043147	 17.08
1469043152	 17.10
1469043158	 17.14
1469043163	 17.15
1469043168	 17.16
1469043173	 17.16
1469043178	 17.16
1469043184	 17.12
1469043189	 17.09
1469043194	 17.05
1469043200	 17.03
1469043205	 17.00
1469043210	 16.96
1469043216	 16.92
1469043221	 16.90
1469043226	 16.87
1469043231	 16.86
1469043236	 16.86
1469043242	 16.84
1469043248	 16.87
1469043253	 16.89
1469043258	 16.91
1469043264	 16.94
1469043269	 16.97
1469043274	 17.00
1469043279	 17.03
1469043285	 17.09
1469043290	 17.10
1469043295	 17.12
1469043300	 17.14
1469043305	 17.14
1469043311	 17.14
1469043316	 17.13
1469043322	 17.10
1469043327	 17.08
1469043333	 17.05
1469043338	 17.01
1469043344	 16.98
1469043349	 16.95
1469043354	 16.92
1469043360	 16.90
1469043365	 16.85
1469043370	 16.86
1469043375	 16.87
1469043381	 16.87
1469043386	 16.86
1469043391	 16.89
1469043396	 16.91
1469043401	 16.95
1469043407	 16.98
1469043412	 17.00
1469043417	 17.02
1469043423	 17.06
1469043428	 17.09
1469043434	 17.13
1469043439	 17.13
1469043444	 17.14
1469043450	 17.14
1469043455	 17.13
1469043460	 17.10
1469043466	 17.08
1469043471	 17.05
1469043477	 17.03
1469043482	 16.98
1469043487	 16.96
1469043493	 16.92
1469043498	 16.89
1469043503	 16.86
1469043509	 16.85
1469043515	 16.86
1469043520	 16.87
1469043525	 16.87
1469043530	 16.88
1469043535	 16.92
1469043541	 16.93
1469043546	 16.97
1469043551	 17.00
1469043557	 17.03
1469043562	 17.06
1469043567	 17.09
1469043572	 17.11
1469043578	 17.12
1469043583	 17.13
1469043588	 17.14
1469043593	 17.12
1469043599	 17.11
1469043604	 17.09
1469043609	 17.06
1469043614	 17.03
1469043619	 17.00
1469043625	 16.96
1469043630	 16.93
1469043635	 16.92
1469043641	 16.91
1469043646	 16.88
1469043652	 16.88
1469043657	 16.89
1469043662	 16.88
1469043667	 16.90
1469043673	 16.94
1469043678	 16.96
1469043683	 16.98
1469043689	 17.01
1469043694	 17.04
1469043699	 17.10
1469043704	 17.09
1469043710	 17.11
1469043715	 17.12
1469043720	 17.12
1469043726	 17.12
1469043731	 17.11
1469043736	 17.09
1469043741	 17.06
1469043747	 17.02
1469043752	 17.01
1469043758	 16.98
1469043763	 16.95
1469043768	 16.94
1469043774	 16.89
1469043780	 16.89
1469043785	 16.87
1469043790	 16.89
1469043796	 16.92
1469043801	 16.93
1469043807	 16.93
1469043812	 16.95
1469043817	 16.98
1469043822	 17.01
1469043828	 17.05
1469043833	 17.06
1469043838	 17.09
1469043844	 17.09
1469043849	 17.12
1469043854	 17.12
1469043860	 17.13
1469043865	 17.11
1469043870	 17.09
1469043875	 17.08
1469043881	 17.04
1469043886	 17.01
1469043891	 16.97
1469043896	 16.95
1469043902	 16.94
1469043907	 16.91
1469043912	 16.90
1469043918	 16.88
1469043923	 16.89
1469043928	 16.88
1469043933	 16.89
1469043939	 16.93
1469043944	 16.94
1469043949	 16.96
1469043954	 16.99
1469043959	 17.01
1469043965	 17.04
1469043970	 17.07
1469043975	 17.07
1469043980	 17.09
1469043986	 17.12
1469043991	 17.13
1469043997	 17.14
1469044002	 17.16
1469044007	 17.21
1469044012	 17.34
1469044017	 17.56
1469044023	 17.99
1469044028	 18.47
1469044033	 19.11
1469044038	 19.89
1469044043	 20.82
1469044048	 21.80
1469044054	 23.16
1469044059	 24.25
1469044064	 25.76
1469044069	 27.03
1469044075	 28.52
1469044081	 29.95
1469044086	 30.98
1469044091	 31.91
1469044096	 32.80
1469044102	 33.73
1469044107	 34.27
1469044113	 34.90
1469044118	 35.27
1469044124	 35.45
1469044129	 35.53
1469044134	 35.48
1469044139	 35.28
1469044144	 35.02
1469044150	 34.54
1469044156	 34.01
1469044162	 33.36
1469044167	 32.80
1469044172	 32.21
1469044177	 31.55
1469044183	 30.71
1469044188	 29.91
1469044194	 29.27
1469044199	 28.58
1469044204	 27.75
1469044209	 27.12
1469044215	 26.47
1469044221	 25.89
1469044226	 25.45
1469044231	 25.11
1469044236	 24.73
1469044242	 24.44
1469044247	 24.15
1469044253	 23.92
1469044258	 23.75
1469044263	 23.59
1469044268	 23.43
1469044273	 23.31
