#
#--------LOG from Wed 20 Jul 2016 at 13h:15m:09s ---------
#
1469040478	 14.35
1469040484	 14.33
1469040490	 14.31
1469040495	 14.29
1469040500	 14.27
1469040506	 14.25
1469040511	 14.23
1469040516	 14.21
1469040521	 14.20
1469040526	 14.18
1469040532	 14.18
1469040537	 14.17
1469040543	 14.17
1469040548	 14.16
1469040554	 14.16
1469040559	 14.17
1469040564	 14.17
1469040570	 14.17
1469040575	 14.18
1469040580	 14.18
1469040585	 14.18
1469040591	 14.17
1469040596	 14.17
1469040601	 14.16
1469040606	 14.15
1469040612	 14.14
1469040617	 14.12
1469040622	 14.11
1469040628	 14.09
1469040633	 14.07
1469040638	 14.06
1469040643	 14.04
1469040648	 14.02
1469040654	 14.00
1469040659	 13.98
1469040664	 13.96
1469040670	 13.95
1469040675	 13.94
1469040681	 13.93
1469040686	 13.93
1469040691	 13.93
1469040697	 13.94
1469040702	 13.94
1469040708	 13.94
1469040714	 13.95
1469040719	 13.95
1469040724	 13.95
1469040730	 13.95
1469040735	 13.94
1469040741	 13.94
1469040747	 13.93
1469040752	 13.92
1469040758	 13.91
1469040763	 13.90
1469040768	 13.88
1469040773	 13.86
1469040779	 13.84
1469040784	 13.83
1469040789	 13.81
1469040794	 13.78
1469040800	 13.77
1469040805	 13.75
1469040810	 13.74
1469040815	 13.73
1469040821	 13.72
1469040826	 13.72
1469040831	 13.72
1469040836	 13.71
1469040842	 13.72
1469040847	 13.72
1469040853	 13.72
1469040858	 13.73
1469040863	 13.73
1469040868	 13.73
1469040873	 13.73
1469040879	 13.72
1469040884	 13.72
1469040889	 13.71
1469040894	 13.70
1469040899	 13.69
1469040905	 13.67
1469040910	 13.66
1469040915	 13.64
1469040921	 13.62
1469040927	 13.60
1469040932	 13.58
1469040937	 13.57
1469040943	 13.55
1469040948	 13.54
1469040953	 13.52
1469040958	 13.51
1469040964	 13.51
1469040969	 13.50
1469040974	 13.50
1469040980	 13.50
1469040985	 13.51
1469040990	 13.51
1469040996	 13.51
1469041002	 13.52
1469041007	 13.52
1469041012	 13.51
1469041017	 13.51
1469041023	 13.51
1469041028	 13.50
1469041033	 13.49
1469041038	 13.49
1469041043	 13.47
1469041048	 13.46
1469041054	 13.45
1469041059	 13.43
1469041064	 13.41
1469041070	 13.39
1469041075	 13.38
1469041081	 13.36
1469041086	 13.35
1469041091	 13.33
1469041097	 13.33
1469041102	 13.32
1469041108	 13.31
1469041113	 13.31
1469041118	 13.31
1469041124	 13.32
1469041130	 13.32
1469041135	 13.32
1469041141	 13.32
1469041146	 13.32
1469041151	 13.32
1469041157	 13.32
1469041162	 13.32
1469041168	 13.31
1469041173	 13.31
1469041178	 13.30
1469041184	 13.28
1469041190	 13.27
1469041195	 13.25
1469041201	 13.24
1469041206	 13.22
1469041211	 13.20
1469041217	 13.19
1469041222	 13.17
1469041228	 13.15
1469041233	 13.14
1469041238	 13.13
1469041244	 13.12
1469041250	 13.11
1469041255	 13.11
1469041260	 13.11
1469041266	 13.11
1469041271	 13.12
1469041277	 13.13
1469041282	 13.14
1469041288	 13.14
1469041294	 13.14
1469041299	 13.14
1469041304	 13.14
1469041310	 13.14
1469041315	 13.14
1469041321	 13.13
1469041327	 13.12
1469041333	 13.11
1469041338	 13.10
1469041344	 13.08
1469041349	 13.07
1469041354	 13.05
1469041359	 13.03
1469041365	 13.01
1469041371	 13.00
1469041376	 12.98
1469041381	 12.97
1469041386	 12.95
1469041392	 12.94
1469041397	 12.94
1469041402	 12.94
1469041407	 12.94
1469041413	 12.94
1469041418	 12.94
1469041423	 12.94
1469041429	 12.95
1469041434	 12.95
1469041439	 12.96
1469041445	 12.96
1469041450	 12.96
1469041455	 12.96
1469041460	 12.96
1469041465	 12.96
1469041471	 12.95
1469041476	 12.94
1469041482	 12.93
1469041487	 12.92
1469041493	 12.90
1469041498	 12.89
1469041504	 12.88
1469041509	 12.86
1469041514	 12.84
1469041520	 12.83
1469041525	 12.81
1469041530	 12.80
1469041535	 12.79
1469041541	 12.79
1469041546	 12.78
1469041551	 12.78
1469041556	 12.78
1469041562	 12.79
1469041567	 12.79
1469041572	 12.79
1469041578	 12.80
1469041583	 12.80
1469041588	 12.81
1469041593	 12.81
1469041598	 12.81
1469041604	 12.80
1469041609	 12.80
1469041614	 12.79
1469041620	 12.78
1469041625	 12.77
1469041630	 12.76
1469041636	 12.75
1469041641	 12.74
1469041647	 12.72
1469041652	 12.71
1469041657	 12.69
1469041663	 12.68
1469041668	 12.66
1469041674	 12.65
1469041679	 12.65
1469041684	 12.64
1469041689	 12.64
1469041695	 12.64
1469041701	 12.64
1469041706	 12.64
1469041711	 12.64
1469041716	 12.65
1469041722	 12.65
1469041727	 12.65
1469041732	 12.65
1469041738	 12.66
1469041743	 12.65
1469041748	 12.66
1469041753	 12.65
1469041758	 12.64
1469041764	 12.64
1469041769	 12.62
1469041774	 12.61
1469041780	 12.60
1469041785	 12.59
1469041790	 12.57
1469041796	 12.56
1469041801	 12.54
1469041807	 12.53
1469041813	 12.52
1469041818	 12.50
1469041823	 12.50
1469041828	 12.50
1469041834	 12.49
1469041839	 12.49
1469041844	 12.49
1469041849	 12.50
1469041855	 12.50
1469041861	 12.50
1469041866	 12.51
1469041871	 12.51
1469041876	 12.51
1469041882	 12.51
1469041887	 12.50
1469041893	 12.50
1469041898	 12.49
1469041903	 12.48
1469041908	 12.47
1469041913	 12.46
1469041918	 12.45
1469041924	 12.44
1469041929	 12.42
1469041934	 12.41
1469041940	 12.40
1469041945	 12.38
1469041951	 12.37
1469041956	 12.37
1469041961	 12.36
1469041967	 12.36
1469041972	 12.36
1469041978	 12.36
1469041983	 12.37
1469041988	 12.37
1469041994	 12.37
1469042000	 12.38
1469042005	 12.38
1469042011	 12.37
1469042016	 12.38
1469042021	 12.37
1469042027	 12.37
1469042032	 12.36
1469042038	 12.35
1469042043	 12.34
1469042048	 12.33
1469042054	 12.32
1469042060	 12.30
1469042065	 12.29
1469042070	 12.27
1469042075	 12.26
1469042080	 12.25
1469042086	 12.24
1469042091	 12.24
1469042097	 12.23
1469042102	 12.23
1469042107	 12.23
1469042112	 12.23
1469042118	 12.23
1469042123	 12.24
1469042128	 12.24
1469042133	 12.24
1469042138	 12.24
1469042144	 12.24
1469042149	 12.24
1469042154	 12.24
1469042160	 12.24
1469042165	 12.23
1469042170	 12.22
1469042175	 12.21
1469042181	 12.21
1469042186	 12.19
1469042191	 12.18
1469042197	 12.17
1469042202	 12.16
1469042208	 12.14
1469042213	 12.13
1469042218	 12.13
1469042224	 12.11
1469042229	 12.11
1469042235	 12.10
1469042240	 12.10
1469042245	 12.10
1469042250	 12.10
1469042255	 12.11
1469042261	 12.11
1469042266	 12.12
1469042272	 12.12
1469042277	 12.12
1469042282	 12.12
1469042288	 12.12
1469042294	 12.12
1469042299	 12.12
1469042304	 12.11
1469042310	 12.10
1469042315	 12.09
1469042321	 12.08
1469042327	 12.07
1469042333	 12.05
1469042338	 12.04
1469042343	 12.02
1469042348	 12.02
1469042353	 12.01
1469042358	 12.00
1469042364	 11.99
1469042369	 11.98
1469042374	 11.98
1469042379	 11.98
1469042384	 11.98
1469042390	 11.99
1469042395	 12.00
1469042401	 12.00
1469042406	 12.01
1469042411	 12.01
1469042417	 12.01
1469042422	 12.01
1469042428	 12.01
1469042433	 12.01
1469042438	 12.01
1469042444	 12.00
1469042450	 11.99
1469042455	 11.98
1469042461	 11.97
1469042466	 11.95
1469042471	 11.94
1469042477	 11.93
1469042482	 11.91
1469042488	 11.90
1469042494	 11.89
1469042499	 11.88
1469042504	 11.87
1469042510	 11.87
1469042515	 11.87
1469042520	 11.87
1469042525	 11.87
1469042530	 11.87
1469042535	 11.88
1469042541	 11.88
1469042546	 11.89
1469042551	 11.89
1469042557	 11.89
1469042562	 11.90
1469042568	 11.89
1469042573	 11.89
1469042578	 11.89
1469042584	 11.88
1469042590	 11.87
1469042595	 11.86
1469042601	 11.85
1469042606	 11.84
1469042611	 11.83
1469042617	 11.81
1469042622	 11.80
1469042628	 11.78
1469042633	 11.78
1469042638	 11.77
1469042644	 11.76
1469042650	 11.75
1469042655	 11.75
1469042661	 11.75
1469042666	 11.76
1469042671	 11.76
1469042677	 11.76
1469042682	 11.77
1469042688	 11.77
1469042693	 11.78
1469042698	 11.78
1469042704	 11.78
1469042710	 11.78
1469042715	 11.78
1469042720	 11.77
1469042726	 11.76
1469042731	 11.75
1469042737	 11.74
1469042742	 11.74
1469042747	 11.72
1469042752	 11.71
1469042758	 11.70
1469042763	 11.68
1469042768	 11.67
1469042773	 11.67
1469042778	 11.66
1469042784	 11.65
1469042789	 11.65
1469042794	 11.65
1469042800	 11.65
1469042805	 11.65
1469042810	 11.65
1469042816	 11.66
1469042821	 11.66
1469042826	 11.67
1469042831	 11.66
1469042836	 11.67
1469042842	 11.67
1469042847	 11.67
1469042853	 11.66
1469042858	 11.65
1469042864	 11.65
1469042869	 11.64
1469042874	 11.63
1469042880	 11.62
1469042885	 11.60
1469042891	 11.59
1469042897	 11.58
1469042903	 11.57
1469042908	 11.55
1469042914	 11.55
1469042919	 11.54
1469042924	 11.53
1469042929	 11.53
1469042935	 11.52
1469042941	 11.52
1469042946	 11.53
1469042951	 11.53
1469042956	 11.54
1469042962	 11.54
1469042967	 11.55
1469042973	 11.55
1469042978	 11.55
1469042983	 11.55
1469042988	 11.55
1469042993	 11.55
1469042999	 11.55
1469043004	 11.54
1469043009	 11.53
1469043014	 11.52
1469043019	 11.52
1469043025	 11.50
1469043030	 11.49
1469043036	 11.48
1469043042	 11.46
1469043047	 11.45
1469043052	 11.44
1469043057	 11.43
1469043063	 11.42
1469043068	 11.41
1469043073	 11.41
1469043078	 11.41
1469043084	 11.41
1469043089	 11.41
1469043094	 11.42
1469043099	 11.42
1469043105	 11.43
1469043111	 11.43
1469043116	 11.43
1469043121	 11.43
1469043126	 11.43
1469043131	 11.43
1469043137	 11.43
1469043142	 11.42
1469043147	 11.41
1469043152	 11.40
1469043158	 11.40
1469043163	 11.38
1469043168	 11.37
1469043173	 11.36
1469043178	 11.35
1469043184	 11.34
1469043189	 11.33
1469043194	 11.32
1469043200	 11.31
1469043205	 11.31
1469043210	 11.30
1469043216	 11.30
1469043221	 11.31
1469043226	 11.31
1469043231	 11.31
1469043236	 11.32
1469043242	 11.33
1469043248	 11.33
1469043253	 11.33
1469043258	 11.34
1469043264	 11.34
1469043269	 11.33
1469043274	 11.33
1469043279	 11.33
1469043285	 11.32
1469043290	 11.31
1469043295	 11.30
1469043300	 11.30
1469043305	 11.28
1469043311	 11.27
1469043316	 11.26
1469043322	 11.25
1469043327	 11.24
1469043333	 11.23
1469043338	 11.22
1469043344	 11.22
1469043349	 11.22
1469043354	 11.22
1469043360	 11.22
1469043365	 11.23
1469043370	 11.23
1469043375	 11.24
1469043381	 11.24
1469043386	 11.24
1469043391	 11.24
1469043396	 11.25
1469043401	 11.25
1469043407	 11.24
1469043412	 11.24
1469043417	 11.23
1469043423	 11.23
1469043428	 11.22
1469043434	 11.21
1469043439	 11.20
1469043444	 11.19
1469043450	 11.18
1469043455	 11.17
1469043460	 11.16
1469043466	 11.15
1469043471	 11.14
1469043477	 11.14
1469043482	 11.13
1469043487	 11.13
1469043493	 11.13
1469043498	 11.14
1469043503	 11.14
1469043509	 11.14
1469043515	 11.15
1469043520	 11.15
1469043525	 11.16
1469043530	 11.16
1469043535	 11.16
1469043541	 11.16
1469043546	 11.16
1469043551	 11.16
1469043557	 11.15
1469043562	 11.15
1469043567	 11.14
1469043572	 11.13
1469043578	 11.12
1469043583	 11.11
1469043588	 11.10
1469043593	 11.09
1469043599	 11.08
1469043604	 11.07
1469043609	 11.06
1469043614	 11.06
1469043619	 11.06
1469043625	 11.05
1469043630	 11.05
1469043635	 11.05
1469043641	 11.06
1469043646	 11.06
1469043652	 11.06
1469043657	 11.07
1469043662	 11.07
1469043667	 11.07
1469043673	 11.07
1469043678	 11.07
1469043683	 11.07
1469043689	 11.07
1469043694	 11.06
1469043699	 11.06
1469043704	 11.05
1469043710	 11.04
1469043715	 11.03
1469043720	 11.02
1469043726	 11.01
1469043731	 11.01
1469043736	 11.00
1469043741	 10.99
1469043747	 10.99
1469043752	 10.98
1469043758	 10.98
1469043763	 10.98
1469043768	 10.98
1469043774	 10.98
1469043780	 10.99
1469043785	 10.99
1469043790	 11.00
1469043796	 11.00
1469043801	 11.00
1469043807	 11.00
1469043812	 11.00
1469043817	 11.00
1469043822	 11.00
1469043828	 10.99
1469043833	 10.99
1469043838	 10.98
1469043844	 10.97
1469043849	 10.97
1469043854	 10.95
1469043860	 10.95
1469043865	 10.94
1469043870	 10.93
1469043875	 10.92
1469043881	 10.92
1469043886	 10.91
1469043891	 10.91
1469043896	 10.91
1469043902	 10.91
1469043907	 10.91
1469043912	 10.92
1469043918	 10.92
1469043923	 10.92
1469043928	 10.93
1469043933	 10.93
1469043939	 10.93
1469043944	 10.93
1469043949	 10.93
1469043954	 10.93
1469043959	 10.93
1469043965	 10.93
1469043970	 10.92
1469043975	 10.92
1469043980	 10.91
1469043986	 10.88
1469043991	 10.96
1469043997	 11.10
1469044002	 11.20
1469044007	 11.23
1469044012	 11.21
1469044017	 11.14
1469044023	 10.99
1469044028	 10.83
1469044033	 10.64
1469044038	 10.43
1469044043	 10.17
1469044048	 9.92
1469044054	 9.57
1469044059	 9.30
1469044064	 8.91
1469044069	 8.57
1469044075	 8.18
1469044081	 7.79
1469044086	 7.49
1469044091	 7.21
1469044096	 6.95
1469044102	 6.64
1469044107	 6.46
1469044113	 6.23
1469044118	 6.07
1469044124	 5.96
1469044129	 5.87
1469044134	 5.81
1469044139	 5.74
1469044144	 5.71
1469044150	 5.69
1469044156	 5.68
1469044162	 5.68
1469044167	 5.70
1469044172	 5.72
1469044177	 5.76
1469044183	 5.83
1469044188	 5.91
1469044194	 5.98
1469044199	 6.05
1469044204	 6.14
1469044209	 6.21
1469044215	 6.29
1469044221	 6.37
1469044226	 6.45
1469044231	 6.52
1469044236	 6.61
1469044242	 6.68
1469044247	 6.77
1469044253	 6.84
1469044258	 6.90
1469044263	 6.96
1469044268	 7.04
1469044273	 7.10
