#
#--------LOG from Wed 21 Sep 2016 at 16h:18m:55s ---------
#
1474493779	 17.04
1474493785	 17.03
1474493790	 17.03
1474493796	 17.01
1474493801	 17.01
1474493806	 17.00
1474493811	 16.99
1474493816	 17.00
1474493822	 16.99
1474493828	 16.97
1474493833	 16.97
1474493838	 16.96
1474493844	 16.96
1474493850	 16.96
1474493855	 16.96
1474493861	 16.97
1474493867	 16.97
1474493872	 16.99
1474493878	 16.99
1474493883	 17.01
1474493888	 17.01
1474493894	 17.02
1474493899	 17.02
1474493904	 17.02
1474493909	 17.02
1474493915	 17.04
1474493920	 17.03
1474493925	 17.02
1474493930	 17.01
1474493936	 17.01
1474493941	 16.98
1474493946	 17.01
1474493951	 17.00
1474493956	 16.99
1474493962	 16.99
1474493967	 16.98
1474493972	 16.97
1474493977	 16.98
1474493983	 16.96
1474493988	 16.98
1474493993	 16.96
1474493998	 16.97
1474494004	 16.96
1474494009	 16.98
1474494014	 16.99
1474494020	 16.99
1474494025	 17.00
1474494030	 17.01
1474494035	 17.01
1474494040	 17.02
1474494046	 17.03
1474494051	 17.03
1474494056	 17.05
1474494061	 17.04
1474494067	 17.02
1474494072	 17.03
1474494077	 17.03
1474494082	 17.02
1474494088	 17.01
1474494093	 17.01
1474494098	 16.99
1474494104	 16.97
1474494109	 16.98
1474494114	 16.98
1474494119	 16.97
1474494124	 16.97
1474494130	 16.96
1474494135	 16.97
1474494140	 16.98
1474494145	 16.97
1474494150	 16.98
1474494156	 16.99
1474494161	 16.98
1474494166	 16.99
1474494171	 17.00
1474494177	 17.00
1474494182	 17.02
1474494188	 17.01
1474494193	 17.04
1474494198	 17.03
1474494204	 17.04
1474494209	 17.04
1474494214	 17.03
1474494219	 17.03
1474494225	 17.01
1474494230	 17.02
1474494236	 17.01
1474494241	 17.01
1474494246	 17.00
1474494251	 16.99
1474494257	 17.00
1474494262	 16.99
1474494267	 16.99
1474494273	 16.97
1474494278	 16.96
1474494283	 16.96
1474494288	 16.96
1474494293	 16.96
1474494299	 16.97
1474494304	 17.01
1474494309	 17.00
1474494315	 17.00
1474494320	 17.01
1474494325	 17.01
1474494330	 17.01
1474494335	 17.03
1474494340	 17.02
1474494346	 17.02
1474494351	 17.03
1474494357	 17.05
1474494362	 17.03
1474494367	 17.02
1474494372	 17.02
1474494378	 17.02
1474494383	 17.00
1474494389	 17.00
1474494394	 16.99
1474494399	 16.99
1474494405	 16.98
1474494410	 16.97
1474494415	 16.98
1474494420	 16.97
1474494426	 16.97
1474494431	 16.97
1474494437	 16.99
1474494442	 16.99
1474494447	 16.99
1474494453	 17.01
1474494458	 17.02
1474494464	 17.02
1474494469	 17.03
1474494474	 17.02
1474494479	 17.03
1474494485	 17.02
1474494490	 17.02
1474494495	 17.03
1474494500	 17.01
1474494506	 17.01
1474494511	 17.00
1474494516	 17.00
1474494522	 16.99
1474494528	 16.99
1474494533	 16.97
1474494538	 16.98
1474494543	 16.96
1474494548	 16.97
1474494553	 16.97
1474494559	 16.95
1474494564	 16.96
1474494569	 16.95
1474494574	 16.96
1474494579	 16.98
1474494585	 17.00
1474494590	 17.00
1474494595	 17.01
1474494600	 17.02
1474494605	 17.02
1474494610	 17.03
1474494616	 17.05
1474494621	 17.06
1474494626	 17.05
1474494632	 17.04
1474494637	 17.05
1474494643	 17.04
1474494648	 17.03
1474494654	 17.02
1474494659	 17.01
1474494664	 17.00
1474494669	 16.99
1474494675	 16.98
1474494680	 16.97
1474494685	 16.96
1474494691	 16.97
1474494696	 16.96
1474494702	 16.94
1474494707	 16.96
1474494712	 16.96
1474494718	 16.98
1474494723	 16.99
1474494728	 16.98
1474494734	 17.00
1474494740	 16.99
1474494745	 17.00
1474494751	 17.01
1474494757	 17.03
1474494762	 17.02
1474494767	 17.05
1474494773	 17.04
1474494778	 17.02
1474494783	 17.02
1474494789	 17.03
1474494794	 17.01
1474494799	 17.01
1474494805	 16.99
1474494810	 16.99
1474494816	 16.97
1474494821	 16.96
1474494826	 16.97
1474494832	 16.98
1474494837	 16.96
1474494842	 16.96
1474494847	 16.97
1474494853	 16.98
1474494858	 16.99
1474494863	 16.99
1474494869	 17.00
1474494874	 17.00
1474494879	 17.00
1474494885	 17.02
1474494890	 17.02
1474494895	 17.02
1474494900	 17.02
1474494906	 17.04
1474494911	 17.04
1474494916	 17.03
1474494921	 17.03
1474494927	 17.01
1474494932	 17.00
1474494938	 17.00
1474494944	 17.00
1474494949	 16.97
1474494954	 16.96
1474494960	 16.98
1474494965	 16.96
1474494971	 16.96
1474494977	 16.96
1474494983	 16.97
1474494988	 16.99
1474494994	 16.99
1474494999	 17.00
1474495004	 17.02
1474495010	 17.01
1474495015	 17.03
1474495020	 17.03
1474495026	 17.03
1474495031	 17.04
1474495036	 17.04
1474495041	 17.04
1474495047	 17.04
1474495052	 17.04
1474495057	 17.03
1474495062	 17.03
1474495067	 17.00
1474495073	 16.99
1474495078	 16.98
1474495084	 16.99
1474495089	 16.98
1474495094	 16.96
1474495099	 16.95
1474495105	 16.95
1474495111	 16.96
1474495116	 16.96
1474495121	 16.96
1474495126	 16.97
1474495132	 16.99
1474495137	 16.99
1474495142	 16.99
1474495148	 16.99
1474495153	 17.00
1474495158	 17.02
1474495163	 17.02
1474495168	 17.03
1474495174	 17.03
1474495179	 17.04
1474495184	 17.03
1474495189	 17.02
1474495195	 17.02
1474495200	 17.00
1474495205	 17.01
1474495210	 17.00
1474495215	 16.99
1474495221	 16.99
1474495226	 16.97
1474495232	 16.96
1474495237	 16.98
1474495242	 16.97
1474495248	 17.00
1474495253	 17.00
1474495258	 16.99
1474495264	 16.99
1474495270	 17.00
1474495275	 17.00
1474495280	 17.01
1474495286	 17.02
1474495291	 17.02
1474495296	 17.02
1474495301	 17.02
1474495307	 17.02
1474495312	 17.02
1474495318	 17.01
1474495323	 17.01
1474495328	 17.01
1474495333	 16.99
1474495339	 16.99
1474495344	 16.97
1474495350	 16.98
1474495355	 16.98
1474495361	 16.98
1474495366	 16.97
1474495371	 16.98
1474495376	 16.97
1474495381	 16.98
1474495387	 16.97
1474495392	 16.99
1474495397	 16.99
1474495402	 17.00
1474495408	 17.02
1474495413	 17.03
1474495418	 17.01
1474495423	 17.02
1474495429	 17.02
1474495434	 17.02
1474495439	 17.03
1474495445	 17.02
1474495450	 17.01
1474495456	 17.02
1474495461	 17.03
1474495466	 17.02
1474495471	 17.02
1474495477	 17.00
1474495482	 16.99
1474495487	 16.99
1474495492	 16.99
1474495497	 16.98
1474495502	 16.99
1474495507	 16.98
1474495512	 16.98
1474495518	 16.97
1474495523	 16.97
1474495528	 16.98
1474495534	 16.99
1474495539	 16.98
1474495544	 17.00
1474495549	 17.00
1474495555	 17.01
1474495561	 17.01
1474495566	 17.01
1474495571	 17.02
1474495576	 17.01
1474495582	 17.02
1474495587	 17.02
1474495592	 17.02
1474495597	 17.01
1474495602	 17.02
1474495607	 17.02
1474495613	 17.02
1474495618	 17.02
1474495623	 17.01
1474495628	 17.00
1474495634	 17.00
1474495639	 16.99
1474495644	 16.97
1474495650	 16.97
1474495655	 16.97
1474495660	 16.98
1474495666	 16.96
1474495671	 16.96
1474495676	 16.96
1474495682	 16.97
1474495687	 16.98
1474495692	 16.99
1474495697	 17.01
1474495702	 17.01
1474495708	 17.02
1474495713	 17.03
1474495718	 17.03
1474495723	 17.03
1474495729	 17.04
1474495734	 17.04
1474495739	 17.03
1474495745	 17.04
1474495750	 17.02
1474495755	 17.03
1474495761	 17.00
1474495767	 17.01
1474495772	 16.99
1474495778	 16.98
1474495783	 16.98
1474495789	 16.97
1474495794	 16.97
1474495799	 16.97
1474495805	 16.96
1474495810	 16.96
1474495815	 16.96
1474495821	 16.97
1474495826	 16.98
1474495831	 16.99
1474495836	 16.99
1474495842	 17.01
1474495847	 17.02
1474495853	 17.03
1474495858	 17.04
1474495864	 17.04
1474495869	 17.04
1474495874	 17.03
1474495879	 17.03
1474495884	 17.04
1474495890	 17.03
1474495895	 17.01
1474495901	 17.02
1474495906	 17.02
1474495911	 17.01
1474495916	 17.00
1474495922	 17.00
1474495927	 16.99
1474495932	 16.98
1474495937	 16.99
1474495943	 16.97
1474495948	 16.98
1474495953	 16.97
1474495959	 16.97
1474495964	 16.98
1474495969	 16.97
1474495974	 16.98
1474495980	 16.99
1474495985	 17.00
1474495990	 17.00
1474495996	 17.01
1474496001	 17.01
1474496006	 17.02
1474496011	 17.02
1474496017	 17.03
1474496022	 17.03
1474496028	 17.02
1474496034	 17.02
1474496039	 17.01
1474496044	 17.01
1474496049	 17.01
1474496055	 17.01
1474496060	 16.98
1474496065	 16.98
1474496070	 17.00
1474496076	 16.96
1474496081	 16.96
1474496086	 16.97
1474496091	 16.97
1474496097	 16.97
1474496102	 16.96
1474496108	 16.98
1474496114	 17.00
1474496119	 17.01
1474496124	 17.01
1474496129	 17.02
1474496135	 17.01
1474496140	 17.03
1474496146	 17.03
1474496151	 17.02
1474496156	 17.03
1474496161	 17.03
1474496167	 17.03
1474496172	 17.03
1474496177	 17.02
1474496183	 17.04
1474496188	 17.00
1474496193	 17.00
1474496198	 17.00
1474496204	 16.98
1474496210	 16.98
1474496215	 16.97
1474496220	 16.95
1474496225	 16.95
1474496230	 16.95
1474496236	 16.96
1474496241	 16.94
1474496246	 16.95
1474496251	 16.98
1474496257	 16.99
1474496262	 17.00
1474496267	 17.02
1474496272	 17.02
1474496277	 17.02
1474496283	 17.05
1474496288	 17.03
1474496293	 17.05
1474496298	 17.05
1474496304	 17.05
1474496309	 17.05
1474496314	 17.03
1474496320	 17.04
1474496325	 17.02
1474496331	 17.01
1474496336	 16.99
1474496342	 16.98
1474496347	 16.96
1474496352	 16.96
1474496357	 16.96
1474496362	 16.94
1474496368	 16.95
1474496373	 16.95
1474496378	 16.96
1474496383	 16.97
1474496389	 16.97
1474496394	 16.98
1474496399	 16.97
1474496404	 16.99
1474496409	 17.00
1474496415	 17.01
1474496420	 17.03
1474496425	 17.04
1474496430	 17.03
1474496436	 17.04
1474496441	 17.05
1474496446	 17.07
1474496451	 17.05
1474496457	 17.05
1474496462	 17.05
1474496468	 17.03
1474496473	 17.03
1474496479	 17.01
1474496484	 16.99
1474496489	 16.99
1474496495	 16.98
1474496500	 16.97
1474496505	 16.96
1474496510	 16.96
1474496516	 16.96
1474496521	 16.95
1474496526	 16.95
1474496531	 16.95
1474496537	 16.96
1474496542	 16.95
1474496548	 16.97
1474496553	 16.99
1474496558	 17.00
1474496563	 17.00
1474496569	 17.02
1474496574	 17.04
1474496579	 17.05
1474496585	 17.06
1474496590	 17.05
1474496595	 17.07
1474496600	 17.05
1474496605	 17.05
1474496610	 17.06
1474496616	 17.05
1474496621	 17.03
1474496626	 17.03
1474496631	 17.00
1474496636	 16.99
1474496642	 16.98
1474496647	 16.97
1474496652	 16.98
1474496657	 16.95
1474496662	 16.96
1474496667	 16.94
1474496672	 16.94
1474496678	 16.95
1474496683	 16.95
1474496688	 16.96
1474496693	 16.98
1474496698	 16.99
1474496704	 17.00
1474496709	 16.99
1474496714	 17.00
1474496720	 17.02
1474496725	 17.02
1474496731	 17.03
1474496737	 17.03
1474496743	 17.03
1474496748	 17.02
1474496754	 17.03
1474496759	 17.01
1474496764	 17.01
1474496769	 17.02
1474496775	 17.01
1474496780	 17.01
1474496786	 16.99
1474496791	 16.98
1474496796	 16.98
1474496802	 16.98
1474496807	 16.97
1474496812	 16.96
1474496817	 16.96
1474496823	 16.96
1474496828	 16.97
1474496833	 16.96
1474496839	 16.98
1474496844	 16.99
1474496849	 17.01
1474496854	 17.01
1474496859	 17.01
1474496864	 17.02
1474496870	 17.03
1474496875	 17.03
1474496881	 17.04
1474496886	 17.04
1474496891	 17.03
1474496896	 17.04
1474496902	 17.02
1474496907	 17.04
1474496912	 17.03
1474496917	 17.02
1474496922	 17.01
1474496928	 17.02
1474496933	 16.99
1474496938	 16.99
1474496944	 16.97
1474496950	 16.97
1474496955	 16.96
1474496961	 16.96
1474496967	 16.97
1474496972	 16.96
1474496977	 16.96
1474496983	 16.97
1474496988	 16.97
1474496993	 16.98
1474496999	 16.99
1474497004	 17.00
1474497009	 17.00
1474497014	 17.02
1474497020	 17.02
1474497025	 17.03
1474497030	 17.03
1474497036	 17.03
1474497041	 17.03
1474497047	 17.03
1474497052	 17.04
1474497057	 17.03
1474497063	 17.02
1474497068	 17.02
1474497073	 17.00
1474497078	 17.00
1474497084	 16.98
1474497090	 16.99
1474497095	 16.98
1474497100	 16.98
1474497105	 16.98
1474497110	 16.98
1474497116	 16.97
1474497121	 16.96
1474497127	 16.98
1474497132	 16.98
1474497137	 16.97
1474497143	 17.00
1474497148	 17.00
1474497153	 17.01
1474497159	 17.00
1474497165	 17.02
1474497170	 17.03
1474497175	 17.02
1474497180	 17.02
1474497186	 17.04
1474497191	 17.04
1474497196	 17.01
1474497201	 17.02
1474497206	 17.01
1474497212	 16.99
1474497217	 17.00
1474497222	 17.00
1474497227	 17.00
1474497232	 16.98
1474497238	 16.98
1474497243	 16.97
1474497248	 16.97
1474497254	 16.97
1474497259	 16.98
1474497264	 16.98
1474497270	 16.98
1474497275	 16.97
1474497280	 16.98
1474497285	 16.99
1474497290	 17.00
1474497296	 17.01
1474497301	 17.02
1474497306	 17.01
1474497311	 17.02
1474497316	 17.01
1474497322	 17.03
1474497327	 17.03
1474497333	 17.03
1474497338	 17.02
1474497344	 17.01
1474497349	 17.01
1474497354	 16.99
1474497359	 16.99
1474497365	 16.99
1474497370	 16.97
1474497375	 16.97
1474497380	 16.99
1474497386	 16.97
1474497391	 16.98
1474497397	 16.97
1474497403	 17.00
1474497408	 16.99
1474497413	 17.00
1474497418	 17.01
1474497424	 17.00
1474497430	 17.00
1474497435	 17.01
1474497440	 17.02
1474497445	 17.02
1474497451	 17.03
1474497456	 17.02
1474497461	 17.01
1474497466	 17.02
1474497472	 17.00
1474497477	 17.00
1474497482	 16.99
1474497487	 16.97
1474497493	 16.98
1474497498	 16.97
1474497503	 16.98
1474497508	 16.97
1474497513	 16.96
1474497519	 16.99
1474497524	 16.99
1474497529	 16.98
1474497534	 17.00
1474497539	 17.00
1474497545	 17.01
1474497550	 17.03
1474497555	 17.02
1474497560	 17.03
1474497566	 17.03
1474497571	 17.03
1474497576	 17.03
1474497581	 17.03
1474497587	 17.02
1474497592	 17.02
1474497597	 17.01
1474497603	 17.00
1474497608	 17.00
1474497614	 16.99
1474497619	 16.99
1474497624	 16.97
1474497629	 16.98
1474497635	 16.98
1474497640	 16.97
1474497645	 16.97
1474497651	 16.98
1474497656	 16.99
1474497661	 16.98
1474497667	 16.99
1474497672	 17.00
1474497678	 17.00
1474497683	 17.01
1474497688	 17.00
1474497693	 17.01
1474497698	 17.02
1474497704	 17.01
1474497709	 17.01
1474497714	 17.02
1474497719	 17.03
1474497725	 17.02
1474497731	 17.02
1474497736	 17.02
1474497741	 17.03
1474497746	 17.02
1474497752	 17.01
1474497757	 17.00
1474497762	 17.00
1474497767	 17.00
1474497773	 16.99
1474497778	 16.98
1474497784	 16.99
1474497789	 16.98
1474497794	 16.97
1474497799	 16.97
1474497804	 16.98
1474497810	 16.98
1474497815	 16.98
1474497820	 16.99
1474497825	 16.98
1474497830	 16.98
1474497836	 16.98
1474497841	 16.97
1474497846	 16.98
1474497852	 16.98
1474497857	 16.98
1474497862	 16.97
1474497867	 16.97
1474497873	 16.96
1474497878	 16.96
1474497883	 16.95
1474497888	 16.96
1474497894	 16.97
1474497899	 16.97
1474497904	 16.98
1474497909	 16.97
1474497915	 16.99
1474497920	 17.00
1474497925	 17.01
1474497931	 17.01
1474497936	 17.03
1474497941	 17.02
1474497946	 17.03
1474497952	 17.03
1474497957	 17.04
1474497962	 17.03
1474497968	 17.03
1474497973	 17.02
1474497978	 17.00
1474497983	 16.99
1474497988	 16.99
1474497993	 16.98
1474497999	 16.97
1474498004	 16.95
1474498009	 16.95
1474498014	 16.93
1474498019	 16.95
1474498025	 16.94
1474498030	 16.94
1474498036	 16.95
1474498041	 16.95
1474498046	 16.97
1474498052	 16.98
1474498057	 16.98
1474498063	 17.00
1474498068	 17.03
1474498073	 17.04
1474498079	 17.04
1474498084	 17.06
1474498089	 17.07
1474498094	 17.07
1474498099	 17.07
1474498105	 17.06
1474498110	 17.05
1474498116	 17.04
1474498122	 17.02
1474498127	 17.01
1474498132	 16.99
1474498138	 16.98
1474498143	 16.97
1474498148	 16.96
1474498153	 16.95
1474498158	 16.93
1474498164	 16.93
1474498169	 16.93
1474498174	 16.94
1474498180	 16.95
1474498185	 16.94
1474498190	 16.96
1474498195	 16.97
1474498200	 17.00
1474498206	 17.01
1474498211	 17.03
1474498216	 17.06
1474498222	 17.07
1474498227	 17.08
1474498232	 17.08
1474498238	 17.09
1474498243	 17.07
