#
#--------LOG from Thu 28 Apr 2016 at 13h:55m:04s ---------
#
1461870474	 17.07
1461870479	 17.08
1461870484	 17.09
1461870489	 17.09
1461870494	 17.09
1461870500	 17.07
1461870505	 17.07
1461870511	 17.04
1461870516	 17.04
1461870521	 17.02
1461870526	 17.00
1461870531	 16.97
1461870537	 16.95
1461870542	 16.95
1461870547	 16.94
1461870552	 16.92
1461870558	 16.94
1461870563	 16.95
1461870568	 16.96
1461870573	 16.95
1461870578	 16.99
1461870584	 16.99
1461870589	 17.00
1461870595	 17.03
1461870601	 17.03
1461870606	 17.05
1461870611	 17.05
1461870616	 17.06
1461870622	 17.05
1461870627	 17.04
1461870633	 17.03
1461870638	 17.03
1461870643	 17.01
1461870649	 17.00
1461870654	 16.99
1461870659	 16.96
1461870664	 16.95
1461870670	 16.95
1461870675	 16.92
1461870680	 16.94
1461870685	 16.93
1461870691	 16.91
1461870696	 16.92
1461870702	 16.93
1461870707	 16.95
1461870712	 16.96
1461870717	 16.98
1461870723	 17.01
1461870728	 17.02
1461870733	 17.03
1461870738	 17.05
1461870743	 17.05
1461870748	 17.05
1461870754	 17.07
1461870759	 17.07
1461870764	 17.06
1461870770	 17.05
1461870775	 17.04
1461870780	 17.02
1461870785	 17.03
1461870790	 17.00
1461870796	 16.98
1461870801	 16.96
1461870806	 16.96
1461870811	 16.95
1461870817	 16.94
1461870822	 16.95
1461870828	 16.94
1461870833	 16.95
1461870838	 16.95
1461870843	 16.96
1461870849	 16.97
1461870854	 16.98
1461870859	 16.99
1461870864	 17.01
1461870869	 17.00
1461870875	 17.02
1461870880	 17.02
1461870885	 17.06
1461870890	 17.07
1461870895	 17.06
1461870900	 17.07
1461870906	 17.07
1461870911	 17.06
1461870916	 17.05
1461870921	 17.03
1461870927	 17.03
1461870933	 17.02
1461870938	 16.99
1461870943	 16.99
1461870949	 16.98
1461870954	 16.95
1461870959	 16.95
1461870965	 16.94
1461870970	 16.93
1461870976	 16.94
1461870981	 16.94
1461870986	 16.96
1461870991	 16.97
1461870996	 16.99
1461871002	 16.99
1461871007	 17.02
1461871012	 17.02
1461871018	 17.05
1461871024	 17.04
1461871029	 17.06
1461871035	 17.07
1461871040	 17.07
1461871046	 17.08
1461871051	 17.06
1461871056	 17.05
1461871061	 17.05
1461871066	 17.03
1461871072	 17.02
1461871077	 16.99
1461871082	 16.97
1461871087	 16.96
1461871093	 16.95
1461871098	 16.94
1461871103	 16.93
1461871109	 16.91
1461871114	 16.93
1461871119	 16.94
1461871125	 16.93
1461871130	 16.95
1461871135	 16.97
1461871140	 16.96
1461871146	 16.99
1461871151	 17.01
1461871156	 17.04
1461871161	 17.03
1461871167	 17.06
1461871172	 17.06
1461871178	 17.06
1461871183	 17.05
1461871188	 17.04
1461871194	 17.06
1461871199	 17.04
1461871204	 17.03
1461871210	 17.01
1461871215	 17.01
1461871220	 17.00
1461871225	 16.99
1461871230	 16.96
1461871235	 16.95
1461871241	 16.95
1461871247	 16.94
1461871252	 16.94
1461871257	 16.94
1461871263	 16.94
1461871268	 16.95
1461871274	 16.95
1461871279	 16.97
1461871284	 16.99
1461871289	 17.00
1461871295	 17.02
1461871300	 17.03
1461871306	 17.04
1461871311	 17.05
1461871316	 17.04
1461871322	 17.04
1461871327	 17.04
1461871333	 17.05
1461871338	 17.04
1461871344	 17.04
1461871349	 17.01
1461871354	 17.01
1461871359	 16.99
1461871364	 16.98
1461871370	 16.96
1461871375	 16.96
1461871380	 16.97
1461871386	 16.96
1461871391	 16.97
1461871396	 16.96
1461871401	 16.97
1461871406	 16.98
1461871412	 16.98
1461871417	 16.98
1461871422	 17.01
1461871427	 17.01
1461871433	 17.01
1461871438	 17.04
1461871443	 17.05
1461871449	 17.05
1461871454	 17.03
1461871459	 17.03
1461871465	 17.05
1461871470	 17.03
1461871475	 17.01
1461871481	 17.01
1461871486	 17.00
1461871491	 17.00
1461871496	 16.98
1461871502	 16.98
1461871507	 16.97
1461871512	 16.98
1461871517	 16.98
1461871523	 16.98
1461871528	 16.98
1461871533	 16.98
1461871538	 16.97
1461871543	 16.98
1461871548	 16.98
1461871554	 17.00
1461871559	 17.00
1461871565	 17.01
1461871570	 17.02
1461871576	 17.03
1461871581	 17.01
1461871586	 17.02
1461871592	 17.01
1461871597	 17.00
1461871602	 17.01
1461871607	 17.00
1461871612	 16.99
1461871618	 16.99
1461871623	 16.99
1461871628	 16.98
1461871633	 16.99
1461871639	 16.98
1461871644	 16.99
1461871649	 17.00
1461871654	 17.00
1461871659	 16.99
1461871665	 17.01
1461871671	 17.00
1461871676	 17.00
1461871681	 16.99
1461871686	 16.98
1461871692	 16.99
1461871697	 17.00
1461871702	 17.00
1461871708	 17.00
1461871713	 17.01
1461871719	 17.00
1461871724	 17.01
1461871729	 17.00
1461871735	 17.01
1461871740	 17.00
1461871746	 17.01
1461871751	 17.00
1461871756	 17.00
1461871762	 17.01
1461871767	 17.01
1461871773	 17.00
1461871778	 16.98
1461871783	 17.00
1461871788	 16.99
1461871793	 16.98
1461871799	 16.98
1461871804	 16.98
1461871809	 16.99
1461871815	 17.00
1461871820	 17.00
1461871825	 16.98
1461871830	 16.98
1461871835	 17.00
1461871840	 17.00
1461871846	 17.00
1461871851	 17.02
1461871857	 17.02
1461871862	 17.03
1461871867	 17.01
1461871872	 17.03
1461871877	 17.04
1461871883	 17.02
1461871888	 17.03
1461871893	 17.01
1461871898	 17.03
1461871904	 17.00
1461871909	 17.00
1461871914	 17.00
1461871920	 16.99
1461871925	 16.98
1461871930	 16.99
1461871936	 16.98
1461871941	 16.97
1461871946	 16.98
1461871951	 16.99
1461871956	 16.99
1461871962	 16.98
1461871967	 17.00
1461871973	 16.99
1461871978	 16.99
1461871984	 17.00
1461871989	 17.02
1461871994	 17.02
1461872000	 17.01
1461872005	 17.01
1461872010	 17.02
1461872015	 17.02
1461872020	 17.03
1461872026	 17.03
1461872031	 17.03
1461872036	 17.02
1461872041	 17.02
1461872047	 17.00
1461872053	 17.00
1461872058	 17.00
1461872063	 16.99
1461872069	 16.97
1461872074	 16.98
1461872079	 16.98
1461872084	 16.97
1461872089	 16.97
1461872095	 16.98
1461872100	 16.97
1461872105	 16.98
1461872110	 16.98
1461872115	 16.98
1461872121	 16.99
1461872126	 17.01
1461872132	 16.99
1461872137	 17.00
1461872143	 17.01
1461872148	 17.01
1461872154	 17.01
1461872159	 17.03
1461872165	 17.02
1461872170	 17.03
1461872176	 17.02
1461872181	 17.02
1461872186	 17.00
1461872191	 17.01
1461872197	 17.01
1461872202	 17.02
1461872207	 17.00
1461872212	 17.00
1461872217	 17.00
1461872223	 16.99
1461872228	 17.00
1461872233	 17.00
1461872238	 17.00
1461872244	 17.01
1461872249	 17.00
1461872254	 17.00
1461872259	 17.00
1461872264	 17.00
1461872270	 17.01
1461872276	 17.00
1461872281	 16.99
1461872286	 16.99
1461872291	 17.00
1461872297	 16.99
1461872302	 16.99
1461872308	 16.99
1461872313	 16.99
1461872318	 17.00
1461872324	 17.01
1461872329	 17.01
1461872334	 17.01
1461872339	 17.00
1461872345	 17.01
1461872350	 17.01
1461872355	 17.00
1461872361	 17.01
1461872366	 17.00
1461872371	 17.00
1461872376	 16.99
1461872381	 17.00
1461872387	 17.00
1461872392	 16.98
1461872397	 16.98
1461872402	 16.98
1461872408	 16.98
1461872413	 16.98
1461872418	 16.98
1461872424	 16.98
1461872429	 17.00
1461872434	 16.98
1461872439	 17.00
1461872445	 17.01
1461872450	 17.03
1461872455	 17.01
1461872461	 17.03
1461872466	 17.02
1461872471	 17.02
1461872476	 17.04
1461872482	 17.03
1461872487	 17.03
1461872493	 17.02
1461872498	 17.02
1461872503	 17.00
1461872509	 17.01
1461872514	 16.99
1461872519	 16.99
1461872524	 16.99
1461872529	 16.98
1461872534	 16.97
1461872540	 16.97
1461872545	 16.97
1461872550	 16.98
1461872556	 16.99
1461872561	 16.99
1461872566	 17.00
1461872571	 17.00
1461872577	 17.00
1461872582	 17.02
1461872587	 17.03
1461872592	 17.03
1461872598	 17.04
1461872603	 17.03
1461872608	 17.03
1461872613	 17.03
1461872618	 17.02
1461872623	 17.02
1461872629	 17.03
1461872634	 17.02
1461872639	 17.01
1461872644	 16.99
1461872650	 16.99
1461872655	 16.99
1461872660	 16.96
1461872666	 16.95
1461872671	 16.95
1461872676	 16.96
1461872682	 16.96
1461872687	 16.96
1461872692	 16.98
1461872697	 16.98
1461872703	 17.01
1461872708	 16.99
1461872714	 17.02
1461872719	 17.02
1461872724	 17.03
1461872729	 17.04
1461872734	 17.03
1461872740	 17.04
1461872746	 17.03
1461872751	 17.04
1461872756	 17.03
1461872761	 17.02
1461872767	 17.02
1461872772	 17.01
1461872778	 16.99
1461872783	 17.00
1461872788	 16.98
1461872793	 16.97
1461872799	 16.97
1461872804	 16.96
1461872809	 16.96
1461872814	 16.97
1461872820	 16.96
1461872825	 16.98
1461872831	 16.98
1461872836	 16.99
1461872842	 16.99
1461872847	 17.00
1461872852	 17.00
1461872857	 17.01
1461872862	 17.02
1461872868	 17.04
1461872873	 17.04
1461872878	 17.04
1461872884	 17.05
1461872889	 17.04
1461872894	 17.03
1461872899	 17.03
1461872905	 17.02
1461872911	 17.00
1461872916	 17.00
1461872921	 16.99
1461872926	 16.97
1461872932	 16.97
1461872937	 16.96
1461872942	 16.96
1461872947	 16.96
1461872953	 16.96
1461872958	 16.96
1461872963	 16.95
1461872968	 16.98
1461872974	 16.98
1461872980	 16.98
1461872985	 17.00
1461872990	 17.01
1461872995	 17.02
1461873001	 17.03
1461873006	 17.02
1461873011	 17.01
1461873016	 17.02
1461873022	 17.03
1461873027	 17.02
1461873032	 17.02
1461873037	 17.02
1461873042	 17.02
1461873048	 17.01
1461873053	 17.00
1461873058	 17.01
1461873063	 17.00
1461873069	 16.99
1461873074	 16.98
1461873079	 16.99
1461873085	 16.99
1461873091	 16.99
1461873096	 16.99
1461873101	 16.98
1461873106	 16.99
1461873111	 16.98
1461873117	 16.99
1461873122	 16.99
1461873127	 16.99
1461873132	 16.99
1461873137	 17.02
1461873142	 17.02
1461873147	 17.01
1461873152	 17.03
1461873158	 17.03
1461873163	 17.03
1461873168	 17.02
1461873173	 17.03
1461873178	 17.02
1461873184	 17.02
1461873189	 17.01
1461873194	 17.01
1461873200	 17.00
1461873205	 17.00
1461873210	 17.01
1461873215	 16.99
1461873221	 16.98
1461873226	 16.99
1461873231	 17.00
1461873236	 16.97
1461873242	 16.97
1461873247	 16.99
1461873252	 16.98
1461873258	 16.98
1461873263	 16.97
1461873268	 16.99
1461873273	 16.99
1461873278	 17.00
1461873284	 17.00
1461873289	 17.01
1461873294	 17.02
1461873300	 17.02
1461873305	 17.01
1461873310	 17.03
1461873316	 17.03
1461873321	 17.02
1461873326	 17.03
1461873332	 17.01
1461873337	 17.02
1461873342	 17.00
1461873348	 17.01
1461873353	 17.00
1461873359	 17.01
1461873365	 17.00
1461873371	 16.99
1461873376	 16.98
1461873381	 16.99
1461873386	 16.97
1461873391	 16.98
1461873397	 16.97
1461873402	 16.97
1461873407	 16.98
1461873412	 16.99
1461873418	 16.98
1461873423	 17.00
1461873428	 16.99
1461873433	 17.01
1461873438	 17.02
1461873444	 17.02
1461873449	 17.03
1461873454	 17.03
1461873460	 17.04
1461873465	 17.05
1461873471	 17.05
1461873476	 17.05
1461873482	 17.02
1461873487	 17.02
1461873492	 17.02
1461873497	 17.00
1461873502	 17.01
1461873508	 16.99
1461873513	 16.98
1461873518	 16.97
1461873524	 16.96
1461873529	 16.97
1461873534	 16.97
1461873540	 16.94
1461873545	 16.95
1461873550	 16.97
1461873555	 16.96
1461873560	 16.96
1461873566	 16.99
1461873571	 17.00
1461873576	 17.01
1461873581	 17.01
1461873586	 17.02
1461873592	 17.03
1461873597	 17.03
1461873602	 17.03
1461873608	 17.03
1461873613	 17.03
1461873619	 17.03
1461873625	 17.01
1461873630	 17.01
1461873636	 16.99
1461873641	 17.00
1461873646	 16.98
1461873652	 16.96
1461873658	 16.96
1461873663	 16.97
1461873668	 16.97
1461873673	 16.95
1461873679	 16.95
1461873684	 16.96
1461873689	 16.96
1461873694	 16.97
1461873699	 16.99
1461873704	 17.00
1461873710	 17.01
1461873715	 17.02
1461873720	 17.02
1461873726	 17.05
1461873731	 17.06
1461873736	 17.06
1461873741	 17.07
1461873746	 17.06
1461873752	 17.05
1461873757	 17.05
1461873762	 17.04
1461873767	 17.02
1461873773	 17.02
1461873778	 17.01
1461873784	 16.98
1461873789	 16.99
1461873794	 16.96
1461873799	 16.95
1461873804	 16.93
1461873810	 16.94
1461873816	 16.94
1461873821	 16.97
1461873826	 16.97
1461873831	 16.97
1461873837	 16.98
1461873842	 17.01
1461873848	 17.03
1461873853	 17.04
1461873858	 17.02
1461873863	 17.05
1461873869	 17.06
1461873874	 17.05
1461873879	 17.06
1461873884	 17.06
1461873890	 17.06
1461873895	 17.04
1461873901	 17.04
1461873906	 17.02
1461873912	 17.00
1461873918	 16.98
1461873923	 16.98
1461873928	 16.98
1461873934	 16.96
1461873939	 16.94
1461873945	 16.94
1461873950	 16.94
1461873955	 16.95
1461873961	 16.95
1461873966	 16.95
1461873971	 16.96
1461873976	 16.97
1461873982	 16.98
1461873987	 16.99
1461873992	 17.01
1461873997	 17.02
1461874003	 17.03
1461874008	 17.04
1461874013	 17.04
1461874018	 17.05
1461874024	 17.05
1461874029	 17.05
1461874034	 17.04
1461874039	 17.03
1461874044	 17.02
1461874050	 17.02
1461874055	 16.99
1461874060	 17.00
1461874065	 16.97
1461874070	 16.97
1461874076	 16.97
1461874081	 16.96
1461874086	 16.95
1461874092	 16.97
1461874097	 16.96
1461874102	 16.96
1461874107	 16.97
1461874113	 16.98
1461874118	 16.99
1461874124	 17.00
1461874129	 17.02
1461874134	 17.01
1461874139	 17.04
1461874144	 17.03
1461874150	 17.03
1461874156	 17.04
1461874161	 17.04
1461874166	 17.03
1461874171	 17.02
1461874177	 17.02
1461874182	 17.00
1461874187	 17.00
1461874193	 16.99
1461874198	 16.97
1461874204	 16.97
1461874209	 16.96
1461874214	 16.96
1461874220	 16.95
1461874225	 16.95
1461874230	 16.96
1461874236	 16.96
1461874241	 16.98
1461874247	 16.98
1461874252	 17.00
1461874257	 17.01
1461874263	 17.02
1461874268	 17.03
1461874273	 17.03
1461874279	 17.04
1461874284	 17.07
1461874289	 17.05
1461874294	 17.04
1461874299	 17.05
1461874305	 17.04
1461874310	 17.04
1461874316	 17.02
1461874322	 17.00
1461874327	 17.00
1461874332	 16.97
1461874338	 16.98
1461874343	 16.97
1461874348	 16.95
1461874353	 16.96
1461874358	 16.97
1461874364	 16.96
1461874369	 16.95
1461874374	 16.95
1461874380	 16.96
1461874385	 16.98
1461874390	 16.98
1461874396	 16.98
1461874401	 17.02
1461874406	 17.02
1461874411	 17.01
1461874416	 17.03
1461874422	 17.03
1461874427	 17.04
1461874432	 17.04
1461874438	 17.03
1461874443	 17.02
1461874449	 17.02
1461874454	 17.02
1461874460	 17.01
1461874465	 17.01
1461874470	 17.00
1461874476	 16.98
1461874481	 16.98
1461874486	 16.98
1461874492	 16.98
1461874497	 16.96
1461874502	 16.97
1461874508	 16.97
1461874514	 16.97
1461874519	 16.97
1461874524	 16.96
1461874530	 16.97
1461874535	 16.97
1461874540	 16.98
1461874545	 16.99
1461874550	 17.01
1461874555	 17.02
1461874561	 17.01
1461874566	 17.03
1461874571	 17.04
1461874576	 17.04
1461874582	 17.05
1461874587	 17.04
1461874592	 17.04
1461874597	 17.04
1461874602	 17.03
1461874607	 17.03
1461874613	 17.01
1461874618	 17.00
1461874624	 17.00
1461874629	 16.97
1461874634	 16.95
1461874639	 16.95
1461874645	 16.95
1461874650	 16.95
1461874655	 16.96
1461874660	 16.94
1461874665	 16.97
1461874671	 16.97
1461874677	 16.98
1461874683	 17.01
1461874688	 17.04
1461874694	 17.04
1461874699	 17.04
1461874704	 17.06
1461874709	 17.07
1461874714	 17.07
1461874720	 17.07
1461874725	 17.08
1461874730	 17.06
1461874736	 17.06
1461874741	 17.04
1461874746	 17.01
1461874752	 17.01
1461874757	 17.00
1461874763	 16.97
1461874768	 16.97
1461874774	 16.96
1461874779	 16.94
1461874784	 16.94
1461874789	 16.93
1461874795	 16.92
1461874801	 16.94
1461874806	 16.94
1461874811	 16.95
1461874816	 16.95
1461874822	 16.96
1461874827	 16.96
1461874832	 16.98
1461874837	 16.98
1461874842	 16.98
1461874848	 17.00
1461874853	 17.00
1461874858	 17.00
1461874863	 17.01
1461874868	 17.00
1461874874	 17.00
1461874879	 17.01
1461874884	 17.00
1461874889	 16.98
1461874895	 17.00
1461874901	 16.98
1461874906	 16.97
1461874911	 16.98
1461874916	 16.99
1461874922	 16.97
1461874927	 16.97
1461874932	 16.98
1461874937	 16.99
1461874942	 16.99
1461874948	 17.00
1461874953	 17.01
1461874959	 17.01
1461874964	 17.00
1461874969	 17.00
1461874974	 17.02
1461874979	 17.02
1461874985	 17.02
1461874990	 17.01
1461874995	 17.00
1461875000	 17.00
1461875006	 17.01
1461875011	 17.00
1461875017	 17.00
1461875022	 17.01
1461875028	 16.99
1461875033	 16.99
1461875039	 17.00
1461875044	 16.99
1461875050	 17.00
1461875055	 16.99
1461875060	 17.00
1461875065	 16.99
1461875070	 16.99
1461875076	 17.00
1461875081	 17.00
1461875087	 17.00
1461875092	 17.01
1461875097	 17.00
1461875103	 17.01
1461875108	 17.02
1461875113	 17.02
1461875118	 17.02
1461875124	 17.01
1461875130	 17.01
1461875135	 17.01
1461875140	 17.00
1461875145	 16.99
1461875151	 17.00
1461875156	 16.99
1461875162	 16.97
1461875167	 16.97
1461875173	 16.97
1461875178	 16.97
1461875183	 16.95
1461875188	 16.95
1461875193	 16.96
1461875199	 16.97
1461875204	 16.95
1461875209	 16.97
1461875215	 16.97
1461875220	 16.98
1461875225	 16.99
1461875230	 17.00
1461875235	 17.01
1461875240	 17.03
1461875246	 17.03
1461875251	 17.02
1461875257	 17.03
1461875262	 17.03
1461875267	 17.02
1461875272	 17.02
1461875278	 17.01
1461875283	 17.00
1461875288	 17.00
1461875293	 16.99
1461875298	 16.98
1461875304	 16.97
1461875309	 16.96
1461875314	 16.96
1461875320	 16.96
1461875325	 16.97
1461875330	 16.97
1461875335	 16.99
1461875340	 16.99
1461875346	 17.02
1461875351	 17.03
1461875356	 17.04
1461875362	 17.04
1461875367	 17.04
1461875372	 17.05
1461875378	 17.03
1461875384	 17.04
1461875389	 17.03
1461875395	 17.02
1461875400	 17.03
1461875405	 17.02
1461875410	 17.02
1461875415	 17.00
1461875421	 16.97
1461875426	 16.97
1461875432	 16.95
1461875438	 16.95
1461875443	 16.96
1461875448	 16.95
1461875453	 16.98
1461875459	 16.97
1461875464	 16.97
1461875469	 16.98
1461875475	 17.00
1461875480	 17.01
1461875485	 17.02
1461875490	 17.02
1461875495	 17.03
1461875501	 17.03
1461875507	 17.04
1461875513	 17.03
1461875518	 17.03
1461875524	 17.04
1461875529	 17.02
1461875534	 17.01
1461875540	 17.01
1461875545	 16.98
1461875550	 16.99
1461875556	 16.98
1461875561	 16.98
1461875566	 16.97
1461875571	 16.99
1461875577	 16.98
1461875582	 16.99
1461875587	 16.98
1461875593	 16.99
1461875598	 16.99
1461875604	 16.98
1461875609	 17.00
1461875614	 17.00
1461875619	 17.01
1461875625	 17.01
1461875631	 17.00
1461875636	 17.02
1461875641	 17.02
1461875646	 17.01
1461875652	 17.02
1461875657	 17.00
1461875662	 17.01
1461875667	 17.01
1461875673	 16.99
1461875678	 17.00
1461875683	 16.99
1461875689	 16.99
1461875694	 16.99
1461875699	 16.99
1461875704	 16.99
1461875709	 16.99
1461875715	 17.00
1461875720	 17.00
1461875725	 17.01
1461875730	 17.02
1461875735	 17.02
1461875740	 17.02
1461875746	 17.02
1461875751	 17.01
1461875757	 17.02
1461875762	 17.01
1461875767	 17.01
1461875772	 17.01
1461875778	 16.99
1461875783	 16.98
1461875788	 16.99
1461875794	 16.98
1461875799	 16.99
1461875804	 16.97
1461875809	 16.97
1461875815	 16.99
1461875820	 16.98
1461875826	 17.00
1461875831	 16.99
1461875836	 17.00
1461875842	 17.00
1461875847	 17.01
1461875853	 17.00
1461875858	 17.02
1461875863	 17.02
1461875869	 17.02
1461875874	 17.02
1461875879	 17.02
1461875884	 17.02
1461875889	 17.01
1461875894	 17.03
1461875899	 17.02
1461875905	 17.00
1461875910	 16.99
1461875916	 17.00
1461875921	 16.98
1461875926	 16.97
1461875931	 16.96
1461875937	 16.96
1461875942	 16.97
1461875947	 16.97
1461875952	 16.96
1461875957	 16.97
1461875963	 16.99
1461875968	 16.99
1461875974	 17.00
1461875979	 17.01
1461875984	 17.03
1461875989	 17.04
1461875994	 17.03
1461875999	 17.04
1461876005	 17.05
1461876010	 17.05
1461876015	 17.04
1461876020	 17.04
1461876025	 17.03
1461876031	 17.02
1461876037	 17.01
1461876043	 16.99
1461876048	 16.98
1461876054	 16.97
1461876059	 16.96
1461876064	 16.95
1461876069	 16.95
1461876075	 16.95
1461876081	 16.95
1461876086	 16.96
1461876091	 16.96
1461876096	 16.96
1461876102	 16.99
1461876107	 17.00
1461876112	 17.01
1461876117	 17.02
1461876123	 17.05
1461876128	 17.06
1461876133	 17.06
1461876139	 17.07
1461876144	 17.08
1461876149	 17.05
1461876154	 17.06
1461876160	 17.05
1461876166	 17.03
1461876171	 17.01
1461876176	 16.99
1461876182	 17.00
1461876187	 16.97
1461876193	 16.96
1461876198	 16.93
1461876203	 16.94
1461876209	 16.94
1461876214	 16.94
1461876219	 16.95
1461876225	 16.94
1461876230	 16.94
1461876236	 16.97
1461876241	 16.98
1461876246	 17.00
1461876252	 17.00
1461876257	 17.01
1461876263	 17.04
1461876268	 17.04
1461876273	 17.05
1461876278	 17.05
1461876284	 17.05
1461876289	 17.06
1461876294	 17.06
1461876299	 17.05
1461876305	 17.04
1461876310	 17.01
1461876316	 17.00
1461876321	 17.00
1461876326	 16.98
1461876332	 16.97
1461876337	 16.96
1461876342	 16.95
1461876348	 16.93
1461876353	 16.93
1461876358	 16.94
1461876364	 16.94
1461876370	 16.96
1461876375	 16.98
1461876381	 16.98
1461876386	 17.00
1461876392	 17.02
1461876398	 17.04
1461876403	 17.03
1461876408	 17.03
1461876414	 17.04
1461876419	 17.06
1461876425	 17.04
1461876430	 17.04
1461876435	 17.05
1461876441	 17.03
1461876446	 17.02
1461876451	 17.01
1461876456	 17.00
1461876462	 16.98
1461876467	 16.97
1461876472	 16.96
1461876477	 16.96
1461876483	 16.96
1461876488	 16.94
1461876493	 16.96
1461876498	 16.97
1461876504	 16.98
1461876509	 16.97
1461876514	 16.98
1461876520	 17.01
1461876525	 17.02
1461876530	 17.03
1461876536	 17.04
1461876541	 17.05
1461876546	 17.03
1461876551	 17.05
1461876556	 17.03
1461876562	 17.03
1461876567	 17.03
1461876572	 17.02
1461876578	 17.00
1461876584	 17.00
1461876589	 17.00
1461876594	 16.99
1461876599	 16.98
1461876605	 16.97
1461876610	 16.96
1461876615	 16.96
1461876620	 16.94
1461876626	 16.95
1461876632	 16.95
1461876637	 16.95
1461876642	 16.96
1461876647	 16.96
1461876653	 16.98
1461876658	 17.01
1461876663	 17.03
1461876668	 17.03
1461876674	 17.05
1461876679	 17.06
1461876684	 17.06
1461876690	 17.08
1461876695	 17.08
1461876701	 17.07
1461876706	 17.06
1461876712	 17.05
1461876717	 17.06
1461876722	 17.03
1461876727	 17.01
1461876732	 17.00
1461876737	 16.98
1461876742	 16.96
1461876748	 16.94
1461876753	 16.93
1461876758	 16.92
1461876763	 16.92
1461876769	 16.92
1461876774	 16.93
1461876779	 16.96
1461876785	 16.96
1461876790	 16.98
1461876795	 16.98
1461876800	 16.99
1461876805	 17.02
1461876811	 17.05
1461876817	 17.05
1461876822	 17.06
1461876827	 17.08
1461876833	 17.08
1461876838	 17.08
1461876843	 17.07
1461876849	 17.07
1461876854	 17.05
1461876859	 17.02
1461876865	 17.01
1461876870	 16.99
1461876875	 16.98
1461876880	 16.97
1461876885	 16.97
1461876891	 16.95
1461876896	 16.95
1461876901	 16.94
1461876906	 16.94
1461876912	 16.95
1461876917	 16.94
1461876922	 16.95
1461876927	 16.96
1461876932	 16.98
1461876937	 16.99
1461876943	 17.01
1461876948	 17.04
1461876954	 17.06
1461876959	 17.07
1461876964	 17.09
1461876970	 17.08
1461876975	 17.07
1461876980	 17.07
1461876986	 17.07
1461876991	 17.05
1461876997	 17.03
1461877002	 17.02
1461877007	 17.01
1461877012	 16.99
1461877018	 16.96
1461877023	 16.94
1461877028	 16.94
1461877034	 16.94
1461877039	 16.95
1461877045	 16.93
1461877050	 16.96
1461877056	 16.96
1461877061	 16.99
1461877066	 17.01
1461877071	 17.03
1461877076	 17.06
1461877082	 17.08
1461877087	 17.09
1461877092	 17.10
