#
#--------LOG from Fri 19 Feb 2016 at 13h:55m:00s ---------
#
1455913108	 17.00
1455913114	 17.00
1455913119	 17.02
1455913124	 17.03
1455913130	 17.05
1455913136	 17.07
1455913141	 17.08
1455913146	 17.08
1455913151	 17.07
1455913156	 17.08
1455913162	 17.06
1455913168	 17.05
1455913173	 17.04
1455913178	 17.03
1455913184	 17.01
1455913190	 16.99
1455913195	 16.98
1455913201	 16.96
1455913206	 16.95
1455913212	 16.94
1455913217	 16.93
1455913222	 16.92
1455913227	 16.93
1455913233	 16.94
1455913238	 16.93
1455913244	 16.95
1455913249	 16.98
1455913254	 16.98
1455913260	 17.01
1455913265	 17.04
1455913270	 17.03
1455913275	 17.05
1455913280	 17.06
1455913286	 17.06
1455913291	 17.05
1455913296	 17.06
1455913301	 17.05
1455913306	 17.04
1455913312	 17.01
1455913317	 17.01
1455913322	 17.00
1455913328	 16.98
1455913333	 16.97
1455913339	 16.96
1455913344	 16.94
1455913349	 16.93
1455913355	 16.95
1455913361	 16.93
1455913366	 16.93
1455913371	 16.96
1455913376	 16.97
1455913382	 17.00
1455913387	 17.01
1455913392	 17.01
1455913397	 17.03
1455913402	 17.04
1455913407	 17.06
1455913412	 17.06
1455913418	 17.07
1455913423	 17.06
1455913428	 17.06
1455913433	 17.05
1455913438	 17.05
1455913444	 17.03
1455913449	 17.03
1455913454	 17.01
1455913460	 16.97
1455913465	 16.96
1455913471	 16.94
1455913476	 16.95
1455913482	 16.93
1455913487	 16.92
1455913492	 16.93
1455913497	 16.95
1455913502	 16.95
1455913508	 16.97
1455913513	 16.99
1455913519	 17.00
1455913524	 17.01
1455913529	 17.03
1455913535	 17.04
1455913540	 17.05
1455913545	 17.06
1455913551	 17.07
1455913556	 17.07
1455913561	 17.06
1455913566	 17.07
1455913572	 17.05
1455913577	 17.02
1455913583	 17.02
1455913588	 17.01
1455913593	 16.99
1455913598	 16.97
1455913604	 16.96
1455913609	 16.95
1455913614	 16.93
1455913619	 16.93
1455913624	 16.93
1455913629	 16.93
1455913634	 16.94
1455913640	 16.94
1455913645	 16.96
1455913650	 16.98
1455913655	 16.99
1455913660	 17.00
1455913666	 17.01
1455913671	 17.03
1455913676	 17.05
1455913681	 17.06
1455913686	 17.07
1455913692	 17.06
1455913697	 17.07
1455913702	 17.07
1455913707	 17.04
1455913712	 17.04
1455913717	 17.02
1455913723	 17.01
1455913728	 17.00
1455913734	 16.99
1455913739	 16.98
1455913744	 16.96
1455913749	 16.94
1455913755	 16.94
1455913760	 16.94
1455913765	 16.95
1455913770	 16.95
1455913775	 16.94
1455913780	 16.97
1455913786	 16.97
1455913791	 16.98
1455913796	 16.98
1455913801	 17.01
1455913806	 17.02
1455913812	 17.02
1455913818	 17.04
1455913823	 17.04
1455913828	 17.06
1455913834	 17.04
1455913839	 17.04
1455913844	 17.04
1455913849	 17.03
1455913854	 17.03
1455913860	 17.00
1455913866	 17.01
1455913871	 17.00
1455913876	 16.99
1455913882	 16.98
1455913887	 16.96
1455913892	 16.97
1455913898	 16.96
1455913903	 16.96
1455913908	 16.96
1455913914	 16.96
1455913920	 16.99
1455913925	 16.99
1455913931	 17.01
1455913936	 17.00
1455913942	 17.01
1455913948	 17.03
1455913953	 17.02
1455913958	 17.02
1455913964	 17.03
1455913969	 17.04
1455913974	 17.03
1455913980	 17.02
1455913985	 17.01
1455913990	 17.01
1455913996	 17.00
1455914001	 16.99
1455914006	 16.99
1455914012	 16.98
1455914017	 16.96
1455914022	 16.96
1455914028	 16.97
1455914033	 16.97
1455914038	 16.95
1455914044	 16.96
1455914050	 16.96
1455914055	 16.98
1455914061	 16.99
1455914066	 16.98
1455914072	 17.02
1455914078	 17.01
1455914083	 17.02
1455914088	 17.04
1455914094	 17.04
1455914099	 17.03
1455914105	 17.05
1455914110	 17.05
1455914115	 17.04
1455914120	 17.02
1455914125	 17.01
1455914131	 17.02
1455914137	 17.01
1455914142	 16.99
1455914147	 16.99
1455914153	 16.96
1455914158	 16.98
1455914164	 16.95
1455914169	 16.96
1455914174	 16.96
1455914179	 16.97
1455914184	 16.98
1455914190	 16.99
1455914195	 16.99
1455914200	 17.00
1455914206	 17.00
1455914211	 17.03
1455914217	 17.02
1455914222	 17.02
1455914227	 17.02
1455914232	 17.03
1455914237	 17.03
1455914243	 17.04
1455914248	 17.01
1455914253	 17.01
1455914259	 17.02
1455914264	 17.01
1455914269	 16.99
1455914274	 16.99
1455914280	 16.99
1455914285	 16.99
1455914290	 16.99
1455914295	 16.97
1455914301	 16.99
1455914306	 16.98
1455914311	 16.98
1455914317	 17.00
1455914322	 17.00
1455914327	 16.99
1455914333	 17.00
1455914338	 17.01
1455914343	 17.01
1455914348	 17.02
1455914354	 17.01
1455914359	 17.01
1455914364	 17.00
1455914370	 17.00
1455914375	 16.99
1455914380	 17.00
1455914385	 17.01
1455914390	 16.99
1455914396	 17.00
1455914401	 17.00
1455914406	 16.99
1455914411	 16.99
1455914416	 16.99
1455914422	 17.00
1455914427	 17.00
1455914432	 16.99
1455914438	 16.99
1455914444	 16.99
1455914449	 17.00
1455914454	 17.00
1455914460	 17.01
1455914465	 16.99
1455914470	 17.00
1455914475	 17.01
1455914481	 17.01
1455914486	 17.01
1455914491	 17.01
1455914496	 17.01
1455914502	 17.00
1455914507	 17.00
1455914512	 16.99
1455914518	 17.00
1455914523	 17.00
1455914528	 16.99
1455914534	 17.00
1455914540	 17.01
1455914546	 17.00
1455914551	 17.01
1455914556	 17.00
1455914561	 16.99
1455914567	 17.00
1455914572	 17.00
1455914578	 17.00
1455914584	 17.00
1455914589	 16.98
1455914594	 17.00
1455914599	 17.00
1455914605	 17.01
1455914610	 17.01
1455914615	 17.02
1455914620	 17.02
1455914626	 17.01
1455914631	 17.02
1455914636	 17.02
1455914641	 17.02
1455914647	 17.01
1455914652	 17.00
1455914658	 17.00
1455914663	 16.98
1455914668	 17.00
1455914673	 16.97
1455914678	 16.99
1455914684	 16.97
1455914689	 16.97
1455914694	 16.96
1455914699	 16.96
1455914705	 16.96
1455914710	 16.97
1455914715	 16.97
1455914720	 16.99
1455914725	 16.98
1455914730	 17.00
1455914736	 17.01
1455914741	 17.02
1455914746	 17.04
1455914751	 17.04
1455914757	 17.04
1455914762	 17.02
1455914768	 17.03
1455914773	 17.04
1455914778	 17.05
1455914783	 17.02
1455914789	 17.01
1455914794	 17.01
1455914799	 17.01
1455914804	 17.00
1455914810	 17.00
1455914815	 16.99
1455914821	 16.98
1455914827	 16.97
1455914832	 16.97
1455914838	 16.97
1455914843	 16.97
1455914848	 16.98
1455914854	 16.99
1455914859	 16.99
1455914864	 16.99
1455914869	 17.01
1455914875	 16.99
1455914880	 17.00
1455914885	 17.01
1455914890	 17.03
1455914896	 17.01
1455914902	 17.01
1455914907	 17.03
1455914912	 17.02
1455914918	 17.02
1455914923	 17.03
1455914928	 17.00
1455914934	 17.00
1455914939	 16.99
1455914944	 16.98
1455914950	 16.99
1455914955	 16.97
1455914960	 16.97
1455914965	 16.96
1455914970	 16.96
1455914976	 16.96
1455914981	 16.97
1455914987	 16.98
1455914992	 16.98
1455914997	 16.99
1455915002	 17.00
1455915008	 17.02
1455915013	 17.01
1455915018	 17.01
1455915024	 17.04
1455915029	 17.04
1455915034	 17.03
1455915039	 17.03
1455915045	 17.03
1455915050	 17.02
1455915055	 17.01
1455915061	 17.00
1455915066	 16.99
1455915071	 16.98
1455915076	 16.97
1455915082	 16.97
1455915087	 16.97
1455915092	 16.96
1455915097	 16.97
1455915102	 16.97
1455915108	 16.99
1455915113	 16.99
1455915119	 17.00
1455915124	 17.01
1455915130	 17.02
1455915135	 17.02
1455915140	 17.03
1455915146	 17.02
1455915151	 17.03
1455915156	 17.03
1455915161	 17.03
1455915166	 17.03
1455915172	 17.01
1455915177	 17.02
1455915182	 17.00
1455915188	 16.99
1455915193	 16.98
1455915199	 16.96
1455915205	 16.97
1455915210	 16.97
1455915215	 16.97
1455915220	 16.97
1455915225	 16.96
1455915231	 16.98
1455915236	 16.97
1455915241	 16.97
1455915246	 17.00
1455915252	 16.99
1455915257	 17.01
1455915262	 17.02
1455915267	 17.03
1455915272	 17.02
1455915278	 17.04
1455915283	 17.06
1455915288	 17.06
1455915294	 17.06
1455915299	 17.07
1455915304	 17.06
1455915310	 17.06
1455915315	 17.03
1455915321	 17.04
1455915326	 17.00
1455915332	 17.01
1455915337	 16.98
1455915342	 16.98
1455915347	 16.96
1455915353	 16.94
1455915358	 16.96
1455915363	 16.94
1455915368	 16.95
1455915374	 16.96
1455915380	 16.96
1455915385	 16.97
1455915391	 16.99
1455915396	 16.99
1455915401	 16.99
1455915406	 17.01
1455915411	 17.04
1455915417	 17.03
1455915422	 17.04
1455915427	 17.05
1455915432	 17.04
1455915438	 17.05
1455915443	 17.05
1455915449	 17.04
1455915454	 17.02
1455915459	 17.01
1455915464	 17.00
1455915469	 16.99
1455915474	 16.98
1455915480	 16.97
1455915485	 16.95
1455915491	 16.94
1455915496	 16.94
1455915501	 16.94
1455915506	 16.94
1455915512	 16.95
1455915517	 16.95
1455915523	 16.98
1455915528	 17.00
1455915533	 17.01
1455915538	 17.02
1455915544	 17.03
1455915549	 17.07
1455915554	 17.07
1455915559	 17.06
1455915564	 17.06
1455915569	 17.06
1455915574	 17.05
1455915580	 17.05
1455915585	 17.05
1455915591	 17.04
1455915596	 17.03
1455915602	 17.00
1455915607	 17.00
1455915612	 16.99
1455915617	 16.97
1455915622	 16.95
1455915628	 16.94
1455915633	 16.93
1455915638	 16.92
1455915644	 16.92
1455915649	 16.93
1455915654	 16.94
1455915660	 16.94
1455915665	 16.95
1455915670	 16.98
1455915676	 16.99
1455915681	 17.02
1455915686	 17.02
1455915691	 17.04
1455915696	 17.06
1455915702	 17.06
1455915707	 17.07
1455915712	 17.07
1455915718	 17.07
1455915723	 17.07
1455915728	 17.06
1455915734	 17.04
1455915739	 17.03
1455915744	 17.02
1455915749	 17.00
1455915755	 16.98
1455915760	 16.97
1455915765	 16.96
1455915771	 16.94
1455915776	 16.94
1455915781	 16.93
1455915787	 16.94
1455915792	 16.94
1455915797	 16.94
1455915802	 16.95
1455915808	 16.97
1455915813	 16.99
1455915818	 16.99
1455915824	 17.01
1455915829	 17.04
1455915834	 17.05
1455915840	 17.06
1455915845	 17.06
1455915850	 17.07
1455915855	 17.08
1455915860	 17.08
1455915866	 17.07
1455915871	 17.07
1455915876	 17.05
1455915881	 17.03
1455915887	 17.01
1455915892	 16.99
1455915898	 16.97
1455915903	 16.96
1455915908	 16.95
1455915913	 16.93
1455915919	 16.94
1455915924	 16.94
1455915930	 16.94
1455915935	 16.94
1455915940	 16.96
1455915945	 16.94
1455915950	 16.97
1455915956	 17.00
1455915961	 16.99
1455915967	 17.00
1455915972	 17.01
1455915977	 17.03
1455915983	 17.05
1455915988	 17.04
1455915993	 17.05
1455915998	 17.05
1455916004	 17.07
1455916009	 17.05
1455916014	 17.05
1455916020	 17.04
1455916025	 17.04
1455916030	 17.03
1455916035	 17.01
1455916040	 16.99
1455916046	 16.98
1455916051	 16.96
1455916056	 16.96
1455916062	 16.92
1455916067	 16.93
1455916072	 16.93
1455916077	 16.93
1455916083	 16.94
1455916088	 16.94
1455916093	 16.94
1455916099	 16.98
1455916104	 16.99
1455916109	 17.00
1455916115	 17.02
1455916120	 17.04
1455916125	 17.06
1455916131	 17.05
1455916136	 17.06
1455916141	 17.06
1455916146	 17.07
1455916152	 17.07
1455916157	 17.05
1455916162	 17.06
1455916168	 17.04
1455916173	 17.01
1455916179	 16.99
1455916184	 16.98
1455916189	 16.98
1455916195	 16.97
1455916200	 16.95
1455916206	 16.94
1455916211	 16.94
1455916216	 16.94
1455916222	 16.95
1455916227	 16.94
1455916232	 16.95
1455916237	 16.97
1455916243	 16.97
1455916248	 16.99
1455916253	 17.02
1455916259	 17.02
1455916265	 17.02
1455916270	 17.05
1455916276	 17.06
1455916281	 17.05
1455916286	 17.06
1455916292	 17.05
1455916297	 17.04
1455916303	 17.03
1455916308	 17.01
1455916313	 17.01
1455916318	 16.99
1455916323	 16.98
1455916329	 16.99
1455916334	 16.98
1455916339	 16.97
1455916344	 16.95
1455916350	 16.96
1455916355	 16.97
1455916361	 16.97
1455916366	 16.97
1455916372	 16.97
1455916378	 16.98
1455916383	 17.00
1455916388	 17.00
1455916393	 17.00
1455916398	 17.01
1455916404	 17.02
1455916409	 17.02
1455916414	 17.02
1455916419	 17.02
1455916424	 17.02
1455916429	 17.01
1455916434	 17.03
1455916440	 17.02
1455916445	 17.02
1455916450	 17.01
1455916455	 17.00
1455916461	 16.99
1455916466	 16.98
1455916471	 16.98
1455916476	 16.98
1455916482	 16.95
1455916487	 16.96
1455916492	 16.95
1455916498	 16.97
1455916503	 16.97
1455916509	 16.99
1455916515	 16.97
1455916521	 17.00
1455916526	 17.00
1455916531	 17.02
1455916536	 17.01
1455916541	 17.03
1455916547	 17.03
1455916552	 17.04
1455916557	 17.03
1455916562	 17.04
1455916568	 17.04
1455916573	 17.04
1455916578	 17.02
1455916583	 17.02
1455916588	 17.00
1455916594	 17.01
1455916599	 17.00
1455916604	 16.99
1455916609	 16.98
1455916615	 16.96
1455916620	 16.98
1455916625	 16.99
1455916630	 16.97
1455916636	 16.98
1455916641	 16.97
1455916646	 16.97
1455916651	 16.98
1455916657	 16.99
1455916662	 16.99
1455916668	 17.01
1455916673	 17.01
1455916678	 17.01
1455916684	 17.02
1455916690	 17.02
1455916695	 17.03
1455916700	 17.03
1455916706	 17.01
1455916711	 17.02
1455916717	 17.02
1455916722	 17.01
1455916727	 17.01
1455916732	 17.00
1455916738	 16.99
1455916743	 16.99
1455916748	 16.98
1455916753	 16.97
1455916759	 16.97
1455916764	 16.97
1455916769	 16.97
1455916775	 16.98
1455916780	 16.97
1455916785	 16.97
1455916790	 16.97
1455916796	 16.99
1455916801	 17.00
1455916807	 17.01
1455916812	 17.02
1455916817	 17.03
1455916823	 17.05
1455916828	 17.04
1455916833	 17.05
1455916838	 17.04
1455916844	 17.04
1455916849	 17.05
1455916854	 17.02
1455916860	 17.03
1455916865	 17.00
1455916871	 16.99
1455916876	 16.98
1455916882	 16.96
1455916887	 16.96
1455916892	 16.96
1455916897	 16.96
1455916903	 16.94
1455916908	 16.94
1455916913	 16.94
1455916919	 16.96
1455916924	 16.96
1455916929	 16.96
1455916934	 16.95
1455916940	 16.97
1455916945	 16.96
1455916950	 16.95
1455916956	 16.96
1455916961	 16.97
1455916966	 16.97
1455916972	 16.96
1455916977	 16.97
1455916982	 16.97
1455916988	 16.97
1455916994	 16.97
1455916999	 16.98
1455917004	 16.99
1455917009	 16.98
1455917015	 16.99
1455917020	 16.99
1455917025	 16.99
1455917030	 16.98
1455917036	 16.99
1455917041	 16.99
1455917046	 16.99
1455917052	 17.00
1455917057	 16.99
1455917063	 16.98
1455917068	 16.99
1455917073	 16.99
1455917078	 17.00
1455917084	 17.01
1455917089	 17.01
1455917094	 17.01
1455917099	 17.01
1455917105	 17.02
1455917110	 17.02
1455917115	 17.03
1455917120	 17.01
1455917125	 17.01
1455917131	 17.00
1455917137	 17.00
1455917142	 17.01
1455917148	 16.99
1455917153	 17.00
1455917158	 17.01
1455917164	 17.01
1455917169	 17.00
1455917174	 17.01
1455917179	 17.00
1455917185	 17.01
1455917190	 17.02
1455917195	 17.01
1455917200	 17.00
1455917206	 17.01
1455917211	 17.01
1455917216	 17.01
1455917221	 16.99
1455917226	 16.99
1455917232	 16.98
1455917238	 16.98
1455917243	 16.98
1455917248	 16.98
1455917254	 16.99
1455917260	 17.00
1455917265	 16.98
1455917270	 17.01
1455917276	 17.00
1455917281	 17.01
1455917286	 17.00
1455917291	 17.00
1455917296	 17.01
1455917302	 17.02
1455917307	 17.02
1455917312	 17.03
1455917318	 17.04
1455917323	 17.03
1455917328	 17.03
1455917333	 17.02
1455917339	 17.00
1455917344	 17.02
1455917349	 16.99
1455917355	 16.98
1455917360	 16.98
1455917365	 16.98
1455917370	 16.99
1455917375	 16.99
1455917381	 16.99
1455917386	 16.98
1455917391	 16.99
1455917396	 16.98
1455917402	 16.98
1455917408	 17.00
1455917413	 17.00
1455917418	 17.00
1455917424	 17.02
1455917430	 17.01
1455917435	 17.01
1455917440	 17.01
1455917446	 17.03
1455917451	 17.03
1455917456	 17.03
1455917461	 17.05
1455917466	 17.02
1455917472	 17.02
1455917477	 17.01
1455917482	 17.00
1455917488	 16.99
1455917493	 16.99
1455917499	 16.98
1455917505	 16.96
1455917511	 16.96
1455917516	 16.95
1455917521	 16.95
1455917526	 16.97
1455917531	 16.97
1455917537	 16.97
1455917542	 16.98
1455917547	 16.98
1455917552	 16.99
1455917558	 17.00
1455917563	 17.02
1455917568	 17.02
1455917573	 17.03
1455917578	 17.04
1455917584	 17.05
1455917589	 17.06
1455917594	 17.05
1455917600	 17.07
1455917605	 17.05
1455917610	 17.04
1455917615	 17.06
1455917620	 17.04
1455917626	 17.03
1455917631	 17.01
1455917636	 17.00
1455917642	 16.98
1455917647	 16.97
1455917652	 16.96
1455917657	 16.95
1455917663	 16.94
1455917668	 16.92
1455917674	 16.93
1455917679	 16.96
1455917684	 16.97
1455917690	 16.98
1455917695	 16.99
1455917701	 17.00
1455917707	 17.01
1455917712	 17.03
1455917717	 17.04
1455917723	 17.05
1455917728	 17.06
1455917734	 17.07
1455917739	 17.07
1455917744	 17.07
1455917749	 17.06
1455917755	 17.05
1455917760	 17.02
1455917766	 17.03
1455917771	 17.00
1455917776	 16.97
1455917781	 16.95
1455917787	 16.94
1455917793	 16.93
1455917798	 16.93
1455917803	 16.91
1455917808	 16.90
1455917813	 16.89
1455917818	 16.92
1455917823	 16.92
1455917829	 16.93
1455917834	 16.95
1455917839	 16.97
1455917844	 16.98
1455917850	 17.01
1455917855	 17.03
1455917860	 17.06
1455917866	 17.07
1455917871	 17.07
1455917877	 17.09
1455917882	 17.08
1455917887	 17.08
1455917893	 17.07
1455917898	 17.06
1455917903	 17.03
1455917908	 17.02
1455917914	 16.99
1455917920	 16.97
1455917925	 16.95
1455917930	 16.93
1455917935	 16.91
1455917941	 16.90
1455917947	 16.90
1455917953	 16.90
1455917958	 16.91
1455917963	 16.91
1455917968	 16.95
1455917974	 16.97
1455917979	 16.98
1455917984	 17.00
1455917989	 17.03
1455917994	 17.06
1455917999	 17.07
1455918004	 17.07
1455918010	 17.08
1455918015	 17.10
1455918021	 17.10
1455918026	 17.10
1455918032	 17.09
1455918037	 17.06
1455918042	 17.05
1455918047	 17.01
1455918052	 16.99
1455918058	 16.97
1455918063	 16.94
1455918068	 16.92
1455918074	 16.92
1455918080	 16.91
1455918085	 16.91
1455918090	 16.91
1455918096	 16.91
1455918101	 16.93
1455918106	 16.96
1455918111	 16.96
1455918116	 16.98
1455918122	 17.00
1455918127	 17.01
1455918132	 17.04
1455918138	 17.05
1455918143	 17.06
1455918149	 17.07
1455918155	 17.07
1455918161	 17.08
1455918166	 17.07
1455918171	 17.06
1455918176	 17.04
1455918181	 17.04
1455918187	 17.03
1455918192	 17.00
1455918197	 16.98
1455918202	 16.97
1455918208	 16.96
1455918213	 16.96
1455918218	 16.94
1455918223	 16.92
1455918228	 16.93
1455918234	 16.94
1455918239	 16.95
1455918244	 16.95
1455918250	 16.98
1455918256	 17.00
1455918261	 17.02
1455918266	 17.04
1455918272	 17.04
1455918277	 17.06
1455918282	 17.07
1455918287	 17.05
1455918293	 17.06
1455918298	 17.06
1455918303	 17.04
1455918309	 17.03
1455918314	 17.02
1455918319	 17.01
1455918324	 16.98
1455918329	 16.96
1455918335	 16.96
1455918340	 16.94
1455918346	 16.94
1455918351	 16.93
1455918357	 16.91
1455918362	 16.91
1455918367	 16.93
1455918372	 16.95
1455918378	 16.96
1455918383	 16.99
1455918388	 17.00
1455918394	 17.01
1455918399	 17.03
1455918404	 17.05
1455918409	 17.05
1455918415	 17.08
1455918421	 17.07
1455918426	 17.05
1455918431	 17.05
1455918436	 17.06
1455918441	 17.04
1455918447	 17.01
1455918452	 17.01
1455918457	 16.98
1455918462	 16.98
1455918468	 16.96
1455918473	 16.95
1455918478	 16.95
1455918484	 16.96
1455918489	 16.96
1455918494	 16.96
1455918499	 16.98
1455918505	 16.99
1455918510	 17.01
1455918515	 17.01
1455918521	 17.03
1455918526	 17.04
1455918531	 17.04
1455918536	 17.05
1455918542	 17.05
1455918547	 17.06
1455918552	 17.04
1455918558	 17.03
1455918563	 17.04
1455918568	 17.00
1455918573	 16.99
1455918578	 16.99
1455918584	 16.98
1455918589	 16.96
1455918594	 16.95
1455918600	 16.94
1455918605	 16.95
1455918610	 16.95
1455918616	 16.94
1455918621	 16.95
1455918627	 16.97
1455918632	 16.98
1455918637	 17.01
1455918643	 17.01
1455918648	 17.03
1455918653	 17.04
1455918658	 17.05
1455918664	 17.04
1455918670	 17.05
1455918675	 17.06
1455918680	 17.05
1455918685	 17.04
1455918691	 17.02
1455918697	 17.02
1455918703	 17.00
1455918708	 16.99
1455918713	 16.98
1455918718	 16.97
1455918724	 16.95
1455918729	 16.96
1455918734	 16.96
1455918739	 16.95
1455918744	 16.96
1455918749	 16.96
1455918754	 16.98
1455918760	 16.98
1455918766	 16.99
1455918771	 17.02
1455918776	 17.05
1455918782	 17.05
1455918787	 17.09
1455918792	 17.13
1455918797	 17.23
1455918802	 17.38
1455918808	 17.73
1455918813	 18.08
1455918819	 18.73
1455918824	 19.30
1455918829	 20.27
1455918835	 21.11
1455918840	 22.07
1455918845	 23.38
1455918850	 24.47
1455918856	 25.53
1455918861	 26.66
1455918866	 27.72
1455918871	 29.07
1455918877	 30.05
