#
#--------LOG from Tue 05 Jan 2016 at 11h:04m:42s ---------
#
1452020892	 2.88
1452020897	 2.88
1452020902	 2.88
1452020907	 2.89
1452020913	 2.89
1452020918	 2.89
1452020924	 2.90
1452020929	 2.91
1452020934	 2.93
1452020940	 2.94
1452020945	 2.94
1452020951	 2.95
1452020956	 2.96
1452020961	 2.98
1452020967	 2.99
1452020972	 3.00
1452020978	 3.01
1452020983	 3.02
1452020988	 3.03
1452020993	 3.03
1452020999	 3.03
1452021004	 3.03
1452021009	 3.03
1452021014	 3.03
1452021019	 3.03
1452021024	 3.02
1452021029	 3.00
1452021035	 2.99
1452021040	 2.98
1452021046	 2.96
1452021051	 2.95
1452021056	 2.94
1452021061	 2.92
1452021066	 2.90
1452021072	 2.89
1452021077	 2.89
1452021083	 2.87
1452021088	 2.86
1452021093	 2.86
1452021098	 2.86
1452021103	 2.85
1452021108	 2.85
1452021114	 2.85
1452021119	 2.85
1452021124	 2.86
1452021129	 2.86
1452021135	 2.87
1452021140	 2.88
1452021145	 2.89
1452021151	 2.90
1452021156	 2.91
1452021161	 2.92
1452021166	 2.93
1452021171	 2.94
1452021177	 2.95
1452021182	 2.96
1452021187	 2.97
1452021192	 2.98
1452021197	 2.99
1452021203	 3.00
1452021208	 3.00
1452021214	 3.00
1452021219	 3.00
1452021225	 3.00
1452021230	 3.00
1452021236	 2.99
1452021242	 2.99
1452021247	 2.98
1452021252	 2.97
1452021257	 2.96
1452021263	 2.94
1452021268	 2.92
1452021273	 2.91
1452021278	 2.89
1452021284	 2.88
1452021289	 2.86
1452021294	 2.85
1452021300	 2.85
1452021305	 2.84
1452021310	 2.84
1452021315	 2.83
1452021320	 2.83
1452021326	 2.83
1452021331	 2.83
1452021336	 2.83
1452021342	 2.83
1452021347	 2.84
1452021352	 2.85
1452021357	 2.86
1452021363	 2.87
1452021368	 2.88
1452021373	 2.89
1452021379	 2.90
1452021384	 2.90
1452021389	 2.92
1452021394	 2.93
1452021399	 2.93
1452021404	 2.94
1452021409	 2.95
1452021415	 2.96
1452021420	 2.96
1452021425	 2.97
1452021431	 2.97
1452021436	 2.98
1452021442	 2.97
1452021447	 2.97
1452021452	 2.97
1452021457	 2.96
1452021462	 2.96
1452021467	 2.95
1452021473	 2.93
1452021478	 2.92
1452021483	 2.90
1452021488	 2.89
1452021493	 2.87
1452021499	 2.85
1452021504	 2.84
1452021509	 2.83
1452021514	 2.82
1452021520	 2.82
1452021525	 2.81
1452021530	 2.81
1452021536	 2.81
1452021541	 2.81
1452021546	 2.80
1452021552	 2.81
1452021557	 2.81
1452021562	 2.82
1452021567	 2.83
1452021572	 2.84
1452021578	 2.85
1452021583	 2.85
1452021589	 2.87
1452021594	 2.88
1452021599	 2.88
1452021604	 2.90
1452021609	 2.90
1452021615	 2.92
1452021620	 2.92
1452021625	 2.93
1452021630	 2.94
1452021636	 2.94
1452021641	 2.95
1452021646	 2.95
1452021652	 2.95
1452021657	 2.95
1452021662	 2.95
1452021667	 2.95
1452021673	 2.94
1452021678	 2.93
1452021683	 2.92
1452021688	 2.91
1452021694	 2.89
1452021699	 2.88
1452021704	 2.87
1452021709	 2.85
1452021715	 2.83
1452021720	 2.82
1452021725	 2.81
1452021731	 2.80
1452021736	 2.79
1452021742	 2.79
1452021747	 2.79
1452021752	 2.79
1452021758	 2.79
1452021763	 2.79
1452021768	 2.79
1452021774	 2.80
1452021779	 2.80
1452021784	 2.81
1452021789	 2.82
1452021794	 2.83
1452021800	 2.84
1452021805	 2.85
1452021810	 2.86
1452021815	 2.86
1452021820	 2.87
1452021825	 2.88
1452021831	 2.90
1452021836	 2.90
1452021842	 2.91
1452021847	 2.92
1452021853	 2.92
1452021858	 2.93
1452021863	 2.93
1452021868	 2.93
1452021874	 2.93
1452021879	 2.93
1452021884	 2.93
1452021890	 2.91
1452021895	 2.91
1452021900	 2.90
1452021906	 2.88
1452021911	 2.87
1452021916	 2.86
1452021921	 2.84
1452021926	 2.83
1452021932	 2.81
1452021937	 2.80
1452021942	 2.79
1452021947	 2.79
1452021953	 2.78
1452021958	 2.78
1452021964	 2.77
1452021969	 2.78
1452021974	 2.77
1452021979	 2.78
1452021984	 2.78
1452021990	 2.78
1452021995	 2.79
1452022000	 2.80
1452022006	 2.81
1452022011	 2.82
1452022016	 2.83
1452022022	 2.84
1452022027	 2.85
1452022032	 2.85
1452022037	 2.86
1452022043	 2.87
1452022048	 2.88
1452022053	 2.89
1452022058	 2.90
1452022064	 2.91
1452022069	 2.91
1452022074	 2.91
1452022079	 2.92
1452022085	 2.92
1452022090	 2.92
1452022096	 2.92
1452022101	 2.91
1452022106	 2.90
1452022112	 2.89
1452022117	 2.88
1452022123	 2.87
1452022128	 2.86
1452022133	 2.85
1452022138	 2.83
1452022144	 2.81
1452022149	 2.80
1452022154	 2.79
1452022159	 2.78
1452022164	 2.77
1452022170	 2.77
1452022175	 2.77
1452022180	 2.77
1452022185	 2.77
1452022191	 2.76
1452022196	 2.77
1452022201	 2.77
1452022207	 2.78
1452022212	 2.79
1452022217	 2.79
1452022222	 2.81
1452022228	 2.82
1452022234	 2.82
1452022239	 2.83
1452022244	 2.84
1452022249	 2.85
1452022255	 2.86
1452022260	 2.87
1452022265	 2.87
1452022270	 2.88
1452022276	 2.89
1452022281	 2.90
1452022286	 2.90
1452022291	 2.90
1452022297	 2.90
1452022303	 2.90
1452022308	 2.90
1452022313	 2.90
1452022318	 2.89
1452022323	 2.88
1452022328	 2.88
1452022334	 2.87
1452022339	 2.85
1452022344	 2.84
1452022349	 2.83
1452022354	 2.81
1452022360	 2.80
1452022365	 2.78
1452022370	 2.77
1452022375	 2.77
1452022381	 2.76
1452022387	 2.75
1452022393	 2.75
1452022398	 2.75
1452022403	 2.75
1452022408	 2.75
1452022413	 2.75
1452022418	 2.76
1452022424	 2.77
1452022429	 2.77
1452022434	 2.78
1452022440	 2.79
1452022445	 2.80
1452022450	 2.81
1452022455	 2.82
1452022460	 2.83
1452022466	 2.83
1452022471	 2.84
1452022476	 2.85
1452022482	 2.86
1452022487	 2.87
1452022492	 2.88
1452022497	 2.88
1452022502	 2.89
1452022508	 2.89
1452022513	 2.90
1452022519	 2.90
1452022524	 2.90
1452022529	 2.90
1452022534	 2.89
1452022540	 2.88
1452022545	 2.87
1452022550	 2.86
1452022556	 2.85
1452022561	 2.83
1452022567	 2.81
1452022573	 2.79
1452022578	 2.78
1452022583	 2.77
1452022588	 2.76
1452022593	 2.75
1452022599	 2.75
1452022604	 2.74
1452022609	 2.74
1452022614	 2.74
1452022620	 2.74
1452022625	 2.74
1452022630	 2.75
1452022636	 2.75
1452022641	 2.76
1452022646	 2.77
1452022651	 2.77
1452022657	 2.79
1452022663	 2.80
1452022668	 2.81
1452022673	 2.81
1452022678	 2.82
1452022683	 2.83
1452022689	 2.84
1452022694	 2.84
1452022699	 2.85
1452022704	 2.86
1452022709	 2.87
1452022715	 2.87
1452022721	 2.88
1452022726	 2.88
1452022731	 2.88
1452022736	 2.88
1452022742	 2.88
1452022747	 2.88
1452022753	 2.88
1452022758	 2.87
1452022763	 2.86
1452022768	 2.84
1452022774	 2.83
1452022779	 2.81
1452022784	 2.80
1452022789	 2.78
1452022794	 2.77
1452022800	 2.76
1452022805	 2.75
1452022810	 2.75
1452022815	 2.74
1452022821	 2.73
1452022826	 2.73
1452022831	 2.74
1452022836	 2.73
1452022842	 2.74
1452022848	 2.74
1452022853	 2.75
1452022858	 2.76
1452022864	 2.77
1452022869	 2.77
1452022874	 2.78
1452022880	 2.79
