#
#--------LOG from Thu 28 Apr 2016 at 16h:35m:32s ---------
#
1461880297	 200004.00
1461880303	 200004.00
1461880308	 200004.00
1461880313	 200004.00
1461880318	 200004.00
1461880323	 200004.00
1461880329	 200004.00
1461880334	 200004.00
1461880340	 200004.00
1461880345	 200004.00
1461880351	 200004.00
1461880357	 200004.00
1461880363	 200004.00
1461880368	 200004.00
1461880374	 200004.00
1461880379	 200004.00
1461880384	 200004.00
1461880389	 200004.00
1461880395	 200004.00
1461880400	 200004.00
1461880405	 200004.00
1461880410	 200004.00
1461880416	 200004.00
1461880421	 200004.00
1461880427	 200004.00
1461880432	 200004.00
1461880437	 200004.00
1461880443	 200004.00
1461880448	 200004.00
1461880453	 200004.00
1461880458	 200004.00
1461880464	 200004.00
1461880469	 200004.00
1461880474	 200004.00
1461880480	 200004.00
1461880485	 200004.00
1461880491	 200004.00
1461880497	 200004.00
1461880502	 200004.00
1461880507	 200004.00
1461880513	 200004.00
1461880518	 200004.00
1461880524	 200004.00
1461880529	 200004.00
1461880534	 200004.00
1461880539	 200004.00
1461880545	 200004.00
1461880550	 200004.00
1461880555	 200004.00
1461880560	 200004.00
1461880566	 200004.00
1461880571	 200004.00
1461880576	 200004.00
1461880581	 200004.00
1461880586	 200004.00
1461880592	 200004.00
1461880597	 200004.00
1461880602	 200004.00
1461880607	 200004.00
1461880612	 200004.00
1461880618	 200004.00
1461880623	 200004.00
1461880628	 200004.00
1461880634	 200004.00
1461880639	 200004.00
1461880644	 200004.00
1461880650	 200004.00
1461880655	 200004.00
1461880660	 200004.00
1461880665	 200004.00
1461880670	 200004.00
1461880676	 200004.00
1461880681	 200004.00
1461880686	 200004.00
1461880691	 200004.00
1461880696	 200004.00
1461880702	 200004.00
1461880707	 200004.00
1461880712	 200004.00
1461880717	 200004.00
1461880723	 200004.00
1461880728	 200004.00
1461880733	 200004.00
1461880738	 200004.00
1461880744	 200004.00
1461880749	 200004.00
1461880754	 200004.00
1461880759	 200004.00
1461880765	 200004.00
1461880770	 200004.00
1461880775	 200004.00
1461880780	 200004.00
1461880785	 200004.00
1461880791	 200004.00
1461880796	 200004.00
1461880802	 200004.00
1461880807	 200004.00
1461880813	 200004.00
1461880818	 200004.00
1461880823	 200004.00
1461880829	 200004.00
1461880834	 200004.00
1461880839	 200004.00
1461880844	 200004.00
1461880849	 200004.00
1461880855	 200004.00
1461880860	 200004.00
1461880865	 200004.00
1461880870	 200004.00
1461880875	 200004.00
1461880880	 200004.00
1461880886	 200004.00
1461880891	 200004.00
1461880896	 200004.00
1461880901	 200004.00
1461880907	 200004.00
1461880912	 200004.00
1461880918	 200004.00
1461880924	 200004.00
1461880929	 200004.00
1461880935	 200004.00
1461880940	 200004.00
1461880945	 200004.00
1461880950	 200004.00
1461880956	 200004.00
1461880961	 200004.00
1461880966	 200004.00
1461880971	 200004.00
1461880977	 200004.00
1461880982	 200004.00
1461880988	 200004.00
1461880993	 200004.00
1461880998	 200004.00
1461881003	 200004.00
1461881009	 200004.00
1461881014	 200004.00
1461881019	 200004.00
1461881025	 200004.00
1461881031	 200004.00
1461881036	 200004.00
1461881041	 200004.00
1461881046	 200004.00
1461881051	 200004.00
1461881057	 200004.00
1461881062	 200004.00
1461881067	 200004.00
1461881072	 200004.00
1461881078	 200004.00
1461881083	 200004.00
1461881088	 200004.00
1461881093	 200004.00
1461881098	 200004.00
1461881104	 200004.00
1461881109	 200004.00
1461881114	 200004.00
1461881120	 200004.00
1461881125	 200004.00
1461881130	 200004.00
1461881135	 200004.00
1461881140	 200004.00
1461881146	 200004.00
1461881151	 200004.00
1461881156	 200004.00
1461881162	 200004.00
1461881167	 200004.00
1461881172	 200004.00
1461881178	 200004.00
1461881184	 200004.00
1461881189	 200004.00
1461881194	 200004.00
1461881199	 200004.00
1461881205	 200004.00
1461881210	 200004.00
1461881215	 200004.00
1461881220	 200004.00
1461881226	 200004.00
1461881232	 200004.00
1461881237	 200004.00
1461881242	 200004.00
1461881247	 200004.00
1461881252	 200004.00
1461881258	 200004.00
1461881263	 200004.00
1461881269	 200004.00
1461881274	 200004.00
1461881279	 200004.00
1461881284	 200004.00
1461881290	 200004.00
1461881295	 200004.00
1461881300	 200004.00
1461881305	 200004.00
1461881311	 200004.00
1461881316	 200004.00
1461881321	 200004.00
1461881327	 200004.00
1461881332	 200004.00
1461881337	 200004.00
1461881343	 200004.00
1461881348	 200004.00
1461881353	 200004.00
1461881358	 200004.00
1461881364	 200004.00
1461881369	 200004.00
1461881374	 200004.00
1461881379	 200004.00
1461881385	 200004.00
1461881390	 200004.00
1461881395	 200004.00
1461881400	 200004.00
1461881405	 200004.00
1461881411	 200004.00
1461881416	 200004.00
1461881422	 200004.00
1461881427	 200004.00
1461881432	 200004.00
1461881438	 200004.00
1461881443	 200004.00
1461881448	 200004.00
1461881453	 200004.00
1461881459	 200004.00
1461881464	 200004.00
1461881469	 200004.00
1461881475	 200004.00
1461881481	 200004.00
1461881486	 200004.00
1461881491	 200004.00
1461881496	 200004.00
1461881502	 200004.00
1461881507	 200004.00
1461881512	 200004.00
1461881518	 200004.00
1461881523	 200004.00
1461881528	 200004.00
1461881533	 200004.00
1461881538	 200004.00
1461881544	 200004.00
1461881549	 200004.00
1461881554	 200004.00
1461881560	 200004.00
1461881565	 200004.00
1461881571	 200004.00
1461881576	 200004.00
1461881581	 200004.00
1461881586	 200004.00
1461881591	 200004.00
1461881597	 200004.00
1461881602	 200004.00
1461881607	 200004.00
1461881612	 200004.00
1461881618	 200004.00
1461881623	 200004.00
1461881628	 200004.00
1461881634	 200004.00
1461881639	 200004.00
1461881644	 200004.00
1461881649	 200004.00
1461881655	 200004.00
1461881660	 200004.00
1461881665	 200004.00
1461881670	 200004.00
1461881676	 200004.00
1461881681	 200004.00
1461881686	 200004.00
1461881692	 200004.00
1461881697	 200004.00
1461881702	 200004.00
1461881708	 200004.00
1461881713	 200004.00
1461881718	 200004.00
1461881724	 200004.00
1461881730	 200004.00
1461881735	 200004.00
1461881741	 200004.00
1461881747	 200004.00
1461881752	 200004.00
1461881757	 200004.00
1461881763	 200004.00
1461881768	 200004.00
1461881774	 200004.00
1461881779	 200004.00
1461881784	 200004.00
1461881789	 200004.00
1461881795	 200004.00
1461881800	 200004.00
1461881806	 200004.00
1461881811	 200004.00
1461881817	 200004.00
1461881822	 200004.00
1461881827	 200004.00
1461881833	 200004.00
1461881838	 200004.00
1461881843	 200004.00
1461881848	 200004.00
1461881854	 200004.00
1461881859	 200004.00
1461881864	 200004.00
1461881870	 200004.00
1461881875	 200004.00
1461881881	 200004.00
1461881886	 200004.00
1461881892	 200004.00
1461881897	 200004.00
1461881902	 200004.00
1461881907	 200004.00
1461881912	 200004.00
1461881918	 200004.00
1461881923	 200004.00
1461881928	 200004.00
1461881934	 200004.00
1461881939	 200004.00
1461881944	 200004.00
1461881950	 200004.00
1461881955	 200004.00
1461881961	 200004.00
1461881966	 200004.00
1461881972	 200004.00
1461881977	 200004.00
1461881982	 200004.00
1461881987	 200004.00
1461881992	 200004.00
1461881998	 200004.00
1461882003	 200004.00
1461882008	 200004.00
1461882014	 200004.00
1461882019	 200004.00
1461882024	 200004.00
1461882029	 200004.00
1461882035	 200004.00
1461882040	 200004.00
1461882046	 200004.00
1461882051	 200004.00
1461882056	 200004.00
1461882061	 200004.00
1461882066	 200004.00
1461882072	 200004.00
1461882077	 200004.00
1461882082	 200004.00
1461882088	 200004.00
1461882094	 200004.00
1461882099	 200004.00
1461882104	 200004.00
1461882110	 200004.00
1461882115	 200004.00
1461882120	 200004.00
1461882125	 200004.00
1461882130	 200004.00
1461882136	 200004.00
1461882141	 200004.00
1461882146	 200004.00
1461882152	 200004.00
1461882157	 200004.00
1461882163	 200004.00
1461882168	 200004.00
1461882173	 200004.00
1461882178	 200004.00
1461882183	 200004.00
1461882188	 200004.00
1461882194	 200004.00
1461882199	 200004.00
1461882204	 200004.00
1461882209	 200004.00
1461882215	 200004.00
1461882220	 200004.00
1461882225	 200004.00
1461882231	 200004.00
1461882236	 200004.00
1461882241	 200004.00
1461882246	 200004.00
1461882252	 200004.00
1461882257	 200004.00
1461882262	 200004.00
1461882268	 200004.00
1461882273	 200004.00
1461882278	 200004.00
1461882284	 200004.00
1461882289	 200004.00
1461882295	 200004.00
1461882300	 200004.00
1461882305	 200004.00
1461882311	 200004.00
1461882316	 200004.00
1461882322	 200004.00
1461882327	 200004.00
1461882332	 200004.00
1461882338	 200004.00
1461882343	 200004.00
1461882348	 200004.00
1461882354	 200004.00
1461882359	 200004.00
1461882364	 200004.00
1461882370	 200004.00
1461882375	 200004.00
1461882380	 200004.00
1461882385	 200004.00
1461882390	 200004.00
1461882396	 200004.00
1461882401	 200004.00
1461882406	 200004.00
1461882411	 200004.00
1461882416	 200004.00
1461882422	 200004.00
1461882427	 200004.00
1461882432	 200004.00
1461882438	 200004.00
1461882444	 200004.00
1461882449	 200004.00
1461882454	 200004.00
1461882459	 200004.00
1461882465	 200004.00
1461882470	 200004.00
1461882475	 200004.00
1461882481	 200004.00
1461882486	 200004.00
1461882491	 200004.00
1461882496	 200004.00
1461882502	 200004.00
1461882507	 200004.00
1461882512	 200004.00
1461882518	 200004.00
1461882523	 200004.00
1461882528	 200004.00
1461882534	 200004.00
1461882539	 200004.00
1461882545	 200004.00
1461882550	 200004.00
1461882555	 200004.00
1461882561	 200004.00
1461882567	 200004.00
1461882572	 200004.00
1461882578	 200004.00
1461882583	 200004.00
1461882588	 200004.00
1461882593	 200004.00
1461882598	 200004.00
1461882603	 200004.00
1461882609	 200004.00
1461882614	 200004.00
1461882619	 200004.00
1461882624	 200004.00
1461882630	 200004.00
1461882635	 200004.00
1461882640	 200004.00
1461882645	 200004.00
1461882651	 200004.00
1461882656	 200004.00
1461882661	 200004.00
1461882666	 200004.00
1461882672	 200004.00
1461882677	 200004.00
1461882682	 200004.00
1461882688	 200004.00
1461882693	 200004.00
1461882698	 200004.00
1461882703	 200004.00
1461882709	 200004.00
1461882714	 200004.00
1461882719	 200004.00
1461882724	 200004.00
1461882730	 200004.00
1461882735	 200004.00
1461882740	 200004.00
1461882746	 200004.00
1461882751	 200004.00
1461882756	 200004.00
1461882762	 200004.00
1461882767	 200004.00
1461882773	 200004.00
1461882778	 200004.00
1461882783	 200004.00
1461882789	 200004.00
1461882794	 200004.00
1461882799	 200004.00
1461882805	 200004.00
1461882810	 200004.00
1461882815	 200004.00
1461882821	 200004.00
1461882827	 200004.00
1461882832	 200004.00
1461882837	 200004.00
1461882843	 200004.00
1461882848	 200004.00
1461882854	 200004.00
1461882859	 200004.00
1461882864	 200004.00
1461882869	 200004.00
1461882874	 200004.00
1461882880	 200004.00
1461882885	 200004.00
1461882890	 200004.00
1461882896	 200004.00
1461882901	 200004.00
1461882907	 200004.00
1461882912	 200004.00
1461882918	 200004.00
1461882923	 200004.00
1461882928	 200004.00
1461882934	 200004.00
1461882939	 200004.00
1461882944	 200004.00
1461882949	 200004.00
1461882955	 200004.00
1461882960	 200004.00
1461882965	 200004.00
1461882971	 200004.00
1461882976	 200004.00
1461882981	 200004.00
1461882986	 200004.00
1461882991	 200004.00
1461882997	 200004.00
1461883002	 200004.00
1461883008	 200004.00
1461883013	 200004.00
1461883018	 200004.00
1461883023	 200004.00
1461883028	 200004.00
1461883034	 200004.00
1461883039	 200004.00
1461883045	 200004.00
1461883050	 200004.00
1461883055	 200004.00
1461883060	 200004.00
1461883065	 200004.00
1461883071	 200004.00
1461883076	 200004.00
1461883081	 200004.00
1461883087	 200004.00
1461883092	 200004.00
1461883097	 200004.00
1461883103	 200004.00
1461883108	 200004.00
1461883114	 200004.00
1461883119	 200004.00
1461883124	 200004.00
1461883129	 200004.00
1461883135	 200004.00
1461883140	 200004.00
1461883145	 200004.00
1461883150	 200004.00
1461883156	 200004.00
1461883161	 200004.00
1461883167	 200004.00
1461883172	 200004.00
1461883178	 200004.00
1461883183	 200004.00
1461883188	 200004.00
1461883194	 200004.00
1461883199	 200004.00
1461883204	 200004.00
1461883209	 200004.00
1461883215	 200004.00
1461883220	 200004.00
1461883226	 200004.00
1461883231	 200004.00
1461883237	 200004.00
1461883242	 200004.00
1461883247	 200004.00
1461883253	 200004.00
1461883258	 200004.00
1461883263	 200004.00
1461883268	 200004.00
1461883273	 200004.00
1461883279	 200004.00
1461883284	 200004.00
1461883289	 200004.00
1461883295	 200004.00
1461883301	 200004.00
1461883306	 200004.00
1461883311	 200004.00
1461883317	 200004.00
1461883322	 200004.00
1461883328	 200004.00
1461883333	 200004.00
1461883338	 200004.00
1461883344	 200004.00
1461883349	 200004.00
1461883354	 200004.00
1461883359	 200004.00
1461883365	 200004.00
1461883371	 200004.00
1461883376	 200004.00
1461883381	 200004.00
1461883386	 200004.00
1461883392	 200004.00
1461883397	 200004.00
1461883402	 200004.00
1461883408	 200004.00
1461883414	 200004.00
1461883419	 200004.00
1461883425	 200004.00
1461883430	 200004.00
1461883436	 200004.00
1461883441	 200004.00
1461883447	 200004.00
1461883452	 200004.00
1461883457	 200004.00
1461883462	 200004.00
1461883468	 200004.00
1461883473	 200004.00
1461883478	 200004.00
1461883483	 200004.00
1461883489	 200004.00
1461883494	 200004.00
1461883499	 200004.00
1461883505	 200004.00
1461883510	 200004.00
1461883515	 200004.00
1461883521	 200004.00
1461883526	 200004.00
1461883531	 200004.00
1461883536	 200004.00
1461883542	 200004.00
1461883547	 200004.00
1461883553	 200004.00
1461883558	 200004.00
1461883564	 200004.00
1461883569	 200004.00
1461883574	 200004.00
1461883579	 200004.00
1461883584	 200004.00
1461883590	 200004.00
1461883595	 200004.00
1461883601	 200004.00
1461883606	 200004.00
1461883612	 200004.00
1461883617	 200004.00
1461883622	 200004.00
1461883627	 200004.00
1461883632	 200004.00
1461883638	 200004.00
1461883643	 200004.00
1461883649	 200004.00
1461883654	 200004.00
1461883660	 200004.00
1461883665	 200004.00
1461883670	 200004.00
1461883676	 200004.00
1461883681	 200004.00
1461883687	 200004.00
1461883692	 200004.00
1461883697	 200004.00
1461883702	 200004.00
1461883708	 200004.00
1461883713	 200004.00
1461883719	 200004.00
1461883724	 200004.00
1461883730	 200004.00
1461883735	 200004.00
1461883740	 200004.00
1461883746	 200004.00
1461883751	 200004.00
1461883756	 200004.00
1461883761	 200004.00
1461883766	 200004.00
1461883772	 200004.00
1461883778	 200004.00
1461883783	 200004.00
1461883788	 200004.00
1461883794	 200004.00
1461883800	 200004.00
1461883805	 200004.00
1461883811	 200004.00
1461883816	 200004.00
1461883821	 200004.00
1461883826	 200004.00
1461883832	 200004.00
1461883837	 200004.00
1461883842	 200004.00
1461883847	 200004.00
1461883852	 200004.00
1461883858	 200004.00
1461883863	 200004.00
1461883868	 200004.00
1461883873	 200004.00
1461883879	 200004.00
1461883884	 200004.00
1461883889	 200004.00
1461883895	 200004.00
1461883900	 200004.00
1461883905	 200004.00
1461883910	 200004.00
1461883916	 200004.00
1461883921	 200004.00
1461883926	 200004.00
1461883931	 200004.00
1461883937	 200004.00
1461883942	 200004.00
1461883947	 200004.00
1461883952	 200004.00
1461883958	 200004.00
1461883963	 200004.00
1461883968	 200004.00
1461883973	 200004.00
1461883978	 200004.00
1461883984	 200004.00
1461883989	 200004.00
1461883994	 200004.00
1461883999	 200004.00
1461884004	 200004.00
1461884010	 200004.00
1461884015	 200004.00
1461884020	 200004.00
1461884026	 200004.00
1461884031	 200004.00
1461884036	 200004.00
1461884042	 200004.00
1461884047	 200004.00
1461884052	 200004.00
1461884057	 200004.00
1461884063	 200004.00
1461884068	 200004.00
1461884073	 200004.00
1461884078	 200004.00
1461884084	 200004.00
1461884089	 200004.00
1461884095	 200004.00
1461884100	 200004.00
1461884105	 200004.00
1461884111	 200004.00
1461884116	 200004.00
1461884122	 200004.00
1461884127	 200004.00
1461884132	 200004.00
1461884137	 200004.00
1461884142	 200004.00
1461884148	 200004.00
1461884153	 200004.00
1461884158	 200004.00
1461884163	 200004.00
1461884169	 200004.00
1461884174	 200004.00
1461884179	 200004.00
1461884184	 200004.00
1461884190	 200004.00
1461884195	 200004.00
1461884200	 200004.00
1461884206	 200004.00
1461884211	 200004.00
1461884216	 200004.00
1461884222	 200004.00
1461884227	 200004.00
1461884232	 200004.00
1461884237	 200004.00
1461884243	 200004.00
1461884248	 200004.00
1461884253	 200004.00
1461884259	 200004.00
1461884264	 200004.00
1461884269	 200004.00
1461884274	 200004.00
1461884279	 200004.00
1461884285	 200004.00
1461884290	 200004.00
1461884296	 200004.00
1461884301	 200004.00
1461884306	 200004.00
1461884311	 200004.00
1461884316	 200004.00
1461884322	 200004.00
1461884327	 200004.00
1461884332	 200004.00
1461884337	 200004.00
1461884343	 200004.00
1461884348	 200004.00
1461884353	 200004.00
1461884359	 200004.00
1461884364	 200004.00
1461884369	 200004.00
1461884375	 200004.00
1461884380	 200004.00
1461884385	 200004.00
1461884390	 200004.00
1461884396	 200004.00
1461884401	 200004.00
1461884406	 200004.00
1461884411	 200004.00
1461884416	 200004.00
1461884422	 200004.00
1461884427	 200004.00
1461884432	 200004.00
1461884437	 200004.00
1461884442	 200004.00
1461884448	 200004.00
1461884453	 200004.00
1461884459	 200004.00
1461884464	 200004.00
1461884469	 200004.00
1461884475	 200004.00
1461884480	 200004.00
1461884485	 200004.00
1461884490	 200004.00
1461884495	 200004.00
1461884501	 200004.00
1461884506	 200004.00
1461884511	 200004.00
1461884517	 200004.00
1461884522	 200004.00
1461884527	 200004.00
1461884533	 200004.00
1461884538	 200004.00
1461884543	 200004.00
1461884548	 200004.00
1461884553	 200004.00
1461884559	 200004.00
1461884564	 200004.00
1461884569	 200004.00
1461884574	 200004.00
1461884580	 200004.00
1461884585	 200004.00
1461884591	 200004.00
1461884596	 200004.00
1461884601	 200004.00
1461884606	 200004.00
1461884612	 200004.00
1461884618	 200004.00
1461884623	 200004.00
1461884628	 200004.00
1461884634	 200004.00
1461884640	 200004.00
1461884645	 200004.00
1461884650	 200004.00
1461884656	 200004.00
1461884661	 200004.00
1461884666	 200004.00
1461884671	 200004.00
1461884676	 200004.00
1461884682	 200004.00
1461884687	 200004.00
1461884693	 200004.00
1461884698	 200004.00
1461884704	 200004.00
1461884709	 200004.00
1461884714	 200004.00
1461884719	 200004.00
1461884724	 200004.00
1461884730	 200004.00
1461884735	 200004.00
1461884740	 200004.00
1461884746	 200004.00
1461884751	 200004.00
1461884757	 200004.00
1461884762	 200004.00
1461884768	 200004.00
1461884773	 200004.00
1461884778	 200004.00
1461884783	 200004.00
1461884788	 200004.00
1461884794	 200004.00
1461884799	 200004.00
1461884805	 200004.00
1461884810	 200004.00
1461884815	 200004.00
1461884821	 200004.00
1461884826	 200004.00
1461884831	 200004.00
1461884836	 200004.00
1461884842	 200004.00
1461884847	 200004.00
1461884852	 200004.00
1461884858	 200004.00
1461884863	 200004.00
1461884868	 200004.00
1461884873	 200004.00
1461884878	 200004.00
1461884884	 200004.00
1461884889	 200004.00
1461884894	 200004.00
1461884900	 200004.00
1461884905	 200004.00
1461884911	 200004.00
1461884916	 200004.00
1461884921	 200004.00
1461884927	 200004.00
1461884932	 200004.00
1461884937	 200004.00
1461884943	 200004.00
1461884948	 200004.00
1461884953	 200004.00
1461884958	 200004.00
1461884963	 200004.00
1461884969	 200004.00
1461884974	 200004.00
1461884979	 200004.00
1461884984	 200004.00
1461884990	 200004.00
1461884995	 200004.00
1461885001	 200004.00
1461885006	 200004.00
1461885011	 200004.00
1461885017	 200004.00
1461885022	 200004.00
1461885027	 200004.00
1461885032	 200004.00
1461885038	 200004.00
1461885043	 200004.00
1461885048	 200004.00
1461885053	 200004.00
1461885058	 200004.00
1461885063	 200004.00
1461885069	 200004.00
1461885074	 200004.00
1461885079	 200004.00
1461885085	 200004.00
1461885090	 200004.00
1461885095	 200004.00
1461885101	 200004.00
1461885106	 200004.00
1461885111	 200004.00
1461885116	 200004.00
1461885122	 200004.00
1461885127	 200004.00
1461885132	 200004.00
1461885138	 200004.00
1461885143	 200004.00
1461885148	 200004.00
1461885153	 200004.00
1461885159	 200004.00
1461885164	 200004.00
1461885169	 200004.00
1461885175	 200004.00
1461885181	 200004.00
1461885186	 200004.00
1461885191	 200004.00
1461885196	 200004.00
1461885201	 200004.00
1461885207	 200004.00
1461885212	 200004.00
1461885218	 200004.00
1461885223	 200004.00
1461885228	 200004.00
1461885233	 200004.00
1461885239	 200004.00
1461885244	 200004.00
1461885250	 200004.00
1461885255	 200004.00
1461885260	 200004.00
1461885265	 200004.00
1461885270	 200004.00
1461885276	 200004.00
1461885281	 200004.00
1461885286	 200004.00
1461885292	 200004.00
1461885297	 200004.00
1461885302	 200004.00
1461885308	 200004.00
1461885313	 200004.00
1461885318	 200004.00
1461885323	 200004.00
1461885328	 200004.00
1461885334	 200004.00
1461885339	 200004.00
1461885345	 200004.00
1461885350	 200004.00
1461885355	 200004.00
1461885360	 200004.00
1461885366	 200004.00
1461885371	 200004.00
1461885376	 200004.00
1461885381	 200004.00
1461885386	 200004.00
1461885392	 200004.00
1461885397	 200004.00
1461885402	 200004.00
1461885408	 200004.00
1461885413	 200004.00
1461885418	 200004.00
1461885423	 200004.00
1461885428	 200004.00
1461885434	 200004.00
1461885439	 200004.00
1461885444	 200004.00
1461885450	 200004.00
1461885455	 200004.00
1461885460	 200004.00
1461885466	 200004.00
1461885471	 200004.00
1461885476	 200004.00
1461885482	 200004.00
1461885487	 200004.00
1461885492	 200004.00
1461885498	 200004.00
1461885503	 200004.00
1461885508	 200004.00
1461885513	 200004.00
1461885518	 200004.00
1461885523	 200004.00
1461885529	 200004.00
1461885534	 200004.00
1461885540	 200004.00
1461885545	 200004.00
1461885550	 200004.00
1461885555	 200004.00
1461885561	 200004.00
1461885566	 200004.00
1461885571	 200004.00
1461885577	 200004.00
1461885582	 200004.00
1461885587	 200004.00
1461885592	 200004.00
1461885598	 200004.00
1461885603	 200004.00
1461885608	 200004.00
1461885613	 200004.00
1461885618	 200004.00
1461885623	 200004.00
1461885629	 200004.00
1461885634	 200004.00
1461885639	 200004.00
1461885645	 200004.00
1461885650	 200004.00
1461885655	 200004.00
1461885661	 200004.00
1461885666	 200004.00
1461885671	 200004.00
1461885676	 200004.00
1461885682	 200004.00
1461885687	 200004.00
1461885692	 200004.00
1461885698	 200004.00
1461885703	 200004.00
1461885708	 200004.00
1461885713	 200004.00
1461885718	 200004.00
1461885724	 200004.00
1461885729	 200004.00
1461885735	 200004.00
1461885740	 200004.00
1461885745	 200004.00
1461885750	 200004.00
1461885756	 200004.00
1461885761	 200004.00
1461885766	 200004.00
1461885771	 200004.00
1461885777	 200004.00
1461885782	 200004.00
1461885787	 200004.00
1461885792	 200004.00
1461885798	 200004.00
1461885803	 200004.00
1461885808	 200004.00
1461885813	 200004.00
1461885819	 200004.00
1461885824	 200004.00
1461885830	 200004.00
1461885835	 200004.00
1461885840	 200004.00
1461885845	 200004.00
1461885851	 200004.00
1461885856	 200004.00
1461885862	 200004.00
1461885867	 200004.00
1461885872	 200004.00
