#
#--------LOG from Fri 02 Sep 2016 at 13h:09m:23s ---------
#
1472841745	 16.98
1472841751	 16.98
1472841756	 16.97
1472841761	 16.97
1472841766	 16.95
1472841772	 16.96
1472841777	 16.96
1472841783	 16.96
1472841788	 16.96
1472841793	 16.96
1472841798	 16.97
1472841804	 16.98
1472841809	 17.00
1472841814	 17.01
1472841820	 17.03
1472841825	 17.02
1472841830	 17.03
1472841836	 17.05
1472841841	 17.04
1472841846	 17.05
1472841851	 17.04
1472841856	 17.04
1472841862	 17.03
1472841867	 17.02
1472841872	 17.01
1472841878	 17.01
1472841883	 16.99
1472841888	 17.01
1472841894	 16.99
1472841899	 16.98
1472841904	 16.98
1472841909	 16.99
1472841915	 16.97
1472841920	 16.97
1472841925	 16.97
1472841931	 16.98
1472841936	 16.97
1472841941	 16.98
1472841947	 16.99
1472841952	 17.00
1472841957	 16.99
1472841963	 17.00
1472841968	 17.00
1472841973	 17.01
1472841979	 17.02
1472841985	 17.01
1472841990	 17.03
1472841995	 17.01
1472842000	 17.02
1472842005	 17.00
1472842011	 17.01
1472842016	 17.01
1472842021	 17.02
1472842027	 17.02
1472842032	 17.01
1472842037	 17.02
1472842042	 17.00
1472842047	 17.00
1472842053	 16.98
1472842058	 16.98
1472842063	 16.98
1472842069	 16.97
1472842074	 16.96
1472842079	 16.96
1472842084	 16.97
1472842089	 16.98
1472842094	 16.98
1472842100	 16.99
1472842105	 16.99
1472842111	 17.00
1472842116	 17.00
1472842121	 17.01
1472842126	 17.01
1472842131	 17.01
1472842137	 17.02
1472842142	 17.03
1472842147	 17.01
1472842153	 17.03
1472842159	 17.03
1472842164	 17.02
1472842170	 17.02
1472842175	 17.00
1472842180	 17.01
1472842186	 16.99
1472842191	 16.99
1472842196	 16.98
1472842201	 17.00
1472842206	 17.00
1472842212	 17.00
1472842217	 16.99
1472842222	 17.00
1472842228	 16.98
1472842233	 17.00
1472842238	 17.02
1472842244	 17.00
1472842249	 17.01
1472842254	 17.01
1472842259	 17.01
1472842265	 17.00
1472842270	 17.02
1472842275	 17.03
1472842280	 17.01
1472842286	 17.02
1472842291	 17.01
1472842296	 17.00
1472842301	 16.99
1472842306	 16.99
1472842311	 16.98
1472842317	 16.99
1472842322	 16.99
1472842327	 16.98
1472842332	 16.99
1472842337	 17.00
1472842342	 16.99
1472842348	 17.00
1472842354	 17.00
1472842359	 16.99
1472842364	 16.99
1472842369	 16.99
1472842375	 17.00
1472842380	 17.00
1472842386	 17.01
1472842391	 17.01
1472842396	 17.00
1472842402	 16.98
1472842407	 16.99
1472842412	 16.99
1472842417	 17.01
1472842423	 17.00
1472842428	 17.00
1472842433	 16.99
1472842438	 16.99
1472842443	 16.99
1472842448	 17.00
1472842453	 17.00
1472842459	 17.00
1472842464	 17.00
1472842469	 17.00
1472842474	 17.00
1472842480	 17.00
1472842485	 17.00
1472842490	 17.01
1472842496	 17.00
1472842501	 17.00
1472842506	 17.01
1472842511	 17.01
1472842517	 17.01
1472842522	 17.00
1472842527	 17.00
1472842532	 17.00
1472842537	 16.99
1472842543	 17.00
1472842548	 17.01
1472842553	 17.01
1472842558	 16.98
1472842564	 17.00
1472842569	 17.00
1472842574	 17.00
1472842580	 16.99
1472842585	 16.98
1472842591	 17.00
1472842596	 17.00
1472842601	 17.00
1472842607	 17.00
1472842612	 17.00
1472842618	 17.00
1472842623	 17.00
1472842628	 17.00
1472842633	 16.99
1472842638	 17.01
1472842644	 17.00
1472842649	 17.00
1472842654	 17.01
1472842660	 17.01
1472842665	 17.01
1472842671	 17.01
1472842676	 17.00
1472842681	 17.00
1472842687	 17.01
1472842692	 17.00
1472842697	 17.01
1472842703	 17.01
1472842708	 17.01
1472842714	 17.02
1472842719	 17.00
1472842724	 16.99
1472842730	 17.01
1472842735	 17.01
1472842740	 17.01
1472842746	 17.00
1472842751	 17.00
1472842756	 16.99
1472842761	 17.00
1472842767	 17.00
1472842772	 17.00
1472842777	 17.01
1472842782	 17.00
1472842787	 17.00
1472842792	 16.99
1472842798	 17.01
1472842803	 17.02
1472842808	 17.00
1472842813	 17.01
1472842819	 17.01
1472842824	 17.01
1472842829	 16.99
1472842834	 16.99
1472842840	 17.00
1472842845	 17.00
1472842850	 17.01
1472842856	 17.00
1472842862	 17.00
1472842867	 16.99
1472842872	 16.98
1472842877	 16.99
1472842883	 17.00
1472842888	 16.99
1472842893	 17.00
1472842898	 17.00
1472842903	 17.01
1472842908	 17.00
1472842914	 17.02
1472842919	 17.00
1472842924	 17.00
1472842930	 17.01
1472842935	 17.01
1472842940	 16.99
1472842946	 17.02
1472842951	 17.00
1472842956	 17.01
1472842961	 17.00
1472842966	 17.00
1472842972	 17.00
1472842977	 16.99
1472842982	 16.99
1472842987	 16.98
1472842992	 16.98
1472842998	 16.98
1472843003	 17.00
1472843009	 16.99
1472843014	 16.98
1472843019	 17.00
1472843024	 17.01
1472843030	 17.01
1472843035	 17.02
1472843041	 17.02
1472843047	 17.02
1472843052	 17.02
1472843058	 17.02
1472843063	 17.02
1472843068	 17.02
1472843073	 17.02
1472843079	 17.01
1472843084	 17.00
1472843089	 17.00
1472843094	 17.01
1472843099	 16.99
1472843104	 16.99
1472843110	 16.99
1472843115	 16.98
1472843120	 16.98
1472843125	 16.97
1472843130	 16.97
1472843135	 16.97
1472843141	 16.97
1472843146	 16.99
1472843151	 16.98
1472843157	 16.98
1472843162	 16.99
1472843167	 17.00
1472843172	 17.01
1472843178	 17.02
1472843183	 17.01
1472843188	 17.02
1472843194	 17.03
1472843200	 17.03
1472843205	 17.03
1472843210	 17.04
1472843215	 17.05
1472843220	 17.02
1472843226	 17.02
1472843231	 17.02
1472843236	 17.00
1472843241	 16.99
1472843247	 16.98
1472843252	 16.97
1472843257	 16.98
1472843262	 16.99
1472843267	 16.97
1472843273	 16.97
1472843278	 16.97
1472843283	 16.97
1472843289	 16.97
1472843294	 17.00
1472843299	 16.99
1472843305	 17.00
1472843310	 17.01
1472843315	 17.01
1472843321	 17.02
1472843326	 17.02
1472843331	 17.02
1472843336	 17.03
1472843342	 17.03
1472843347	 17.04
1472843352	 17.04
1472843357	 17.04
1472843363	 17.03
1472843368	 17.02
1472843374	 17.01
1472843379	 17.00
1472843384	 16.99
1472843390	 16.98
1472843395	 16.97
1472843401	 16.97
1472843406	 16.98
1472843412	 16.96
1472843417	 16.95
1472843423	 16.97
1472843428	 16.96
1472843433	 16.98
1472843439	 16.98
1472843444	 16.97
1472843449	 17.01
1472843454	 17.01
1472843460	 17.02
1472843465	 17.03
1472843471	 17.04
1472843476	 17.03
1472843482	 17.05
1472843487	 17.04
1472843493	 17.04
1472843498	 17.05
1472843504	 17.04
1472843509	 17.02
1472843514	 17.02
1472843520	 17.01
1472843525	 17.01
1472843530	 16.99
1472843535	 16.97
1472843541	 16.97
1472843546	 16.96
1472843551	 16.95
1472843556	 16.94
1472843562	 16.94
1472843567	 16.95
1472843572	 16.96
1472843578	 16.96
1472843583	 16.97
1472843588	 16.98
1472843593	 17.00
1472843598	 17.01
1472843604	 17.02
1472843609	 17.03
1472843614	 17.05
1472843619	 17.07
1472843624	 17.06
1472843630	 17.07
1472843635	 17.06
1472843641	 17.05
1472843646	 17.04
1472843651	 17.05
1472843657	 17.02
1472843662	 17.02
1472843667	 17.01
1472843672	 16.98
1472843678	 16.97
1472843683	 16.96
1472843688	 16.96
1472843694	 16.95
1472843699	 16.93
1472843704	 16.93
1472843710	 16.93
1472843715	 16.93
1472843720	 16.94
1472843726	 16.96
1472843732	 16.96
1472843737	 16.98
1472843742	 16.98
1472843747	 17.00
1472843752	 17.01
1472843757	 17.02
1472843763	 17.03
1472843768	 17.06
1472843773	 17.04
1472843779	 17.06
1472843784	 17.06
1472843789	 17.05
1472843794	 17.05
1472843800	 17.05
1472843805	 17.03
1472843810	 17.03
1472843815	 17.01
1472843820	 17.00
1472843826	 16.98
1472843831	 16.96
1472843836	 16.97
1472843841	 16.95
1472843846	 16.95
1472843852	 16.95
1472843857	 16.95
1472843862	 16.95
1472843867	 16.96
1472843873	 16.96
1472843878	 16.98
1472843883	 16.99
1472843888	 17.01
1472843893	 17.02
1472843898	 17.02
1472843904	 17.03
1472843909	 17.05
1472843914	 17.07
1472843920	 17.06
1472843925	 17.07
1472843930	 17.05
1472843935	 17.05
1472843941	 17.05
1472843947	 17.03
1472843952	 17.01
1472843957	 17.00
1472843963	 16.98
1472843968	 16.97
1472843973	 16.97
1472843978	 16.97
1472843984	 16.96
1472843989	 16.95
1472843994	 16.95
1472844000	 16.95
1472844005	 16.97
1472844010	 16.96
1472844016	 16.97
1472844021	 17.00
1472844026	 17.00
1472844031	 17.01
1472844037	 17.02
1472844042	 17.02
1472844047	 17.03
1472844052	 17.04
1472844058	 17.04
1472844063	 17.02
1472844068	 17.04
1472844073	 17.04
1472844078	 17.03
1472844083	 17.02
1472844089	 17.01
1472844094	 17.01
1472844100	 16.99
1472844105	 16.99
1472844110	 16.99
1472844115	 16.98
1472844121	 16.97
1472844127	 16.97
1472844132	 16.97
1472844138	 16.96
1472844143	 16.96
1472844148	 16.97
1472844154	 16.97
1472844159	 16.97
1472844164	 16.97
1472844170	 16.97
1472844175	 17.00
1472844180	 17.00
1472844186	 17.01
1472844191	 17.02
1472844196	 17.03
1472844201	 17.02
1472844207	 17.04
1472844212	 17.04
1472844217	 17.05
1472844222	 17.04
1472844228	 17.04
1472844233	 17.04
1472844238	 17.04
1472844243	 17.03
1472844249	 17.01
1472844254	 17.00
1472844259	 17.00
1472844264	 16.99
1472844270	 16.99
1472844275	 16.97
1472844280	 16.96
1472844285	 16.98
1472844291	 16.97
1472844296	 16.98
1472844301	 16.98
1472844306	 16.97
1472844312	 16.98
1472844317	 16.98
1472844322	 16.99
1472844327	 17.00
1472844333	 17.00
1472844339	 17.00
1472844344	 17.02
1472844349	 17.02
1472844354	 17.02
1472844359	 17.04
1472844364	 17.02
1472844370	 17.02
1472844375	 17.02
1472844380	 17.01
1472844385	 17.00
1472844391	 17.00
1472844396	 16.99
1472844401	 16.99
1472844406	 16.99
1472844412	 16.98
1472844417	 16.96
1472844422	 16.96
1472844428	 16.95
1472844433	 16.97
1472844438	 16.97
1472844443	 16.97
1472844448	 16.95
1472844453	 16.97
1472844459	 16.98
1472844464	 16.99
1472844469	 17.00
1472844475	 17.02
1472844480	 17.00
1472844485	 17.02
1472844490	 17.03
1472844495	 17.03
1472844501	 17.05
1472844506	 17.06
1472844511	 17.05
1472844517	 17.05
1472844522	 17.05
1472844528	 17.04
1472844533	 17.04
1472844538	 17.03
1472844543	 17.00
1472844548	 17.00
1472844554	 16.98
1472844559	 16.96
1472844564	 16.96
1472844570	 16.94
1472844575	 16.94
1472844580	 16.93
1472844585	 16.95
1472844591	 16.97
1472844596	 16.97
1472844601	 16.98
1472844606	 17.01
1472844612	 17.01
1472844617	 17.03
1472844622	 17.03
1472844627	 17.04
1472844633	 17.06
1472844638	 17.07
1472844643	 17.07
1472844648	 17.06
1472844654	 17.06
1472844659	 17.05
1472844664	 17.04
1472844669	 17.03
1472844675	 17.01
1472844681	 16.97
1472844686	 16.98
1472844691	 16.95
1472844696	 16.94
1472844701	 16.93
1472844706	 16.93
1472844712	 16.93
1472844717	 16.94
1472844722	 16.93
1472844728	 16.95
1472844733	 16.95
1472844738	 16.96
1472844744	 16.98
1472844749	 16.99
1472844754	 17.00
1472844759	 17.02
1472844764	 17.03
1472844770	 17.05
1472844776	 17.07
1472844781	 17.06
1472844786	 17.07
1472844792	 17.07
1472844798	 17.06
1472844803	 17.05
1472844808	 17.03
1472844813	 17.03
1472844819	 17.02
1472844824	 17.01
1472844829	 16.98
1472844834	 16.98
1472844840	 16.97
1472844845	 16.97
1472844850	 16.94
1472844855	 16.93
1472844860	 16.94
1472844866	 16.94
1472844871	 16.96
1472844876	 16.95
1472844882	 16.96
1472844887	 16.97
1472844892	 16.98
1472844897	 17.00
1472844903	 17.01
1472844908	 17.02
1472844913	 17.05
1472844918	 17.07
1472844924	 17.07
1472844929	 17.06
1472844934	 17.06
1472844940	 17.05
1472844945	 17.04
1472844951	 17.04
1472844956	 17.02
1472844961	 17.02
1472844967	 17.01
1472844972	 16.99
1472844978	 16.98
1472844983	 16.97
1472844988	 16.96
1472844993	 16.95
1472844999	 16.95
1472845004	 16.94
1472845010	 16.95
1472845015	 16.93
1472845020	 16.94
1472845025	 16.95
1472845031	 16.96
1472845036	 16.97
1472845042	 16.99
1472845047	 16.99
1472845052	 17.00
1472845057	 17.02
1472845063	 17.02
1472845068	 17.04
1472845073	 17.05
1472845079	 17.04
1472845084	 17.04
1472845089	 17.03
1472845095	 17.01
1472845100	 16.99
1472845105	 16.98
1472845110	 16.97
1472845115	 16.94
1472845121	 16.93
1472845126	 16.91
1472845132	 16.90
1472845137	 16.88
1472845142	 16.87
1472845148	 16.89
1472845154	 16.89
1472845159	 16.89
1472845164	 16.90
1472845170	 16.93
1472845175	 16.93
1472845181	 16.97
1472845187	 16.98
1472845193	 17.00
1472845198	 17.02
1472845204	 17.05
1472845209	 17.06
1472845214	 17.06
1472845219	 17.07
1472845225	 17.08
1472845231	 17.08
1472845236	 17.07
1472845241	 17.04
1472845246	 17.04
1472845252	 17.02
1472845257	 17.01
1472845262	 16.99
1472845267	 16.97
1472845272	 16.95
1472845278	 16.93
1472845283	 16.94
1472845288	 16.93
1472845294	 16.94
1472845299	 16.95
1472845304	 16.95
1472845310	 16.96
1472845315	 16.97
1472845321	 16.99
1472845326	 17.00
1472845331	 17.00
1472845337	 17.01
1472845342	 17.03
1472845348	 17.05
1472845353	 17.05
1472845358	 17.05
1472845363	 17.06
1472845368	 17.06
1472845374	 17.05
1472845379	 17.04
1472845384	 17.03
1472845390	 17.02
1472845395	 17.02
1472845401	 17.00
1472845406	 16.99
1472845411	 16.99
1472845417	 16.98
1472845422	 16.97
1472845428	 16.98
1472845433	 16.99
1472845438	 16.98
1472845444	 17.00
1472845450	 17.01
1472845455	 17.03
1472845460	 17.03
1472845466	 17.03
1472845471	 17.05
1472845476	 17.05
1472845481	 17.06
1472845486	 17.05
1472845492	 17.05
1472845497	 17.05
1472845502	 17.05
1472845508	 17.04
1472845514	 17.02
1472845519	 17.00
1472845524	 16.99
1472845530	 16.97
1472845535	 16.98
1472845541	 16.95
1472845547	 16.95
1472845552	 16.93
1472845558	 16.92
1472845563	 16.93
1472845568	 16.95
1472845573	 16.95
1472845578	 16.96
1472845584	 16.98
1472845589	 16.96
1472845594	 16.98
1472845600	 17.00
1472845605	 17.03
1472845611	 17.04
1472845616	 17.06
1472845621	 17.07
1472845627	 17.08
1472845632	 17.08
1472845638	 17.07
1472845643	 17.06
1472845648	 17.08
1472845654	 17.06
1472845660	 17.04
1472845665	 17.01
1472845671	 17.00
1472845676	 16.97
1472845681	 16.96
1472845687	 16.93
1472845692	 16.91
1472845698	 16.90
1472845703	 16.90
1472845708	 16.90
1472845714	 16.90
1472845720	 16.91
1472845725	 16.92
1472845731	 16.93
1472845736	 16.95
1472845741	 16.96
1472845747	 16.99
1472845752	 17.00
1472845757	 17.01
1472845762	 17.04
1472845768	 17.05
1472845773	 17.05
1472845778	 17.05
1472845783	 17.06
1472845788	 17.08
1472845794	 17.06
1472845799	 17.05
1472845804	 17.05
1472845810	 17.04
1472845815	 17.01
1472845821	 17.01
1472845826	 16.98
1472845831	 16.97
1472845837	 16.95
1472845842	 16.93
1472845848	 16.93
1472845853	 16.92
1472845858	 16.92
1472845864	 16.92
1472845870	 16.93
1472845875	 16.96
1472845880	 16.97
1472845886	 16.98
1472845891	 17.01
1472845897	 17.03
1472845902	 17.04
1472845907	 17.06
1472845912	 17.07
1472845918	 17.07
1472845923	 17.07
1472845928	 17.08
1472845933	 17.07
1472845938	 17.07
1472845944	 17.06
1472845949	 17.05
1472845954	 17.05
1472845960	 17.01
1472845965	 16.98
1472845971	 16.97
1472845976	 16.96
1472845981	 16.94
1472845987	 16.95
1472845992	 16.91
1472845998	 16.92
1472846003	 16.91
1472846008	 16.91
1472846014	 16.92
1472846020	 16.94
1472846025	 16.95
1472846031	 16.96
1472846036	 16.99
1472846041	 17.01
1472846047	 17.02
1472846052	 17.04
1472846058	 17.05
1472846064	 17.05
1472846069	 17.07
1472846075	 17.07
1472846080	 17.07
1472846085	 17.06
1472846090	 17.06
1472846095	 17.03
1472846101	 17.03
1472846106	 17.01
1472846111	 16.99
1472846117	 16.98
1472846122	 16.96
1472846128	 16.95
1472846133	 16.95
1472846138	 16.93
1472846144	 16.93
1472846150	 16.95
1472846155	 16.96
1472846160	 16.95
1472846166	 16.98
1472846171	 17.01
1472846177	 17.03
1472846182	 17.04
1472846187	 17.06
1472846192	 17.05
1472846198	 17.07
1472846203	 17.05
1472846208	 17.07
1472846213	 17.07
1472846218	 17.07
1472846224	 17.04
1472846229	 17.04
1472846234	 17.02
1472846240	 17.01
1472846245	 16.99
1472846251	 16.97
1472846256	 16.95
1472846261	 16.95
1472846267	 16.93
1472846272	 16.92
1472846278	 16.92
1472846283	 16.92
1472846288	 16.92
1472846294	 16.94
1472846300	 16.95
1472846305	 16.96
1472846311	 16.96
1472846316	 16.99
1472846321	 17.01
1472846327	 17.04
1472846332	 17.05
1472846337	 17.06
1472846342	 17.07
1472846348	 17.07
1472846353	 17.09
1472846358	 17.08
1472846363	 17.08
1472846368	 17.06
1472846374	 17.04
1472846379	 17.02
1472846384	 17.02
1472846390	 16.98
1472846395	 16.96
1472846401	 16.95
1472846406	 16.94
1472846411	 16.92
1472846417	 16.91
1472846422	 16.90
1472846427	 16.92
1472846432	 16.92
1472846438	 16.92
1472846443	 16.93
1472846448	 16.95
1472846453	 16.97
1472846458	 16.97
1472846464	 17.01
1472846469	 17.03
1472846474	 17.03
1472846480	 17.07
1472846485	 17.08
1472846491	 17.10
1472846496	 17.10
1472846501	 17.10
1472846507	 17.10
1472846512	 17.09
1472846517	 17.09
1472846522	 17.07
1472846527	 17.06
1472846533	 17.04
1472846538	 17.03
1472846543	 17.04
1472846549	 17.14
1472846554	 17.26
1472846560	 17.57
1472846565	 17.94
1472846570	 18.49
1472846575	 19.10
1472846581	 19.94
1472846586	 20.74
1472846592	 21.87
1472846597	 23.03
1472846603	 23.98
1472846608	 25.40
1472846614	 26.40
1472846619	 27.64
1472846624	 28.64
1472846629	 29.59
