#
#--------LOG from Wed 18 May 2016 at 14h:14m:40s ---------
#
1463600012	 200004.00
1463600018	 200004.00
1463600023	 200004.00
1463600029	 200004.00
1463600034	 200004.00
1463600039	 200004.00
1463600044	 200004.00
1463600050	 200004.00
1463600055	 200004.00
1463600061	 200004.00
1463600066	 200004.00
1463600071	 200004.00
1463600076	 200004.00
1463600082	 200004.00
1463600087	 200004.00
1463600092	 200004.00
1463600098	 200004.00
1463600103	 200004.00
1463600108	 200004.00
1463600113	 200004.00
1463600119	 200004.00
1463600124	 200004.00
1463600129	 200004.00
1463600135	 200004.00
1463600140	 200004.00
1463600145	 200004.00
1463600150	 200004.00
1463600155	 200004.00
1463600161	 200004.00
1463600166	 200004.00
1463600172	 200004.00
1463600177	 200004.00
1463600182	 200004.00
1463600187	 200004.00
1463600192	 200004.00
1463600198	 200004.00
1463600203	 200004.00
1463600208	 200004.00
1463600213	 200004.00
1463600219	 200004.00
1463600224	 200004.00
1463600229	 200004.00
1463600234	 200004.00
1463600239	 200004.00
1463600244	 200004.00
1463600250	 200004.00
1463600255	 200004.00
1463600260	 200004.00
1463600266	 200004.00
1463600271	 200004.00
1463600276	 200004.00
1463600281	 200004.00
1463600287	 200004.00
1463600292	 200004.00
1463600297	 200004.00
1463600302	 200004.00
1463600308	 200004.00
1463600313	 200004.00
1463600318	 200004.00
1463600323	 200004.00
1463600328	 200004.00
1463600334	 200004.00
1463600339	 200004.00
1463600344	 200004.00
1463600350	 200004.00
1463600355	 200004.00
1463600361	 200004.00
1463600366	 200004.00
1463600371	 200004.00
1463600376	 200004.00
1463600382	 200004.00
1463600388	 200004.00
1463600393	 200004.00
1463600398	 200004.00
1463600404	 200004.00
1463600410	 200004.00
1463600415	 200004.00
1463600421	 200004.00
1463600426	 200004.00
1463600431	 200004.00
1463600437	 200004.00
1463600442	 200004.00
1463600447	 200004.00
1463600453	 200004.00
1463600458	 200004.00
1463600463	 200004.00
1463600468	 200004.00
1463600473	 200004.00
1463600479	 200004.00
1463600484	 200004.00
1463600489	 200004.00
1463600494	 200004.00
1463600499	 200004.00
1463600505	 200004.00
1463600510	 200004.00
1463600515	 200004.00
1463600521	 200004.00
1463600526	 200004.00
1463600531	 200004.00
1463600536	 200004.00
1463600541	 200004.00
1463600547	 200004.00
1463600552	 200004.00
1463600557	 200004.00
1463600562	 200004.00
1463600568	 200004.00
1463600573	 200004.00
1463600578	 200004.00
1463600583	 200004.00
1463600588	 200004.00
1463600593	 200004.00
1463600599	 200004.00
1463600604	 200004.00
1463600610	 200004.00
1463600615	 200004.00
1463600620	 200004.00
1463600625	 200004.00
1463600631	 200004.00
1463600637	 200004.00
1463600642	 200004.00
1463600647	 200004.00
1463600653	 200004.00
1463600658	 200004.00
1463600663	 200004.00
1463600668	 200004.00
1463600673	 200004.00
1463600679	 200004.00
1463600684	 200004.00
1463600689	 200004.00
1463600695	 200004.00
1463600700	 200004.00
1463600705	 200004.00
1463600711	 200004.00
1463600716	 200004.00
1463600721	 200004.00
1463600726	 200004.00
1463600732	 200004.00
1463600737	 200004.00
1463600742	 200004.00
1463600747	 200004.00
1463600753	 200004.00
1463600758	 200004.00
1463600763	 200004.00
1463600769	 200004.00
1463600774	 200004.00
1463600779	 200004.00
1463600784	 200004.00
1463600789	 200004.00
1463600794	 200004.00
1463600799	 200004.00
1463600805	 200004.00
1463600810	 200004.00
1463600815	 200004.00
1463600821	 200004.00
1463600826	 200004.00
1463600831	 200004.00
1463600836	 200004.00
1463600842	 200004.00
1463600847	 200004.00
1463600852	 200004.00
1463600858	 200004.00
1463600863	 200004.00
1463600869	 200004.00
1463600874	 200004.00
1463600879	 200004.00
1463600884	 200004.00
1463600890	 200004.00
1463600895	 200004.00
1463600900	 200004.00
1463600905	 200004.00
1463600911	 200004.00
1463600916	 200004.00
1463600922	 200004.00
1463600927	 200004.00
1463600932	 200004.00
1463600938	 200004.00
1463600943	 200004.00
1463600948	 200004.00
1463600953	 200004.00
1463600958	 200004.00
1463600964	 200004.00
1463600969	 200004.00
1463600974	 200004.00
1463600979	 200004.00
1463600985	 200004.00
1463600990	 200004.00
1463600995	 200004.00
1463601000	 200004.00
1463601005	 200004.00
1463601011	 200004.00
1463601016	 200004.00
1463601021	 200004.00
1463601027	 200004.00
1463601032	 200004.00
1463601037	 200004.00
1463601042	 200004.00
1463601048	 200004.00
1463601053	 200004.00
1463601059	 200004.00
1463601064	 200004.00
1463601069	 200004.00
1463601074	 200004.00
1463601080	 200004.00
1463601085	 200004.00
1463601090	 200004.00
1463601095	 200004.00
1463601100	 200004.00
1463601106	 200004.00
1463601111	 200004.00
1463601116	 200004.00
1463601122	 200004.00
1463601127	 200004.00
1463601132	 200004.00
1463601138	 200004.00
1463601143	 200004.00
1463601148	 200004.00
1463601153	 200004.00
1463601158	 200004.00
1463601164	 200004.00
1463601169	 200004.00
1463601174	 200004.00
1463601180	 200004.00
1463601185	 200004.00
1463601190	 200004.00
1463601196	 200004.00
1463601201	 200004.00
1463601207	 200004.00
1463601212	 200004.00
1463601217	 200004.00
1463601223	 200004.00
1463601228	 200004.00
1463601233	 200004.00
1463601238	 200004.00
1463601243	 200004.00
1463601249	 200004.00
1463601254	 200004.00
1463601259	 200004.00
1463601264	 200004.00
1463601270	 200004.00
1463601275	 200004.00
1463601280	 200004.00
1463601286	 200004.00
1463601291	 200004.00
1463601297	 200004.00
1463601302	 200004.00
1463601307	 200004.00
1463601313	 200004.00
1463601318	 200004.00
1463601323	 200004.00
1463601328	 200004.00
1463601334	 200004.00
1463601339	 200004.00
1463601344	 200004.00
1463601349	 200004.00
1463601355	 200004.00
1463601360	 200004.00
1463601365	 200004.00
1463601370	 200004.00
1463601375	 200004.00
1463601381	 200004.00
1463601386	 200004.00
1463601392	 200004.00
1463601397	 200004.00
1463601402	 200004.00
1463601407	 200004.00
1463601413	 200004.00
1463601418	 200004.00
1463601423	 200004.00
1463601428	 200004.00
1463601434	 200004.00
1463601439	 200004.00
1463601445	 200004.00
1463601450	 200004.00
1463601455	 200004.00
1463601460	 200004.00
1463601465	 200004.00
1463601470	 200004.00
1463601476	 200004.00
1463601481	 200004.00
1463601487	 200004.00
1463601492	 200004.00
1463601497	 200004.00
1463601502	 200004.00
1463601508	 200004.00
1463601513	 200004.00
1463601518	 200004.00
1463601524	 200004.00
1463601529	 200004.00
1463601534	 200004.00
1463601539	 200004.00
1463601545	 200004.00
1463601550	 200004.00
1463601555	 200004.00
1463601560	 200004.00
1463601566	 200004.00
1463601571	 200004.00
1463601576	 200004.00
1463601582	 200004.00
1463601587	 200004.00
1463601592	 200004.00
1463601597	 200004.00
1463601602	 200004.00
1463601607	 200004.00
1463601612	 200004.00
1463601618	 200004.00
1463601623	 200004.00
1463601628	 200004.00
1463601633	 200004.00
1463601639	 200004.00
1463601644	 200004.00
1463601650	 200004.00
1463601655	 200004.00
1463601660	 200004.00
1463601665	 200004.00
1463601671	 200004.00
1463601676	 200004.00
1463601682	 200004.00
1463601687	 200004.00
1463601692	 200004.00
1463601698	 200004.00
1463601703	 200004.00
1463601708	 200004.00
1463601713	 200004.00
1463601719	 200004.00
1463601724	 200004.00
1463601729	 200004.00
1463601735	 200004.00
1463601741	 200004.00
1463601746	 200004.00
1463601751	 200004.00
1463601756	 200004.00
1463601762	 200004.00
1463601767	 200004.00
1463601772	 200004.00
1463601778	 200004.00
1463601783	 200004.00
1463601788	 200004.00
1463601793	 200004.00
1463601798	 200004.00
1463601804	 200004.00
1463601809	 200004.00
1463601814	 200004.00
1463601819	 200004.00
1463601825	 200004.00
1463601830	 200004.00
1463601835	 200004.00
1463601841	 200004.00
1463601846	 200004.00
1463601852	 200004.00
1463601857	 200004.00
1463601862	 200004.00
1463601867	 200004.00
1463601872	 200004.00
1463601878	 200004.00
1463601883	 200004.00
1463601888	 200004.00
1463601893	 200004.00
1463601899	 200004.00
1463601904	 200004.00
1463601909	 200004.00
1463601914	 200004.00
1463601920	 200004.00
1463601925	 200004.00
1463601930	 200004.00
1463601935	 200004.00
1463601941	 200004.00
1463601946	 200004.00
1463601952	 200004.00
1463601957	 200004.00
1463601962	 200004.00
1463601968	 200004.00
1463601973	 200004.00
1463601979	 200004.00
1463601984	 200004.00
1463601990	 200004.00
1463601995	 200004.00
1463602000	 200004.00
1463602005	 200004.00
1463602010	 200004.00
1463602015	 200004.00
1463602021	 200004.00
1463602026	 200004.00
1463602031	 200004.00
1463602036	 200004.00
1463602042	 200004.00
1463602048	 200004.00
1463602053	 200004.00
1463602058	 200004.00
1463602064	 200004.00
1463602069	 200004.00
1463602075	 200004.00
1463602080	 200004.00
1463602086	 200004.00
1463602091	 200004.00
1463602096	 200004.00
1463602101	 200004.00
1463602107	 200004.00
1463602112	 200004.00
1463602117	 200004.00
1463602122	 200004.00
1463602128	 200004.00
1463602133	 200004.00
1463602138	 200004.00
1463602143	 200004.00
1463602149	 200004.00
1463602154	 200004.00
1463602159	 200004.00
1463602165	 200004.00
1463602170	 200004.00
1463602176	 200004.00
1463602181	 200004.00
1463602186	 200004.00
1463602191	 200004.00
1463602196	 200004.00
1463602202	 200004.00
1463602208	 200004.00
1463602213	 200004.00
1463602218	 200004.00
1463602224	 200004.00
1463602230	 200004.00
1463602235	 200004.00
1463602241	 200004.00
1463602246	 200004.00
1463602251	 200004.00
1463602257	 200004.00
1463602262	 200004.00
1463602267	 200004.00
1463602273	 200004.00
1463602278	 200004.00
1463602283	 200004.00
1463602288	 200004.00
1463602294	 200004.00
1463602299	 200004.00
1463602304	 200004.00
1463602309	 200004.00
1463602315	 200004.00
1463602320	 200004.00
1463602325	 200004.00
1463602330	 200004.00
1463602335	 200004.00
1463602341	 200004.00
1463602346	 200004.00
1463602351	 200004.00
1463602357	 200004.00
1463602362	 200004.00
1463602367	 200004.00
1463602372	 200004.00
1463602378	 200004.00
1463602383	 200004.00
1463602388	 200004.00
1463602394	 200004.00
1463602399	 200004.00
1463602404	 200004.00
1463602409	 200004.00
1463602415	 200004.00
1463602420	 200004.00
1463602425	 200004.00
1463602431	 200004.00
1463602436	 200004.00
1463602441	 200004.00
1463602446	 200004.00
1463602452	 200004.00
1463602458	 200004.00
1463602463	 200004.00
1463602468	 200004.00
1463602474	 200004.00
1463602479	 200004.00
1463602485	 200004.00
1463602490	 200004.00
1463602495	 200004.00
1463602500	 200004.00
1463602506	 200004.00
1463602511	 200004.00
1463602516	 200004.00
1463602522	 200004.00
1463602527	 200004.00
1463602532	 200004.00
1463602538	 200004.00
1463602543	 200004.00
1463602548	 200004.00
1463602553	 200004.00
1463602558	 200004.00
1463602563	 200004.00
1463602569	 200004.00
1463602574	 200004.00
1463602580	 200004.00
1463602585	 200004.00
1463602590	 200004.00
1463602595	 200004.00
1463602601	 200004.00
1463602606	 200004.00
1463602612	 200004.00
1463602617	 200004.00
1463602622	 200004.00
1463602627	 200004.00
1463602632	 200004.00
1463602638	 200004.00
1463602643	 200004.00
1463602648	 200004.00
1463602654	 200004.00
1463602660	 200004.00
1463602665	 200004.00
1463602670	 200004.00
1463602675	 200004.00
1463602680	 200004.00
1463602686	 200004.00
1463602691	 200004.00
1463602697	 200004.00
1463602702	 200004.00
1463602707	 200004.00
1463602713	 200004.00
1463602718	 200004.00
1463602724	 200004.00
1463602729	 200004.00
1463602734	 200004.00
1463602740	 200004.00
1463602745	 200004.00
1463602750	 200004.00
1463602756	 200004.00
1463602761	 200004.00
1463602766	 200004.00
1463602771	 200004.00
1463602777	 200004.00
1463602782	 200004.00
1463602787	 200004.00
1463602792	 200004.00
1463602798	 200004.00
1463602803	 200004.00
1463602809	 200004.00
1463602814	 200004.00
1463602819	 200004.00
1463602825	 200004.00
1463602831	 200004.00
1463602836	 200004.00
1463602841	 200004.00
1463602846	 200004.00
1463602852	 200004.00
1463602857	 200004.00
1463602862	 200004.00
1463602868	 200004.00
1463602873	 200004.00
1463602878	 200004.00
1463602883	 200004.00
1463602888	 200004.00
1463602894	 200004.00
1463602899	 200004.00
1463602904	 200004.00
1463602910	 200004.00
1463602915	 200004.00
1463602920	 200004.00
1463602925	 200004.00
1463602930	 200004.00
1463602936	 200004.00
1463602941	 200004.00
1463602947	 200004.00
1463602952	 200004.00
1463602958	 200004.00
1463602963	 200004.00
1463602968	 200004.00
1463602973	 200004.00
1463602978	 200004.00
1463602984	 200004.00
1463602989	 200004.00
1463602995	 200004.00
1463603000	 200004.00
1463603005	 200004.00
1463603010	 200004.00
1463603016	 200004.00
1463603021	 200004.00
1463603026	 200004.00
1463603031	 200004.00
1463603037	 200004.00
1463603042	 200004.00
1463603047	 200004.00
1463603053	 200004.00
1463603058	 200004.00
1463603064	 200004.00
1463603070	 200004.00
1463603075	 200004.00
1463603080	 200004.00
1463603086	 200004.00
1463603091	 200004.00
1463603097	 200004.00
1463603102	 200004.00
1463603107	 200004.00
1463603112	 200004.00
1463603118	 200004.00
1463603123	 200004.00
1463603128	 200004.00
1463603133	 200004.00
1463603138	 200004.00
1463603143	 200004.00
1463603149	 200004.00
1463603154	 200004.00
1463603159	 200004.00
1463603164	 200004.00
1463603169	 200004.00
1463603175	 200004.00
1463603180	 200004.00
1463603186	 200004.00
1463603191	 200004.00
1463603196	 200004.00
1463603202	 200004.00
1463603207	 200004.00
1463603212	 200004.00
1463603218	 200004.00
1463603223	 200004.00
1463603228	 200004.00
1463603233	 200004.00
1463603238	 200004.00
1463603244	 200004.00
1463603249	 200004.00
1463603255	 200004.00
1463603261	 200004.00
1463603266	 200004.00
1463603271	 200004.00
1463603276	 200004.00
1463603282	 200004.00
1463603287	 200004.00
1463603292	 200004.00
1463603298	 200004.00
1463603303	 200004.00
1463603308	 200004.00
1463603313	 200004.00
1463603318	 200004.00
1463603323	 200004.00
1463603329	 200004.00
1463603334	 200004.00
1463603340	 200004.00
1463603345	 200004.00
1463603350	 200004.00
1463603355	 200004.00
1463603360	 200004.00
1463603366	 200004.00
1463603371	 200004.00
1463603376	 200004.00
1463603381	 200004.00
1463603386	 200004.00
1463603392	 200004.00
1463603397	 200004.00
1463603402	 200004.00
1463603407	 200004.00
1463603413	 200004.00
1463603418	 200004.00
1463603423	 200004.00
1463603428	 200004.00
1463603433	 200004.00
1463603439	 200004.00
1463603444	 200004.00
1463603449	 200004.00
1463603455	 200004.00
1463603460	 200004.00
1463603465	 200004.00
1463603470	 200004.00
1463603476	 200004.00
1463603482	 200004.00
1463603487	 200004.00
1463603492	 200004.00
1463603497	 200004.00
1463603503	 200004.00
1463603508	 200004.00
1463603513	 200004.00
1463603518	 200004.00
1463603524	 200004.00
1463603529	 200004.00
1463603534	 200004.00
1463603539	 200004.00
1463603545	 200004.00
1463603550	 200004.00
1463603555	 200004.00
1463603561	 200004.00
1463603566	 200004.00
1463603572	 200004.00
1463603577	 200004.00
1463603582	 200004.00
1463603588	 200004.00
1463603593	 200004.00
1463603598	 200004.00
1463603603	 200004.00
1463603608	 200004.00
1463603614	 200004.00
1463603619	 200004.00
1463603624	 200004.00
1463603630	 200004.00
1463603635	 200004.00
1463603640	 200004.00
1463603646	 200004.00
1463603651	 200004.00
1463603656	 200004.00
1463603661	 200004.00
1463603666	 200004.00
1463603672	 200004.00
1463603677	 200004.00
1463603682	 200004.00
1463603688	 200004.00
1463603693	 200004.00
1463603698	 200004.00
1463603703	 200004.00
1463603708	 200004.00
1463603714	 200004.00
1463603719	 200004.00
1463603724	 200004.00
1463603730	 200004.00
1463603735	 200004.00
1463603741	 200004.00
1463603746	 200004.00
1463603751	 200004.00
1463603757	 200004.00
1463603762	 200004.00
1463603767	 200004.00
1463603772	 200004.00
1463603778	 200004.00
1463603783	 200004.00
1463603789	 200004.00
1463603794	 200004.00
1463603800	 200004.00
1463603805	 200004.00
1463603810	 200004.00
1463603815	 200004.00
1463603820	 200004.00
1463603825	 200004.00
1463603831	 200004.00
1463603836	 200004.00
1463603841	 200004.00
1463603847	 200004.00
1463603852	 200004.00
1463603857	 200004.00
1463603863	 200004.00
1463603868	 200004.00
1463603873	 200004.00
1463603878	 200004.00
1463603883	 200004.00
1463603889	 200004.00
1463603894	 200004.00
1463603900	 200004.00
1463603905	 200004.00
1463603910	 200004.00
1463603916	 200004.00
1463603921	 200004.00
1463603927	 200004.00
1463603932	 200004.00
1463603937	 200004.00
1463603942	 200004.00
1463603948	 200004.00
1463603953	 200004.00
1463603958	 200004.00
1463603963	 200004.00
1463603968	 200004.00
1463603974	 200004.00
1463603979	 200004.00
1463603984	 200004.00
1463603990	 200004.00
1463603995	 200004.00
1463604001	 200004.00
1463604006	 200004.00
1463604011	 200004.00
1463604017	 200004.00
1463604022	 200004.00
1463604027	 200004.00
1463604033	 200004.00
1463604038	 200004.00
1463604043	 200004.00
1463604048	 200004.00
1463604054	 200004.00
1463604059	 200004.00
1463604064	 200004.00
1463604069	 200004.00
1463604075	 200004.00
1463604080	 200004.00
1463604085	 200004.00
1463604090	 200004.00
1463604095	 200004.00
1463604101	 200004.00
1463604106	 200004.00
1463604111	 200004.00
1463604117	 200004.00
1463604122	 200004.00
1463604127	 200004.00
1463604133	 200004.00
1463604138	 200004.00
1463604143	 200004.00
1463604148	 200004.00
1463604154	 200004.00
1463604159	 200004.00
1463604164	 200004.00
1463604169	 200004.00
1463604175	 200004.00
1463604180	 200004.00
1463604185	 200004.00
1463604190	 200004.00
1463604195	 200004.00
1463604201	 200004.00
1463604206	 200004.00
1463604211	 200004.00
1463604216	 200004.00
1463604222	 200004.00
1463604228	 200004.00
1463604233	 200004.00
1463604238	 200004.00
1463604244	 200004.00
1463604249	 200004.00
1463604255	 200004.00
1463604260	 200004.00
1463604265	 200004.00
1463604270	 200004.00
1463604276	 200004.00
1463604281	 200004.00
1463604286	 200004.00
1463604292	 200004.00
1463604297	 200004.00
1463604303	 200004.00
1463604308	 200004.00
1463604313	 200004.00
1463604319	 200004.00
1463604324	 200004.00
1463604330	 200004.00
1463604335	 200004.00
1463604340	 200004.00
1463604345	 200004.00
1463604351	 200004.00
1463604356	 200004.00
1463604361	 200004.00
1463604366	 200004.00
1463604372	 200004.00
1463604377	 200004.00
1463604382	 200004.00
1463604387	 200004.00
1463604392	 200004.00
1463604398	 200004.00
1463604403	 200004.00
1463604408	 200004.00
1463604413	 200004.00
1463604419	 200004.00
1463604424	 200004.00
1463604429	 200004.00
1463604435	 200004.00
1463604440	 200004.00
1463604445	 200004.00
1463604450	 200004.00
1463604456	 200004.00
1463604461	 200004.00
1463604467	 200004.00
1463604472	 200004.00
1463604477	 200004.00
1463604482	 200004.00
1463604488	 200004.00
1463604493	 200004.00
1463604498	 200004.00
1463604503	 200004.00
1463604508	 200004.00
1463604513	 200004.00
1463604519	 200004.00
1463604524	 200004.00
1463604529	 200004.00
1463604534	 200004.00
1463604540	 200004.00
1463604545	 200004.00
1463604550	 200004.00
1463604556	 200004.00
1463604561	 200004.00
1463604566	 200004.00
1463604571	 200004.00
1463604576	 200004.00
1463604582	 200004.00
1463604588	 200004.00
1463604593	 200004.00
1463604598	 200004.00
1463604604	 200004.00
1463604610	 200004.00
1463604615	 200004.00
1463604620	 200004.00
1463604626	 200004.00
1463604631	 200004.00
1463604636	 200004.00
1463604642	 200004.00
1463604647	 200004.00
1463604652	 200004.00
1463604658	 200004.00
1463604663	 200004.00
1463604668	 200004.00
1463604673	 200004.00
1463604678	 200004.00
1463604683	 200004.00
1463604689	 200004.00
1463604694	 200004.00
1463604700	 200004.00
1463604705	 200004.00
1463604710	 200004.00
1463604715	 200004.00
1463604721	 200004.00
1463604727	 200004.00
1463604732	 200004.00
1463604738	 200004.00
1463604743	 200004.00
1463604748	 200004.00
1463604753	 200004.00
1463604758	 200004.00
1463604764	 200004.00
1463604769	 200004.00
1463604775	 200004.00
1463604780	 200004.00
1463604785	 200004.00
1463604791	 200004.00
1463604796	 200004.00
1463604801	 200004.00
1463604806	 200004.00
1463604812	 200004.00
1463604817	 200004.00
1463604822	 200004.00
1463604828	 200004.00
1463604833	 200004.00
1463604838	 200004.00
1463604843	 200004.00
1463604848	 200004.00
1463604854	 200004.00
1463604859	 200004.00
1463604864	 200004.00
1463604870	 200004.00
1463604875	 200004.00
1463604880	 200004.00
1463604886	 200004.00
1463604891	 200004.00
1463604896	 200004.00
1463604902	 200004.00
1463604907	 200004.00
1463604912	 200004.00
1463604918	 200004.00
1463604923	 200004.00
1463604928	 200004.00
1463604933	 200004.00
1463604938	 200004.00
1463604944	 200004.00
1463604949	 200004.00
1463604955	 200004.00
1463604960	 200004.00
1463604965	 200004.00
1463604971	 200004.00
1463604976	 200004.00
1463604981	 200004.00
1463604986	 200004.00
1463604992	 200004.00
1463604997	 200004.00
1463605002	 200004.00
1463605008	 200004.00
1463605013	 200004.00
1463605018	 200004.00
1463605023	 200004.00
1463605028	 200004.00
1463605034	 200004.00
1463605039	 200004.00
1463605044	 200004.00
1463605050	 200004.00
1463605055	 200004.00
1463605061	 200004.00
1463605066	 200004.00
1463605071	 200004.00
1463605077	 200004.00
1463605082	 200004.00
1463605087	 200004.00
1463605093	 200004.00
1463605098	 200004.00
1463605103	 200004.00
1463605108	 200004.00
1463605114	 200004.00
1463605119	 200004.00
1463605124	 200004.00
1463605129	 200004.00
1463605135	 200004.00
1463605140	 200004.00
1463605145	 200004.00
1463605150	 200004.00
1463605155	 200004.00
1463605161	 200004.00
1463605166	 200004.00
1463605171	 200004.00
1463605177	 200004.00
1463605182	 200004.00
1463605187	 200004.00
1463605192	 200004.00
1463605198	 200004.00
1463605203	 200004.00
1463605208	 200004.00
1463605213	 200004.00
1463605218	 200004.00
1463605223	 200004.00
1463605229	 200004.00
1463605234	 200004.00
1463605239	 200004.00
1463605245	 200004.00
1463605250	 200004.00
1463605255	 200004.00
1463605261	 200004.00
1463605266	 200004.00
1463605271	 200004.00
1463605276	 200004.00
1463605282	 200004.00
1463605287	 200004.00
1463605292	 200004.00
1463605298	 200004.00
1463605303	 200004.00
1463605308	 200004.00
1463605313	 200004.00
1463605319	 200004.00
1463605324	 200004.00
1463605329	 200004.00
1463605335	 200004.00
1463605341	 200004.00
1463605346	 200004.00
1463605351	 200004.00
1463605356	 200004.00
1463605361	 200004.00
1463605367	 200004.00
1463605372	 200004.00
1463605378	 200004.00
1463605383	 200004.00
1463605388	 200004.00
1463605393	 200004.00
1463605399	 200004.00
1463605404	 200004.00
1463605409	 200004.00
1463605415	 200004.00
1463605421	 200004.00
1463605426	 200004.00
1463605431	 200004.00
1463605436	 200004.00
1463605442	 200004.00
1463605447	 200004.00
1463605452	 200004.00
1463605458	 200004.00
1463605463	 200004.00
1463605468	 200004.00
1463605473	 200004.00
1463605478	 200004.00
1463605484	 200004.00
1463605489	 200004.00
1463605494	 200004.00
1463605500	 200004.00
1463605505	 200004.00
1463605510	 200004.00
1463605516	 200004.00
1463605521	 200004.00
1463605526	 200004.00
1463605531	 200004.00
1463605536	 200004.00
1463605542	 200004.00
1463605547	 200004.00
1463605552	 200004.00
1463605558	 200004.00
1463605563	 200004.00
1463605569	 200004.00
1463605574	 200004.00
1463605579	 200004.00
1463605585	 200004.00
