#
#--------LOG from Tue 09 Aug 2016 at 12h:55m:53s ---------
#
1470766547	 200004.00
1470766552	 200004.00
1470766558	 200004.00
1470766563	 200004.00
1470766568	 200004.00
1470766573	 200004.00
1470766578	 200004.00
1470766583	 200004.00
1470766589	 200004.00
1470766594	 200004.00
1470766600	 200004.00
1470766605	 200004.00
1470766610	 200004.00
1470766615	 200004.00
1470766621	 200004.00
1470766627	 200004.00
1470766632	 200004.00
1470766638	 200004.00
1470766643	 200004.00
1470766648	 200004.00
1470766653	 200004.00
1470766658	 200004.00
1470766664	 200004.00
1470766669	 200004.00
1470766674	 200004.00
1470766680	 200004.00
1470766685	 200004.00
1470766690	 200004.00
1470766695	 200004.00
1470766701	 200004.00
1470766706	 200004.00
1470766712	 200004.00
1470766717	 200004.00
1470766722	 200004.00
1470766728	 200004.00
1470766734	 200004.00
1470766739	 200004.00
1470766744	 200004.00
1470766749	 200004.00
1470766755	 200004.00
1470766760	 200004.00
1470766765	 200004.00
1470766770	 200004.00
1470766775	 200004.00
1470766781	 200004.00
1470766786	 200004.00
1470766791	 200004.00
1470766796	 200004.00
1470766802	 200004.00
1470766808	 200004.00
1470766813	 200004.00
1470766818	 200004.00
1470766824	 200004.00
1470766829	 200004.00
1470766834	 200004.00
1470766839	 200004.00
1470766845	 200004.00
1470766850	 200004.00
1470766856	 200004.00
1470766861	 200004.00
1470766866	 200004.00
1470766871	 200004.00
1470766877	 200004.00
1470766882	 200004.00
1470766888	 200004.00
1470766893	 200004.00
1470766898	 200004.00
1470766904	 200004.00
1470766909	 200004.00
1470766914	 200004.00
1470766919	 200004.00
1470766925	 200004.00
1470766930	 200004.00
1470766935	 200004.00
1470766940	 200004.00
1470766946	 200004.00
1470766951	 200004.00
1470766956	 200004.00
1470766961	 200004.00
1470766967	 200004.00
1470766972	 200004.00
1470766978	 200004.00
1470766983	 200004.00
1470766989	 200004.00
1470766994	 200004.00
1470766999	 200004.00
1470767005	 200004.00
1470767010	 200004.00
1470767016	 200004.00
1470767021	 200004.00
1470767026	 200004.00
1470767032	 200004.00
1470767037	 200004.00
1470767043	 200004.00
1470767048	 200004.00
1470767053	 200004.00
1470767058	 200004.00
1470767063	 200004.00
1470767069	 200004.00
1470767074	 200004.00
1470767080	 200004.00
1470767085	 200004.00
1470767090	 200004.00
1470767096	 200004.00
1470767101	 200004.00
1470767106	 200004.00
1470767112	 200004.00
1470767117	 200004.00
1470767122	 200004.00
1470767127	 200004.00
1470767133	 200004.00
1470767138	 200004.00
1470767144	 200004.00
1470767149	 200004.00
1470767154	 200004.00
1470767160	 200004.00
1470767165	 200004.00
1470767170	 200004.00
1470767175	 200004.00
1470767181	 200004.00
1470767186	 200004.00
1470767191	 200004.00
1470767196	 200004.00
1470767202	 200004.00
1470767207	 200004.00
1470767212	 200004.00
1470767217	 200004.00
1470767223	 200004.00
1470767228	 200004.00
1470767234	 200004.00
1470767239	 200004.00
1470767244	 200004.00
1470767249	 200004.00
1470767254	 200004.00
1470767260	 200004.00
1470767265	 200004.00
1470767270	 200004.00
1470767276	 200004.00
1470767281	 200004.00
1470767287	 200004.00
1470767292	 200004.00
1470767297	 200004.00
1470767302	 200004.00
1470767308	 200004.00
1470767313	 200004.00
1470767318	 200004.00
1470767324	 200004.00
1470767329	 200004.00
1470767334	 200004.00
1470767340	 200004.00
1470767345	 200004.00
1470767350	 200004.00
1470767355	 200004.00
1470767361	 200004.00
1470767366	 200004.00
1470767371	 200004.00
1470767376	 200004.00
1470767382	 200004.00
1470767387	 200004.00
1470767392	 200004.00
1470767398	 200004.00
1470767403	 200004.00
1470767408	 200004.00
1470767413	 200004.00
1470767419	 200004.00
1470767424	 200004.00
1470767429	 200004.00
1470767434	 200004.00
1470767439	 200004.00
1470767445	 200004.00
1470767450	 200004.00
1470767455	 200004.00
1470767461	 200004.00
1470767467	 200004.00
1470767472	 200004.00
1470767478	 200004.00
1470767483	 200004.00
1470767488	 200004.00
1470767493	 200004.00
1470767499	 200004.00
1470767504	 200004.00
1470767509	 200004.00
1470767514	 200004.00
1470767519	 200004.00
1470767525	 200004.00
1470767530	 200004.00
1470767535	 200004.00
1470767541	 200004.00
1470767546	 200004.00
1470767551	 200004.00
1470767557	 200004.00
1470767562	 200004.00
1470767567	 200004.00
1470767573	 200004.00
1470767578	 200004.00
1470767583	 200004.00
1470767588	 200004.00
1470767594	 200004.00
1470767599	 200004.00
1470767604	 200004.00
1470767609	 200004.00
1470767615	 200004.00
1470767620	 200004.00
1470767626	 200004.00
1470767631	 200004.00
1470767637	 200004.00
1470767642	 200004.00
1470767647	 200004.00
1470767652	 200004.00
1470767658	 200004.00
1470767663	 200004.00
1470767668	 200004.00
1470767673	 200004.00
1470767678	 200004.00
1470767684	 200004.00
1470767689	 200004.00
1470767694	 200004.00
1470767700	 200004.00
1470767705	 200004.00
1470767710	 200004.00
1470767715	 200004.00
1470767721	 200004.00
1470767726	 200004.00
1470767732	 200004.00
1470767737	 200004.00
1470767742	 200004.00
1470767747	 200004.00
1470767753	 200004.00
1470767758	 200004.00
1470767763	 200004.00
1470767768	 200004.00
1470767773	 200004.00
1470767779	 200004.00
1470767784	 200004.00
1470767789	 200004.00
1470767794	 200004.00
1470767800	 200004.00
1470767805	 200004.00
1470767810	 200004.00
1470767815	 200004.00
1470767821	 200004.00
1470767826	 200004.00
1470767831	 200004.00
1470767836	 200004.00
1470767842	 200004.00
1470767847	 200004.00
1470767852	 200004.00
1470767857	 200004.00
1470767862	 200004.00
1470767868	 200004.00
1470767873	 200004.00
1470767878	 200004.00
1470767884	 200004.00
1470767889	 200004.00
1470767894	 200004.00
1470767899	 200004.00
1470767905	 200004.00
1470767910	 200004.00
1470767916	 200004.00
1470767921	 200004.00
1470767926	 200004.00
1470767931	 200004.00
1470767936	 200004.00
1470767942	 200004.00
1470767947	 200004.00
1470767952	 200004.00
1470767957	 200004.00
1470767963	 200004.00
1470767968	 200004.00
1470767973	 200004.00
1470767978	 200004.00
1470767984	 200004.00
1470767989	 200004.00
1470767994	 200004.00
1470768000	 200004.00
1470768005	 200004.00
1470768010	 200004.00
1470768016	 200004.00
1470768022	 200004.00
1470768027	 200004.00
1470768032	 200004.00
1470768037	 200004.00
1470768042	 200004.00
1470768048	 200004.00
1470768053	 200004.00
1470768058	 200004.00
1470768064	 200004.00
1470768069	 200004.00
1470768074	 200004.00
1470768079	 200004.00
1470768085	 200004.00
1470768090	 200004.00
1470768095	 200004.00
1470768100	 200004.00
1470768106	 200004.00
1470768111	 200004.00
1470768116	 200004.00
1470768121	 200004.00
1470768127	 200004.00
1470768132	 200004.00
1470768138	 200004.00
1470768143	 200004.00
1470768148	 200004.00
1470768154	 200004.00
1470768160	 200004.00
1470768165	 200004.00
1470768170	 200004.00
1470768175	 200004.00
1470768181	 200004.00
1470768186	 200004.00
1470768192	 200004.00
1470768197	 200004.00
1470768202	 200004.00
1470768208	 200004.00
1470768214	 200004.00
1470768219	 200004.00
1470768224	 200004.00
1470768229	 200004.00
1470768235	 200004.00
1470768240	 200004.00
1470768245	 200004.00
1470768251	 200004.00
1470768256	 200004.00
1470768261	 200004.00
1470768266	 200004.00
1470768272	 200004.00
1470768277	 200004.00
1470768282	 200004.00
1470768287	 200004.00
1470768292	 200004.00
1470768298	 200004.00
1470768303	 200004.00
1470768308	 200004.00
1470768314	 200004.00
1470768319	 200004.00
1470768324	 200004.00
1470768330	 200004.00
1470768335	 200004.00
1470768341	 200004.00
1470768346	 200004.00
1470768351	 200004.00
1470768356	 200004.00
1470768362	 200004.00
1470768367	 200004.00
1470768372	 200004.00
1470768378	 200004.00
1470768383	 200004.00
1470768388	 200004.00
1470768393	 200004.00
1470768398	 200004.00
1470768404	 200004.00
1470768409	 200004.00
1470768415	 200004.00
1470768420	 200004.00
1470768426	 200004.00
1470768431	 200004.00
1470768436	 200004.00
1470768442	 200004.00
1470768447	 200004.00
1470768453	 200004.00
1470768458	 200004.00
1470768463	 200004.00
1470768469	 200004.00
1470768474	 200004.00
1470768479	 200004.00
1470768485	 200004.00
1470768490	 200004.00
1470768495	 200004.00
1470768501	 200004.00
1470768506	 200004.00
1470768512	 200004.00
1470768517	 200004.00
1470768522	 200004.00
1470768527	 200004.00
1470768532	 200004.00
1470768538	 200004.00
1470768543	 200004.00
1470768548	 200004.00
1470768553	 200004.00
1470768558	 200004.00
1470768564	 200004.00
1470768569	 200004.00
1470768574	 200004.00
1470768579	 200004.00
1470768584	 200004.00
1470768590	 200004.00
1470768595	 200004.00
1470768601	 200004.00
1470768606	 200004.00
1470768611	 200004.00
1470768616	 200004.00
1470768621	 200004.00
1470768627	 200004.00
1470768632	 200004.00
1470768637	 200004.00
1470768643	 200004.00
1470768648	 200004.00
1470768653	 200004.00
1470768659	 200004.00
1470768664	 200004.00
1470768669	 200004.00
1470768674	 200004.00
1470768679	 200004.00
1470768684	 200004.00
1470768690	 200004.00
1470768695	 200004.00
1470768700	 200004.00
1470768705	 200004.00
1470768710	 200004.00
1470768715	 200004.00
1470768720	 200004.00
1470768726	 200004.00
1470768731	 200004.00
1470768736	 200004.00
1470768742	 200004.00
1470768747	 200004.00
1470768752	 200004.00
1470768757	 200004.00
1470768762	 200004.00
1470768768	 200004.00
1470768773	 200004.00
1470768778	 200004.00
1470768784	 200004.00
1470768789	 200004.00
1470768794	 200004.00
1470768799	 200004.00
1470768804	 200004.00
1470768810	 200004.00
1470768815	 200004.00
1470768820	 200004.00
1470768826	 200004.00
1470768831	 200004.00
1470768837	 200004.00
1470768842	 200004.00
1470768847	 200004.00
1470768852	 200004.00
1470768858	 200004.00
1470768863	 200004.00
1470768868	 200004.00
1470768874	 200004.00
1470768879	 200004.00
1470768884	 200004.00
1470768890	 200004.00
1470768895	 200004.00
1470768901	 200004.00
1470768906	 200004.00
1470768911	 200004.00
1470768917	 200004.00
1470768922	 200004.00
1470768927	 200004.00
1470768933	 200004.00
1470768938	 200004.00
1470768944	 200004.00
1470768949	 200004.00
1470768954	 200004.00
1470768960	 200004.00
1470768965	 200004.00
1470768970	 200004.00
1470768976	 200004.00
1470768981	 200004.00
1470768987	 200004.00
1470768992	 200004.00
1470768997	 200004.00
1470769002	 200004.00
1470769007	 200004.00
1470769013	 200004.00
1470769018	 200004.00
1470769024	 200004.00
1470769029	 200004.00
1470769034	 200004.00
1470769039	 200004.00
1470769045	 200004.00
1470769050	 200004.00
1470769056	 200004.00
1470769061	 200004.00
1470769066	 200004.00
1470769072	 200004.00
1470769077	 200004.00
1470769082	 200004.00
1470769087	 200004.00
1470769093	 200004.00
1470769098	 200004.00
1470769103	 200004.00
1470769108	 200004.00
1470769113	 200004.00
1470769119	 200004.00
1470769124	 200004.00
1470769129	 200004.00
1470769135	 200004.00
1470769140	 200004.00
1470769145	 200004.00
1470769151	 200004.00
1470769156	 200004.00
1470769161	 200004.00
1470769166	 200004.00
1470769172	 200004.00
1470769177	 200004.00
1470769182	 200004.00
1470769187	 200004.00
1470769193	 200004.00
1470769198	 200004.00
1470769204	 200004.00
1470769209	 200004.00
1470769214	 200004.00
1470769219	 200004.00
1470769225	 200004.00
1470769231	 200004.00
1470769236	 200004.00
1470769241	 200004.00
1470769246	 200004.00
1470769252	 200004.00
1470769257	 200004.00
1470769262	 200004.00
1470769268	 200004.00
1470769273	 200004.00
1470769278	 200004.00
1470769283	 200004.00
1470769288	 200004.00
1470769294	 200004.00
1470769299	 200004.00
1470769304	 200004.00
1470769310	 200004.00
1470769315	 200004.00
1470769320	 200004.00
1470769325	 200004.00
1470769331	 200004.00
1470769336	 200004.00
1470769341	 200004.00
1470769346	 200004.00
1470769352	 200004.00
1470769357	 200004.00
1470769362	 200004.00
1470769367	 200004.00
1470769372	 200004.00
1470769378	 200004.00
1470769383	 200004.00
1470769388	 200004.00
1470769394	 200004.00
1470769399	 200004.00
1470769404	 200004.00
1470769409	 200004.00
1470769415	 200004.00
1470769421	 200004.00
1470769426	 200004.00
1470769431	 200004.00
1470769436	 200004.00
1470769442	 200004.00
1470769447	 200004.00
1470769452	 200004.00
1470769457	 200004.00
1470769462	 200004.00
1470769468	 200004.00
1470769473	 200004.00
1470769478	 200004.00
1470769483	 200004.00
1470769489	 200004.00
1470769494	 200004.00
1470769499	 200004.00
1470769504	 200004.00
1470769510	 200004.00
1470769515	 200004.00
1470769520	 200004.00
1470769526	 200004.00
1470769532	 200004.00
1470769537	 200004.00
1470769542	 200004.00
1470769548	 200004.00
1470769553	 200004.00
1470769558	 200004.00
1470769564	 200004.00
1470769569	 200004.00
1470769575	 200004.00
1470769580	 200004.00
1470769585	 200004.00
1470769591	 200004.00
1470769596	 200004.00
1470769601	 200004.00
1470769606	 200004.00
1470769612	 200004.00
1470769617	 200004.00
1470769622	 200004.00
1470769628	 200004.00
1470769633	 200004.00
1470769638	 200004.00
1470769644	 200004.00
1470769650	 200004.00
1470769655	 200004.00
1470769660	 200004.00
1470769665	 200004.00
1470769670	 200004.00
1470769676	 200004.00
1470769681	 200004.00
1470769687	 200004.00
1470769692	 200004.00
1470769697	 200004.00
1470769703	 200004.00
1470769708	 200004.00
1470769713	 200004.00
1470769718	 200004.00
1470769724	 200004.00
1470769729	 200004.00
1470769734	 200004.00
1470769740	 200004.00
1470769745	 200004.00
1470769750	 200004.00
1470769755	 200004.00
1470769761	 200004.00
1470769766	 200004.00
1470769771	 200004.00
1470769776	 200004.00
1470769782	 200004.00
1470769787	 200004.00
1470769792	 200004.00
1470769798	 200004.00
1470769803	 200004.00
1470769808	 200004.00
1470769813	 200004.00
1470769818	 200004.00
1470769824	 200004.00
1470769829	 200004.00
1470769834	 200004.00
1470769840	 200004.00
1470769845	 200004.00
1470769850	 200004.00
1470769855	 200004.00
1470769861	 200004.00
1470769866	 200004.00
1470769871	 200004.00
1470769876	 200004.00
1470769882	 200004.00
1470769887	 200004.00
1470769892	 200004.00
1470769898	 200004.00
1470769903	 200004.00
1470769908	 200004.00
1470769913	 200004.00
1470769918	 200004.00
1470769924	 200004.00
1470769929	 200004.00
1470769934	 200004.00
1470769939	 200004.00
1470769945	 200004.00
1470769950	 200004.00
1470769955	 200004.00
1470769960	 200004.00
1470769966	 200004.00
1470769971	 200004.00
1470769976	 200004.00
1470769981	 200004.00
1470769987	 200004.00
1470769992	 200004.00
1470769998	 200004.00
1470770003	 200004.00
1470770008	 200004.00
1470770014	 200004.00
1470770020	 200004.00
1470770025	 200004.00
1470770030	 200004.00
1470770035	 200004.00
1470770041	 200004.00
1470770046	 200004.00
1470770052	 200004.00
1470770057	 200004.00
1470770062	 200004.00
1470770068	 200004.00
1470770073	 200004.00
1470770078	 200004.00
1470770083	 200004.00
1470770088	 200004.00
1470770094	 200004.00
1470770099	 200004.00
1470770104	 200004.00
1470770110	 200004.00
1470770115	 200004.00
1470770121	 200004.00
1470770126	 200004.00
1470770131	 200004.00
1470770136	 200004.00
1470770142	 200004.00
1470770147	 200004.00
1470770152	 200004.00
1470770157	 200004.00
1470770162	 200004.00
1470770168	 200004.00
1470770173	 200004.00
1470770178	 200004.00
1470770183	 200004.00
1470770189	 200004.00
1470770194	 200004.00
1470770199	 200004.00
1470770205	 200004.00
1470770211	 200004.00
1470770216	 200004.00
1470770221	 200004.00
1470770226	 200004.00
1470770232	 200004.00
1470770237	 200004.00
1470770242	 200004.00
1470770247	 200004.00
1470770253	 200004.00
1470770258	 200004.00
1470770264	 200004.00
1470770269	 200004.00
1470770274	 200004.00
1470770279	 200004.00
1470770285	 200004.00
1470770291	 200004.00
1470770296	 200004.00
1470770301	 200004.00
1470770306	 200004.00
1470770312	 200004.00
1470770317	 200004.00
1470770322	 200004.00
1470770327	 200004.00
1470770332	 200004.00
1470770338	 200004.00
1470770343	 200004.00
1470770348	 200004.00
1470770354	 200004.00
1470770359	 200004.00
1470770364	 200004.00
1470770369	 200004.00
1470770375	 200004.00
1470770380	 200004.00
1470770386	 200004.00
1470770391	 200004.00
1470770396	 200004.00
1470770401	 200004.00
1470770407	 200004.00
1470770413	 200004.00
1470770418	 200004.00
1470770424	 200004.00
1470770429	 200004.00
1470770434	 200004.00
1470770440	 200004.00
1470770446	 200004.00
1470770451	 200004.00
1470770456	 200004.00
1470770462	 200004.00
1470770467	 200004.00
1470770472	 200004.00
1470770477	 200004.00
1470770483	 200004.00
1470770488	 200004.00
1470770493	 200004.00
1470770499	 200004.00
1470770504	 200004.00
1470770509	 200004.00
1470770514	 200004.00
1470770520	 200004.00
1470770525	 200004.00
1470770530	 200004.00
1470770535	 200004.00
1470770540	 200004.00
1470770546	 200004.00
1470770551	 200004.00
1470770556	 200004.00
1470770562	 200004.00
1470770567	 200004.00
1470770572	 200004.00
1470770577	 200004.00
1470770582	 200004.00
1470770588	 200004.00
1470770593	 200004.00
1470770598	 200004.00
1470770604	 200004.00
1470770609	 200004.00
1470770614	 200004.00
1470770619	 200004.00
1470770625	 200004.00
1470770631	 200004.00
1470770636	 200004.00
1470770641	 200004.00
1470770646	 200004.00
1470770652	 200004.00
1470770657	 200004.00
1470770662	 200004.00
1470770667	 200004.00
1470770672	 200004.00
1470770678	 200004.00
1470770684	 200004.00
1470770689	 200004.00
1470770694	 200004.00
1470770699	 200004.00
1470770705	 200004.00
1470770710	 200004.00
1470770715	 200004.00
1470770720	 200004.00
1470770725	 200004.00
1470770731	 200004.00
1470770736	 200004.00
1470770741	 200004.00
1470770747	 200004.00
1470770752	 200004.00
1470770758	 200004.00
1470770763	 200004.00
1470770768	 200004.00
1470770773	 200004.00
1470770778	 200004.00
1470770783	 200004.00
1470770789	 200004.00
1470770794	 200004.00
1470770799	 200004.00
1470770805	 200004.00
1470770810	 200004.00
1470770816	 200004.00
1470770821	 200004.00
1470770826	 200004.00
1470770832	 200004.00
1470770837	 200004.00
1470770842	 200004.00
1470770847	 200004.00
1470770852	 200004.00
1470770858	 200004.00
1470770863	 200004.00
1470770869	 200004.00
1470770874	 200004.00
1470770880	 200004.00
1470770885	 200004.00
1470770890	 200004.00
1470770895	 200004.00
1470770900	 200004.00
1470770906	 200004.00
1470770911	 200004.00
1470770917	 200004.00
1470770922	 200004.00
1470770927	 200004.00
1470770933	 200004.00
1470770938	 200004.00
1470770943	 200004.00
1470770949	 200004.00
1470770954	 200004.00
1470770959	 200004.00
1470770965	 200004.00
1470770970	 200004.00
1470770976	 200004.00
1470770981	 200004.00
1470770986	 200004.00
1470770991	 200004.00
1470770997	 200004.00
1470771003	 200004.00
1470771008	 200004.00
1470771014	 200004.00
1470771019	 200004.00
1470771024	 200004.00
1470771029	 200004.00
1470771035	 200004.00
1470771040	 200004.00
1470771045	 200004.00
1470771050	 200004.00
1470771055	 200004.00
1470771061	 200004.00
1470771066	 200004.00
1470771071	 200004.00
1470771076	 200004.00
1470771081	 200004.00
1470771086	 200004.00
1470771092	 200004.00
1470771097	 200004.00
1470771103	 200004.00
1470771108	 200004.00
1470771113	 200004.00
1470771118	 200004.00
1470771124	 200004.00
1470771129	 200004.00
1470771134	 200004.00
1470771139	 200004.00
1470771144	 200004.00
1470771149	 200004.00
1470771154	 200004.00
1470771160	 200004.00
1470771165	 200004.00
1470771170	 200004.00
1470771175	 200004.00
1470771181	 200004.00
1470771186	 200004.00
1470771191	 200004.00
1470771196	 200004.00
1470771202	 200004.00
1470771207	 200004.00
1470771212	 200004.00
1470771217	 200004.00
1470771222	 200004.00
1470771227	 200004.00
1470771232	 200004.00
1470771238	 200004.00
1470771243	 200004.00
1470771248	 200004.00
1470771253	 200004.00
1470771259	 200004.00
1470771264	 200004.00
1470771269	 200004.00
1470771275	 200004.00
1470771281	 200004.00
1470771286	 200004.00
1470771291	 200004.00
1470771296	 200004.00
1470771302	 200004.00
1470771307	 200004.00
1470771312	 200004.00
1470771317	 200004.00
1470771322	 200004.00
1470771328	 200004.00
1470771333	 200004.00
1470771338	 200004.00
1470771343	 200004.00
1470771349	 200004.00
1470771354	 200004.00
1470771359	 200004.00
1470771364	 200004.00
1470771369	 200004.00
1470771375	 200004.00
1470771380	 200004.00
1470771385	 200004.00
1470771391	 200004.00
1470771396	 200004.00
