#
#--------LOG from Tue 05 Apr 2016 at 16h:45m:52s ---------
#
1459894817	 7.25
1459894822	 7.25
1459894827	 7.25
1459894832	 7.25
1459894838	 7.24
1459894844	 7.24
1459894849	 7.24
1459894854	 7.23
1459894860	 7.23
1459894865	 7.22
1459894870	 7.22
1459894875	 7.21
1459894881	 7.21
1459894886	 7.21
1459894891	 7.20
1459894896	 7.20
1459894902	 7.19
1459894907	 7.19
1459894913	 7.19
1459894918	 7.19
1459894923	 7.18
1459894928	 7.18
1459894933	 7.18
1459894938	 7.17
1459894944	 7.17
1459894949	 7.17
1459894954	 7.17
1459894960	 7.17
1459894965	 7.16
1459894970	 7.16
1459894975	 7.16
1459894980	 7.15
1459894986	 7.15
1459894991	 7.15
1459894996	 7.14
1459895002	 7.14
1459895007	 7.13
1459895012	 7.13
1459895017	 7.13
1459895023	 7.12
1459895028	 7.12
1459895033	 7.12
1459895039	 7.11
1459895044	 7.11
1459895049	 7.11
1459895055	 7.10
1459895060	 7.10
1459895065	 7.10
1459895071	 7.10
1459895076	 7.09
1459895082	 7.09
1459895087	 7.09
1459895092	 7.08
1459895097	 7.08
1459895103	 7.08
1459895108	 7.07
1459895113	 7.07
1459895119	 7.07
1459895124	 7.06
1459895129	 7.06
1459895135	 7.06
1459895140	 7.05
1459895146	 7.05
1459895151	 7.05
1459895156	 7.04
1459895162	 7.04
1459895167	 7.04
1459895172	 7.03
1459895178	 7.03
1459895183	 7.03
1459895188	 7.03
1459895194	 7.02
1459895199	 7.02
1459895204	 7.02
1459895210	 7.01
1459895215	 7.01
1459895221	 7.01
1459895226	 7.01
1459895231	 7.01
1459895237	 7.00
1459895242	 7.00
1459895248	 6.99
1459895253	 6.99
1459895258	 6.99
1459895263	 6.98
1459895268	 6.98
1459895274	 6.98
1459895279	 6.97
1459895284	 6.97
1459895290	 6.97
1459895295	 6.96
1459895300	 6.96
1459895305	 6.95
1459895311	 6.95
1459895316	 6.95
1459895321	 6.95
1459895327	 6.95
1459895332	 6.94
1459895338	 6.94
1459895344	 6.94
1459895349	 6.94
1459895354	 6.93
1459895360	 6.93
1459895365	 6.93
1459895370	 6.92
1459895375	 6.93
1459895381	 6.92
1459895386	 6.92
1459895391	 6.92
1459895396	 6.91
1459895401	 6.91
1459895407	 6.90
1459895412	 6.90
1459895417	 6.90
1459895422	 6.89
1459895428	 6.89
1459895433	 6.89
1459895438	 6.88
1459895443	 6.88
1459895448	 6.88
1459895454	 6.87
1459895459	 6.87
1459895464	 6.87
1459895469	 6.87
1459895475	 6.87
1459895480	 6.86
1459895485	 6.86
1459895491	 6.86
1459895496	 6.86
1459895501	 6.85
1459895507	 6.85
1459895512	 6.85
1459895518	 6.85
1459895523	 6.85
1459895528	 6.84
1459895534	 6.84
1459895540	 6.83
1459895545	 6.83
1459895551	 6.83
1459895556	 6.82
1459895561	 6.82
1459895567	 6.82
1459895572	 6.81
1459895578	 6.81
1459895583	 6.80
1459895588	 6.80
1459895594	 6.80
1459895600	 6.79
1459895605	 6.79
1459895610	 6.79
1459895616	 6.79
1459895621	 6.78
1459895627	 6.78
1459895632	 6.78
1459895637	 6.78
1459895642	 6.78
1459895648	 6.78
1459895653	 6.78
1459895658	 6.78
1459895663	 6.77
1459895668	 6.77
1459895674	 6.77
1459895679	 6.76
1459895684	 6.76
1459895690	 6.76
1459895695	 6.76
1459895700	 6.75
1459895705	 6.75
1459895710	 6.74
1459895716	 6.74
1459895721	 6.74
1459895726	 6.74
1459895732	 6.73
1459895737	 6.73
1459895742	 6.73
1459895747	 6.72
1459895753	 6.72
1459895758	 6.72
1459895763	 6.71
1459895768	 6.71
1459895773	 6.71
1459895778	 6.71
1459895784	 6.71
1459895789	 6.71
1459895794	 6.71
1459895799	 6.70
1459895804	 6.70
1459895810	 6.70
1459895815	 6.70
1459895821	 6.69
1459895826	 6.69
1459895831	 6.69
1459895837	 6.69
1459895842	 6.68
1459895848	 6.68
1459895853	 6.68
1459895858	 6.67
1459895864	 6.67
1459895870	 6.67
1459895875	 6.66
1459895881	 6.66
1459895886	 6.66
1459895891	 6.66
1459895897	 6.66
1459895902	 6.65
1459895907	 6.65
1459895912	 6.65
1459895918	 6.65
1459895923	 6.65
1459895929	 6.64
1459895934	 6.64
1459895939	 6.64
1459895945	 6.64
1459895950	 6.63
1459895955	 6.63
1459895960	 6.63
1459895965	 6.63
1459895970	 6.62
1459895976	 6.62
1459895981	 6.62
1459895986	 6.62
1459895991	 6.61
1459895997	 6.61
1459896002	 6.61
1459896008	 6.60
1459896013	 6.60
1459896018	 6.60
1459896024	 6.60
1459896030	 6.60
1459896035	 6.59
1459896040	 6.59
1459896046	 6.59
1459896051	 6.59
1459896057	 6.59
1459896062	 6.59
1459896068	 6.58
1459896074	 6.58
1459896079	 6.58
1459896084	 6.57
1459896090	 6.57
1459896095	 6.57
1459896100	 6.57
1459896105	 6.57
1459896110	 6.56
1459896116	 6.56
1459896121	 6.56
1459896126	 6.56
1459896131	 6.55
1459896136	 6.55
1459896142	 6.55
1459896147	 6.55
1459896152	 6.54
1459896158	 6.54
1459896163	 6.54
1459896168	 6.54
1459896174	 6.54
1459896179	 6.54
1459896184	 6.54
1459896189	 6.53
1459896195	 6.53
1459896200	 6.53
1459896205	 6.53
1459896210	 6.53
1459896216	 6.53
1459896221	 6.52
1459896226	 6.52
1459896231	 6.52
1459896236	 6.52
1459896242	 6.52
1459896247	 6.51
1459896252	 6.51
1459896258	 6.51
1459896263	 6.51
1459896268	 6.50
1459896274	 6.50
1459896279	 6.50
1459896284	 6.49
1459896290	 6.49
1459896295	 6.49
1459896300	 6.49
1459896305	 6.49
1459896311	 6.49
1459896316	 6.49
1459896321	 6.49
1459896326	 6.49
1459896332	 6.48
1459896337	 6.48
1459896342	 6.48
1459896348	 6.48
1459896353	 6.48
1459896358	 6.47
1459896363	 6.47
1459896368	 6.47
1459896374	 6.47
1459896379	 6.46
1459896384	 6.46
1459896390	 6.46
1459896395	 6.45
1459896400	 6.45
1459896406	 6.45
1459896411	 6.45
1459896417	 6.45
1459896422	 6.45
1459896427	 6.45
1459896432	 6.44
1459896438	 6.44
1459896443	 6.44
1459896448	 6.44
1459896454	 6.44
1459896459	 6.44
1459896464	 6.44
1459896470	 6.43
1459896475	 6.43
1459896480	 6.43
1459896485	 6.43
1459896491	 6.43
1459896496	 6.42
1459896501	 6.42
1459896506	 6.42
1459896512	 6.41
1459896517	 6.41
1459896522	 6.41
1459896528	 6.41
1459896533	 6.41
1459896538	 6.41
1459896543	 6.40
1459896548	 6.40
1459896554	 6.40
1459896559	 6.40
1459896564	 6.40
1459896570	 6.39
1459896575	 6.39
1459896581	 6.39
1459896586	 6.39
1459896591	 6.39
1459896597	 6.39
1459896602	 6.39
1459896608	 6.39
1459896613	 6.39
1459896618	 6.38
1459896624	 6.38
1459896630	 6.38
1459896635	 6.38
1459896641	 6.37
1459896646	 6.37
1459896651	 6.36
1459896657	 6.36
1459896662	 6.36
1459896668	 6.35
1459896673	 6.35
1459896678	 6.35
1459896684	 6.35
1459896690	 6.35
1459896695	 6.35
1459896700	 6.35
1459896706	 6.35
1459896711	 6.34
1459896717	 6.35
1459896722	 6.35
1459896727	 6.34
1459896732	 6.34
1459896738	 6.35
1459896743	 6.34
1459896748	 6.34
1459896753	 6.34
1459896759	 6.33
1459896764	 6.33
1459896769	 6.33
1459896774	 6.33
1459896779	 6.32
1459896785	 6.32
1459896790	 6.32
1459896795	 6.32
1459896800	 6.31
1459896806	 6.31
1459896811	 6.31
1459896816	 6.30
1459896821	 6.30
1459896827	 6.30
1459896832	 6.30
1459896838	 6.30
1459896843	 6.30
1459896848	 6.30
1459896854	 6.30
1459896860	 6.30
1459896865	 6.30
1459896871	 6.30
1459896876	 6.29
1459896882	 6.29
1459896887	 6.29
1459896892	 6.29
1459896898	 6.28
1459896903	 6.28
1459896908	 6.28
1459896914	 6.28
1459896919	 6.28
1459896924	 6.27
1459896930	 6.27
1459896935	 6.27
1459896941	 6.26
1459896946	 6.26
1459896951	 6.26
1459896956	 6.26
1459896961	 6.26
1459896967	 6.26
1459896972	 6.25
1459896977	 6.25
1459896982	 6.25
1459896988	 6.25
1459896993	 6.25
1459896998	 6.25
1459897003	 6.25
1459897009	 6.25
1459897014	 6.25
1459897019	 6.24
1459897024	 6.24
1459897029	 6.24
1459897035	 6.24
1459897040	 6.24
1459897045	 6.23
1459897051	 6.23
1459897056	 6.23
1459897061	 6.22
1459897067	 6.22
1459897072	 6.22
1459897078	 6.22
1459897083	 6.22
1459897088	 6.21
1459897093	 6.21
1459897098	 6.21
1459897104	 6.21
1459897109	 6.21
1459897114	 6.20
1459897120	 6.20
1459897125	 6.20
1459897131	 6.20
1459897136	 6.20
1459897141	 6.20
1459897147	 6.20
1459897152	 6.20
1459897158	 6.20
1459897163	 6.19
1459897168	 6.19
1459897174	 6.19
1459897179	 6.19
1459897185	 6.19
1459897190	 6.18
1459897195	 6.18
1459897200	 6.18
1459897206	 6.18
1459897211	 6.17
1459897217	 6.17
1459897222	 6.17
1459897227	 6.17
1459897232	 6.17
1459897237	 6.16
1459897243	 6.16
1459897248	 6.16
1459897253	 6.16
1459897259	 6.16
1459897264	 6.16
1459897269	 6.16
1459897274	 6.16
1459897280	 6.16
1459897285	 6.16
1459897290	 6.16
1459897295	 6.16
1459897301	 6.15
1459897306	 6.15
1459897312	 6.15
1459897317	 6.15
1459897322	 6.15
1459897327	 6.14
1459897333	 6.14
1459897338	 6.14
1459897343	 6.14
1459897348	 6.14
1459897353	 6.14
1459897358	 6.13
1459897364	 6.13
1459897369	 6.13
1459897374	 6.12
1459897380	 6.13
1459897385	 6.12
1459897391	 6.12
1459897396	 6.12
1459897401	 6.12
1459897407	 6.12
1459897412	 6.12
1459897418	 6.12
1459897423	 6.12
1459897428	 6.12
1459897434	 6.12
1459897440	 6.11
1459897445	 6.11
1459897451	 6.11
1459897456	 6.11
1459897461	 6.11
1459897467	 6.11
1459897472	 6.10
1459897478	 6.10
1459897484	 6.10
1459897489	 6.10
1459897495	 6.09
1459897500	 6.09
1459897505	 6.09
1459897510	 6.09
1459897515	 6.09
1459897521	 6.09
1459897526	 6.08
1459897531	 6.08
1459897537	 6.08
1459897542	 6.08
1459897547	 6.08
1459897552	 6.08
1459897557	 6.08
1459897563	 6.08
1459897568	 6.08
1459897573	 6.08
1459897578	 6.08
1459897584	 6.08
1459897589	 6.08
1459897594	 6.07
1459897599	 6.07
1459897605	 6.07
1459897610	 6.07
1459897615	 6.07
1459897620	 6.07
1459897625	 6.07
1459897631	 6.06
1459897636	 6.06
1459897641	 6.06
1459897647	 6.06
1459897652	 6.06
1459897658	 6.06
1459897663	 6.05
1459897668	 6.05
1459897674	 6.05
1459897680	 6.05
1459897685	 6.05
1459897691	 6.05
1459897696	 6.05
1459897701	 6.04
1459897707	 6.04
1459897712	 6.04
1459897718	 6.04
1459897723	 6.04
1459897728	 6.04
1459897734	 6.04
1459897740	 6.04
1459897745	 6.04
1459897751	 6.03
1459897756	 6.03
1459897761	 6.03
1459897767	 6.03
1459897772	 6.03
1459897778	 6.03
1459897783	 6.03
1459897788	 6.03
1459897794	 6.03
1459897800	 6.02
1459897805	 6.02
1459897811	 6.02
1459897816	 6.02
1459897821	 6.02
1459897827	 6.02
1459897832	 6.02
1459897838	 6.01
1459897844	 6.01
1459897849	 6.01
1459897854	 6.01
1459897860	 6.01
1459897865	 6.01
1459897870	 6.01
1459897875	 6.01
1459897881	 6.01
1459897886	 6.01
1459897891	 6.00
1459897896	 6.01
1459897902	 6.00
1459897907	 6.00
1459897912	 6.00
1459897918	 6.00
1459897923	 6.00
1459897928	 6.00
1459897934	 6.00
1459897939	 6.00
1459897944	 6.00
1459897950	 5.99
1459897955	 5.99
1459897960	 5.99
1459897965	 5.99
1459897971	 5.99
1459897976	 5.99
1459897981	 5.98
1459897986	 5.98
1459897992	 5.98
1459897997	 5.98
1459898002	 5.98
1459898008	 5.98
1459898013	 5.98
1459898018	 5.98
1459898023	 5.98
1459898029	 5.98
1459898034	 5.98
1459898040	 5.98
1459898045	 5.98
1459898050	 5.98
1459898055	 5.98
1459898060	 5.97
1459898066	 5.97
1459898071	 5.97
1459898076	 5.97
1459898082	 5.96
1459898087	 5.96
1459898092	 5.96
1459898097	 5.96
1459898103	 5.96
1459898108	 5.96
1459898113	 5.95
1459898119	 5.95
1459898124	 5.95
1459898129	 5.95
1459898135	 5.95
1459898140	 5.95
1459898146	 5.94
1459898151	 5.94
1459898157	 5.95
1459898162	 5.95
1459898167	 5.94
1459898172	 5.94
1459898178	 5.94
1459898183	 5.94
1459898188	 5.94
1459898193	 5.94
1459898198	 5.93
1459898204	 5.93
1459898209	 5.93
1459898214	 5.93
1459898220	 5.92
1459898225	 5.92
1459898230	 5.91
1459898235	 5.91
1459898240	 5.91
1459898246	 5.91
1459898251	 5.91
1459898256	 5.91
1459898261	 5.91
1459898266	 5.90
1459898272	 5.90
1459898277	 5.90
1459898283	 5.90
1459898288	 5.90
1459898294	 5.90
1459898299	 5.90
1459898304	 5.90
1459898310	 5.90
1459898315	 5.89
1459898321	 5.89
1459898327	 5.89
1459898332	 5.89
1459898338	 5.89
1459898343	 5.88
1459898348	 5.88
1459898353	 5.88
1459898358	 5.87
1459898364	 5.87
1459898369	 5.87
1459898374	 5.87
1459898380	 5.86
1459898385	 5.86
1459898390	 5.86
1459898396	 5.85
1459898401	 5.85
1459898407	 5.85
1459898412	 5.85
1459898417	 5.85
1459898422	 5.84
1459898428	 5.84
1459898433	 5.84
1459898438	 5.84
1459898443	 5.84
1459898448	 5.84
1459898454	 5.83
1459898459	 5.83
1459898464	 5.83
1459898470	 5.83
1459898475	 5.83
1459898480	 5.82
1459898486	 5.82
1459898491	 5.82
1459898497	 5.82
1459898502	 5.81
1459898507	 5.81
1459898512	 5.81
1459898518	 5.81
1459898523	 5.80
1459898528	 5.80
1459898533	 5.80
1459898538	 5.80
1459898544	 5.80
1459898549	 5.80
1459898554	 5.80
1459898560	 5.79
1459898565	 5.79
1459898571	 5.79
1459898576	 5.79
1459898581	 5.79
1459898587	 5.79
1459898592	 5.79
1459898598	 5.78
1459898603	 5.78
1459898608	 5.78
1459898614	 5.78
1459898620	 5.78
1459898625	 5.77
1459898630	 5.77
1459898636	 5.76
1459898641	 5.76
1459898646	 5.76
1459898651	 5.76
1459898656	 5.76
1459898662	 5.76
1459898667	 5.75
1459898673	 5.76
1459898678	 5.75
1459898684	 5.76
1459898689	 5.75
1459898694	 5.75
1459898700	 5.75
1459898705	 5.76
1459898710	 5.76
1459898715	 5.76
1459898720	 5.76
1459898726	 5.76
1459898731	 5.76
1459898737	 5.76
1459898742	 5.76
1459898747	 5.76
1459898753	 5.75
1459898758	 5.75
1459898763	 5.74
1459898769	 5.74
1459898775	 5.74
1459898780	 5.74
1459898785	 5.73
1459898790	 5.73
1459898795	 5.73
1459898801	 5.73
1459898806	 5.73
1459898811	 5.72
1459898817	 5.72
1459898822	 5.72
1459898828	 5.72
1459898834	 5.72
1459898839	 5.72
1459898844	 5.72
1459898850	 5.72
1459898855	 5.72
1459898860	 5.72
1459898865	 5.72
1459898871	 5.72
1459898876	 5.72
1459898881	 5.72
1459898886	 5.72
1459898892	 5.71
1459898897	 5.71
1459898902	 5.71
1459898908	 5.71
1459898913	 5.71
1459898918	 5.70
1459898924	 5.70
1459898929	 5.70
1459898934	 5.70
1459898940	 5.69
1459898945	 5.69
1459898950	 5.69
1459898955	 5.68
1459898961	 5.68
1459898966	 5.68
1459898971	 5.68
1459898976	 5.68
1459898982	 5.68
1459898987	 5.68
1459898992	 5.68
1459898998	 5.68
1459899003	 5.68
1459899008	 5.68
1459899013	 5.68
1459899018	 5.68
1459899024	 5.67
1459899029	 5.67
1459899034	 5.67
1459899040	 5.67
1459899045	 5.67
1459899050	 5.66
1459899056	 5.66
1459899061	 5.66
1459899066	 5.66
1459899071	 5.65
1459899076	 5.65
1459899082	 5.65
1459899087	 5.64
1459899093	 5.64
1459899098	 5.64
1459899104	 5.64
1459899109	 5.64
1459899114	 5.64
1459899120	 5.63
1459899125	 5.63
1459899131	 5.63
1459899137	 5.63
1459899143	 5.63
1459899148	 5.63
1459899153	 5.63
1459899159	 5.63
1459899164	 5.63
1459899169	 5.63
1459899174	 5.63
1459899179	 5.63
1459899184	 5.63
1459899190	 5.62
1459899195	 5.62
1459899200	 5.62
1459899205	 5.62
1459899211	 5.61
1459899216	 5.61
1459899221	 5.61
1459899226	 5.61
1459899232	 5.60
1459899237	 5.60
1459899242	 5.60
1459899248	 5.60
1459899253	 5.60
1459899258	 5.60
1459899263	 5.60
1459899268	 5.60
1459899274	 5.59
1459899279	 5.59
1459899284	 5.59
1459899290	 5.59
1459899295	 5.59
1459899301	 5.59
1459899306	 5.59
1459899311	 5.59
1459899317	 5.59
1459899322	 5.59
1459899328	 5.58
1459899333	 5.58
1459899338	 5.58
1459899344	 5.58
1459899350	 5.57
1459899355	 5.57
1459899360	 5.57
1459899366	 5.57
1459899371	 5.56
1459899376	 5.56
1459899381	 5.56
1459899386	 5.56
1459899392	 5.55
1459899397	 5.56
1459899403	 5.55
1459899408	 5.55
1459899414	 5.55
1459899419	 5.55
1459899424	 5.55
1459899430	 5.55
1459899435	 5.55
1459899441	 5.55
1459899447	 5.55
1459899452	 5.55
1459899458	 5.55
1459899463	 5.55
1459899468	 5.55
1459899473	 5.54
1459899478	 5.54
1459899484	 5.54
1459899489	 5.53
1459899494	 5.53
1459899500	 5.53
1459899505	 5.53
1459899511	 5.53
1459899516	 5.52
1459899521	 5.52
1459899527	 5.52
1459899532	 5.52
1459899538	 5.52
1459899543	 5.52
1459899548	 5.52
1459899554	 5.52
1459899560	 5.52
1459899565	 5.52
1459899570	 5.52
1459899576	 5.51
1459899581	 5.53
1459899587	 5.60
1459899593	 5.68
1459899598	 5.71
1459899603	 5.73
1459899608	 5.74
1459899613	 5.72
1459899618	 5.69
1459899623	 5.66
1459899629	 5.62
1459899634	 5.58
1459899639	 5.52
1459899644	 5.46
1459899649	 5.39
1459899655	 5.29
1459899660	 5.20
1459899665	 5.12
1459899670	 5.02
1459899676	 4.91
1459899681	 4.78
1459899686	 4.67
1459899692	 4.57
1459899697	 4.45
1459899702	 4.35
1459899707	 4.26
1459899712	 4.20
1459899718	 4.12
1459899723	 4.05
1459899728	 4.00
1459899733	 3.94
1459899738	 3.89
