#
#--------LOG from Tue 05 Apr 2016 at 16h:45m:52s ---------
#
1459893360	 200004.00
1459893365	 200004.00
1459893370	 200004.00
1459893376	 200004.00
1459893381	 200004.00
1459893386	 200004.00
1459893391	 200004.00
1459893396	 200004.00
1459893402	 200004.00
1459893407	 200004.00
1459893412	 200004.00
1459893418	 200004.00
1459893424	 200004.00
1459893429	 200004.00
1459893434	 200004.00
1459893440	 200004.00
1459893445	 200004.00
1459893450	 200004.00
1459893455	 200004.00
1459893461	 200004.00
1459893466	 200004.00
1459893471	 200004.00
1459893476	 200004.00
1459893482	 200004.00
1459893487	 200004.00
1459893493	 200004.00
1459893498	 200004.00
1459893503	 200004.00
1459893508	 200004.00
1459893514	 200004.00
1459893519	 200004.00
1459893524	 200004.00
1459893530	 200004.00
1459893535	 200004.00
1459893540	 200004.00
1459893545	 200004.00
1459893550	 200004.00
1459893556	 200004.00
1459893561	 200004.00
1459893566	 200004.00
1459893571	 200004.00
1459893576	 200004.00
1459893582	 200004.00
1459893587	 200004.00
1459893593	 200004.00
1459893598	 200004.00
1459893603	 200004.00
1459893608	 200004.00
1459893613	 200004.00
1459893618	 200004.00
1459893624	 200004.00
1459893629	 200004.00
1459893634	 200004.00
1459893639	 200004.00
1459893645	 200004.00
1459893650	 200004.00
1459893655	 200004.00
1459893660	 200004.00
1459893665	 200004.00
1459893671	 200004.00
1459893677	 200004.00
1459893682	 200004.00
1459893688	 200004.00
1459893693	 200004.00
1459893698	 200004.00
1459893703	 200004.00
1459893708	 200004.00
1459893714	 200004.00
1459893719	 200004.00
1459893724	 200004.00
1459893730	 200004.00
1459893735	 200004.00
1459893741	 200004.00
1459893746	 200004.00
1459893751	 200004.00
1459893757	 200004.00
1459893762	 200004.00
1459893768	 200004.00
1459893773	 200004.00
1459893778	 200004.00
1459893784	 200004.00
1459893789	 200004.00
1459893795	 200004.00
1459893800	 200004.00
1459893805	 200004.00
1459893810	 200004.00
1459893815	 200004.00
1459893821	 200004.00
1459893826	 200004.00
1459893832	 200004.00
1459893837	 200004.00
1459893843	 200004.00
1459893848	 200004.00
1459893853	 200004.00
1459893858	 200004.00
1459893863	 200004.00
1459893868	 200004.00
1459893874	 200004.00
1459893879	 200004.00
1459893884	 200004.00
1459893890	 200004.00
1459893895	 200004.00
1459893900	 200004.00
1459893905	 200004.00
1459893910	 200004.00
1459893916	 200004.00
1459893921	 200004.00
1459893926	 200004.00
1459893932	 200004.00
1459893937	 200004.00
1459893942	 200004.00
1459893948	 200004.00
1459893953	 200004.00
1459893958	 200004.00
1459893963	 200004.00
1459893968	 200004.00
1459893974	 200004.00
1459893979	 200004.00
1459893984	 200004.00
1459893990	 200004.00
1459893995	 200004.00
1459894001	 200004.00
1459894006	 200004.00
1459894012	 200004.00
1459894017	 200004.00
1459894022	 200004.00
1459894028	 200004.00
1459894033	 200004.00
1459894038	 200004.00
1459894044	 200004.00
1459894049	 200004.00
1459894054	 200004.00
1459894060	 200004.00
1459894065	 200004.00
1459894070	 200004.00
1459894075	 200004.00
1459894081	 200004.00
1459894086	 200004.00
1459894091	 200004.00
1459894096	 200004.00
1459894102	 200004.00
1459894107	 200004.00
1459894112	 200004.00
1459894118	 200004.00
1459894123	 200004.00
1459894128	 200004.00
1459894133	 200004.00
1459894138	 200004.00
1459894144	 200004.00
1459894149	 200004.00
1459894154	 200004.00
1459894160	 200004.00
1459894165	 200004.00
1459894170	 200004.00
1459894175	 200004.00
1459894180	 200004.00
1459894186	 200004.00
1459894191	 200004.00
1459894197	 200004.00
1459894202	 200004.00
1459894207	 200004.00
1459894212	 200004.00
1459894218	 200004.00
1459894223	 200004.00
1459894228	 200004.00
1459894233	 200004.00
1459894238	 200004.00
1459894244	 200004.00
1459894249	 200004.00
1459894254	 200004.00
1459894260	 200004.00
1459894265	 200004.00
1459894271	 200004.00
1459894276	 200004.00
1459894281	 200004.00
1459894287	 200004.00
1459894292	 200004.00
1459894298	 200004.00
1459894303	 200004.00
1459894308	 200004.00
1459894314	 200004.00
1459894320	 200004.00
1459894325	 200004.00
1459894331	 200004.00
1459894336	 200004.00
1459894341	 200004.00
1459894347	 200004.00
1459894352	 200004.00
1459894357	 200004.00
1459894362	 200004.00
1459894367	 200004.00
1459894372	 200004.00
1459894378	 200004.00
1459894383	 200004.00
1459894388	 200004.00
1459894394	 200004.00
1459894399	 200004.00
1459894404	 200004.00
1459894409	 200004.00
1459894414	 200004.00
1459894420	 200004.00
1459894425	 200004.00
1459894430	 200004.00
1459894436	 200004.00
1459894441	 200004.00
1459894446	 200004.00
1459894452	 200004.00
1459894457	 200004.00
1459894463	 200004.00
1459894468	 200004.00
1459894473	 200004.00
1459894478	 200004.00
1459894484	 200004.00
1459894489	 200004.00
1459894494	 200004.00
1459894500	 200004.00
1459894505	 200004.00
1459894510	 200004.00
1459894515	 200004.00
1459894521	 200004.00
1459894526	 200004.00
1459894531	 200004.00
1459894536	 200004.00
1459894542	 200004.00
1459894547	 200004.00
1459894552	 200004.00
1459894558	 200004.00
1459894563	 200004.00
1459894568	 200004.00
1459894573	 200004.00
1459894578	 200004.00
1459894584	 200004.00
1459894589	 200004.00
1459894594	 200004.00
1459894600	 200004.00
1459894605	 200004.00
1459894610	 200004.00
1459894616	 200004.00
1459894621	 200004.00
1459894627	 200004.00
1459894632	 200004.00
1459894637	 200004.00
1459894642	 200004.00
1459894648	 200004.00
1459894653	 200004.00
1459894658	 200004.00
1459894664	 200004.00
1459894669	 200004.00
1459894674	 200004.00
1459894680	 200004.00
1459894685	 200004.00
1459894690	 200004.00
1459894695	 200004.00
1459894701	 200004.00
1459894706	 200004.00
1459894711	 200004.00
1459894716	 200004.00
1459894722	 200004.00
1459894727	 200004.00
1459894732	 200004.00
1459894737	 200004.00
1459894743	 200004.00
1459894748	 200004.00
1459894753	 200004.00
1459894758	 200004.00
1459894763	 200004.00
1459894769	 200004.00
1459894774	 200004.00
1459894780	 200004.00
1459894785	 200004.00
1459894790	 200004.00
1459894795	 200004.00
1459894801	 200004.00
1459894806	 200004.00
1459894812	 200004.00
1459894817	 200004.00
1459894822	 200004.00
1459894827	 200004.00
1459894832	 200004.00
1459894838	 200004.00
1459894844	 200004.00
1459894849	 200004.00
1459894854	 200004.00
1459894860	 200004.00
1459894865	 200004.00
1459894870	 200004.00
1459894875	 200004.00
1459894881	 200004.00
1459894886	 200004.00
1459894891	 200004.00
1459894896	 200004.00
1459894902	 200004.00
1459894907	 200004.00
1459894913	 200004.00
1459894918	 200004.00
1459894923	 200004.00
1459894928	 200004.00
1459894933	 200004.00
1459894938	 200004.00
1459894944	 200004.00
1459894949	 200004.00
1459894954	 200004.00
1459894960	 200004.00
1459894965	 200004.00
1459894970	 200004.00
1459894975	 200004.00
1459894980	 200004.00
1459894986	 200004.00
1459894991	 200004.00
1459894996	 200004.00
1459895002	 200004.00
1459895007	 200004.00
1459895012	 200004.00
1459895017	 200004.00
1459895023	 200004.00
1459895028	 200004.00
1459895033	 200004.00
1459895039	 200004.00
1459895044	 200004.00
1459895049	 200004.00
1459895055	 200004.00
1459895060	 200004.00
1459895065	 200004.00
1459895071	 200004.00
1459895076	 200004.00
1459895082	 200004.00
1459895087	 200004.00
1459895092	 200004.00
1459895097	 200004.00
1459895103	 200004.00
1459895108	 200004.00
1459895113	 200004.00
1459895119	 200004.00
1459895124	 200004.00
1459895129	 200004.00
1459895135	 200004.00
1459895140	 200004.00
1459895146	 200004.00
1459895151	 200004.00
1459895156	 200004.00
1459895162	 200004.00
1459895167	 200004.00
1459895172	 200004.00
1459895178	 200004.00
1459895183	 200004.00
1459895188	 200004.00
1459895194	 200004.00
1459895199	 200004.00
1459895204	 200004.00
1459895210	 200004.00
1459895215	 200004.00
1459895221	 200004.00
1459895226	 200004.00
1459895231	 200004.00
1459895237	 200004.00
1459895242	 200004.00
1459895248	 200004.00
1459895253	 200004.00
1459895258	 200004.00
1459895263	 200004.00
1459895268	 200004.00
1459895274	 200004.00
1459895279	 200004.00
1459895284	 200004.00
1459895290	 200004.00
1459895295	 200004.00
1459895300	 200004.00
1459895305	 200004.00
1459895311	 200004.00
1459895316	 200004.00
1459895321	 200004.00
1459895327	 200004.00
1459895332	 200004.00
1459895338	 200004.00
1459895344	 200004.00
1459895349	 200004.00
1459895354	 200004.00
1459895360	 200004.00
1459895365	 200004.00
1459895370	 200004.00
1459895375	 200004.00
1459895381	 200004.00
1459895386	 200004.00
1459895391	 200004.00
1459895396	 200004.00
1459895401	 200004.00
1459895407	 200004.00
1459895412	 200004.00
1459895417	 200004.00
1459895422	 200004.00
1459895428	 200004.00
1459895433	 200004.00
1459895438	 200004.00
1459895443	 200004.00
1459895448	 200004.00
1459895454	 200004.00
1459895459	 200004.00
1459895464	 200004.00
1459895469	 200004.00
1459895475	 200004.00
1459895480	 200004.00
1459895485	 200004.00
1459895491	 200004.00
1459895496	 200004.00
1459895501	 200004.00
1459895507	 200004.00
1459895512	 200004.00
1459895518	 200004.00
1459895523	 200004.00
1459895528	 200004.00
1459895534	 200004.00
1459895540	 200004.00
1459895545	 200004.00
1459895551	 200004.00
1459895556	 200004.00
1459895561	 200004.00
1459895567	 200004.00
1459895572	 200004.00
1459895578	 200004.00
1459895583	 200004.00
1459895588	 200004.00
1459895594	 200004.00
1459895600	 200004.00
1459895605	 200004.00
1459895610	 200004.00
1459895616	 200004.00
1459895621	 200004.00
1459895627	 200004.00
1459895632	 200004.00
1459895637	 200004.00
1459895642	 200004.00
1459895648	 200004.00
1459895653	 200004.00
1459895658	 200004.00
1459895663	 200004.00
1459895668	 200004.00
1459895674	 200004.00
1459895679	 200004.00
1459895684	 200004.00
1459895690	 200004.00
1459895695	 200004.00
1459895700	 200004.00
1459895705	 200004.00
1459895710	 200004.00
1459895716	 200004.00
1459895721	 200004.00
1459895726	 200004.00
1459895732	 200004.00
1459895737	 200004.00
1459895742	 200004.00
1459895747	 200004.00
1459895753	 200004.00
1459895758	 200004.00
1459895763	 200004.00
1459895768	 200004.00
1459895773	 200004.00
1459895778	 200004.00
1459895784	 200004.00
1459895789	 200004.00
1459895794	 200004.00
1459895799	 200004.00
1459895804	 200004.00
1459895810	 200004.00
1459895815	 200004.00
1459895821	 200004.00
1459895826	 200004.00
1459895831	 200004.00
1459895837	 200004.00
1459895842	 200004.00
1459895848	 200004.00
1459895853	 200004.00
1459895858	 200004.00
1459895864	 200004.00
1459895870	 200004.00
1459895875	 200004.00
1459895881	 200004.00
1459895886	 200004.00
1459895891	 200004.00
1459895897	 200004.00
1459895902	 200004.00
1459895907	 200004.00
1459895912	 200004.00
1459895918	 200004.00
1459895923	 200004.00
1459895929	 200004.00
1459895934	 200004.00
1459895939	 200004.00
1459895945	 200004.00
1459895950	 200004.00
1459895955	 200004.00
1459895960	 200004.00
1459895965	 200004.00
1459895970	 200004.00
1459895976	 200004.00
1459895981	 200004.00
1459895986	 200004.00
1459895991	 200004.00
1459895997	 200004.00
1459896002	 200004.00
1459896008	 200004.00
1459896013	 200004.00
1459896018	 200004.00
1459896024	 200004.00
1459896030	 200004.00
1459896035	 200004.00
1459896040	 200004.00
1459896046	 200004.00
1459896051	 200004.00
1459896057	 200004.00
1459896062	 200004.00
1459896068	 200004.00
1459896074	 200004.00
1459896079	 200004.00
1459896084	 200004.00
1459896090	 200004.00
1459896095	 200004.00
1459896100	 200004.00
1459896105	 200004.00
1459896110	 200004.00
1459896116	 200004.00
1459896121	 200004.00
1459896126	 200004.00
1459896131	 200004.00
1459896136	 200004.00
1459896142	 200004.00
1459896147	 200004.00
1459896152	 200004.00
1459896158	 200004.00
1459896163	 200004.00
1459896168	 200004.00
1459896174	 200004.00
1459896179	 200004.00
1459896184	 200004.00
1459896189	 200004.00
1459896195	 200004.00
1459896200	 200004.00
1459896205	 200004.00
1459896210	 200004.00
1459896216	 200004.00
1459896221	 200004.00
1459896226	 200004.00
1459896231	 200004.00
1459896236	 200004.00
1459896242	 200004.00
1459896247	 200004.00
1459896252	 200004.00
1459896258	 200004.00
1459896263	 200004.00
1459896268	 200004.00
1459896274	 200004.00
1459896279	 200004.00
1459896284	 200004.00
1459896290	 200004.00
1459896295	 200004.00
1459896300	 200004.00
1459896305	 200004.00
1459896311	 200004.00
1459896316	 200004.00
1459896321	 200004.00
1459896326	 200004.00
1459896332	 200004.00
1459896337	 200004.00
1459896342	 200004.00
1459896348	 200004.00
1459896353	 200004.00
1459896358	 200004.00
1459896363	 200004.00
1459896368	 200004.00
1459896374	 200004.00
1459896379	 200004.00
1459896384	 200004.00
1459896390	 200004.00
1459896395	 200004.00
1459896400	 200004.00
1459896406	 200004.00
1459896411	 200004.00
1459896417	 200004.00
1459896422	 200004.00
1459896427	 200004.00
1459896432	 200004.00
1459896438	 200004.00
1459896443	 200004.00
1459896448	 200004.00
1459896454	 200004.00
1459896459	 200004.00
1459896464	 200004.00
1459896470	 200004.00
1459896475	 200004.00
1459896480	 200004.00
1459896485	 200004.00
1459896491	 200004.00
1459896496	 200004.00
1459896501	 200004.00
1459896506	 200004.00
1459896512	 200004.00
1459896517	 200004.00
1459896522	 200004.00
1459896528	 200004.00
1459896533	 200004.00
1459896538	 200004.00
1459896543	 200004.00
1459896548	 200004.00
1459896554	 200004.00
1459896559	 200004.00
1459896564	 200004.00
1459896570	 200004.00
1459896575	 200004.00
1459896581	 200004.00
1459896586	 200004.00
1459896591	 200004.00
1459896597	 200004.00
1459896602	 200004.00
1459896608	 200004.00
1459896613	 200004.00
1459896618	 200004.00
1459896624	 200004.00
1459896630	 200004.00
1459896635	 200004.00
1459896641	 200004.00
1459896646	 200004.00
1459896651	 200004.00
1459896657	 200004.00
1459896662	 200004.00
1459896668	 200004.00
1459896673	 200004.00
1459896678	 200004.00
1459896684	 200004.00
1459896690	 200004.00
1459896695	 200004.00
1459896700	 200004.00
1459896706	 200004.00
1459896711	 200004.00
1459896717	 200004.00
1459896722	 200004.00
1459896727	 200004.00
1459896732	 200004.00
1459896738	 200004.00
1459896743	 200004.00
1459896748	 200004.00
1459896753	 200004.00
1459896759	 200004.00
1459896764	 200004.00
1459896769	 200004.00
1459896774	 200004.00
1459896779	 200004.00
1459896785	 200004.00
1459896790	 200004.00
1459896795	 200004.00
1459896800	 200004.00
1459896806	 200004.00
1459896811	 200004.00
1459896816	 200004.00
1459896821	 200004.00
1459896827	 200004.00
1459896832	 200004.00
1459896838	 200004.00
1459896843	 200004.00
1459896848	 200004.00
1459896854	 200004.00
1459896860	 200004.00
1459896865	 200004.00
1459896871	 200004.00
1459896876	 200004.00
1459896882	 200004.00
1459896887	 200004.00
1459896892	 200004.00
1459896898	 200004.00
1459896903	 200004.00
1459896908	 200004.00
1459896914	 200004.00
1459896919	 200004.00
1459896924	 200004.00
1459896930	 200004.00
1459896935	 200004.00
1459896941	 200004.00
1459896946	 200004.00
1459896951	 200004.00
1459896956	 200004.00
1459896961	 200004.00
1459896967	 200004.00
1459896972	 200004.00
1459896977	 200004.00
1459896982	 200004.00
1459896988	 200004.00
1459896993	 200004.00
1459896998	 200004.00
1459897003	 200004.00
1459897009	 200004.00
1459897014	 200004.00
1459897019	 200004.00
1459897024	 200004.00
1459897029	 200004.00
1459897035	 200004.00
1459897040	 200004.00
1459897045	 200004.00
1459897051	 200004.00
1459897056	 200004.00
1459897061	 200004.00
1459897067	 200004.00
1459897072	 200004.00
1459897078	 200004.00
1459897083	 200004.00
1459897088	 200004.00
1459897093	 200004.00
1459897098	 200004.00
1459897104	 200004.00
1459897109	 200004.00
1459897114	 200004.00
1459897120	 200004.00
1459897125	 200004.00
1459897131	 200004.00
1459897136	 200004.00
1459897141	 200004.00
1459897147	 200004.00
1459897152	 200004.00
1459897158	 200004.00
1459897163	 200004.00
1459897168	 200004.00
1459897174	 200004.00
1459897179	 200004.00
1459897185	 200004.00
1459897190	 200004.00
1459897195	 200004.00
1459897200	 200004.00
1459897206	 200004.00
1459897211	 200004.00
1459897217	 200004.00
1459897222	 200004.00
1459897227	 200004.00
1459897232	 200004.00
1459897237	 200004.00
1459897243	 200004.00
1459897248	 200004.00
1459897253	 200004.00
1459897259	 200004.00
1459897264	 200004.00
1459897269	 200004.00
1459897274	 200004.00
1459897280	 200004.00
1459897285	 200004.00
1459897290	 200004.00
1459897295	 200004.00
1459897301	 200004.00
1459897306	 200004.00
1459897312	 200004.00
1459897317	 200004.00
1459897322	 200004.00
1459897327	 200004.00
1459897333	 200004.00
1459897338	 200004.00
1459897343	 200004.00
1459897348	 200004.00
1459897353	 200004.00
1459897358	 200004.00
1459897364	 200004.00
1459897369	 200004.00
1459897374	 200004.00
1459897380	 200004.00
1459897385	 200004.00
1459897391	 200004.00
1459897396	 200004.00
1459897401	 200004.00
1459897407	 200004.00
1459897412	 200004.00
1459897418	 200004.00
1459897423	 200004.00
1459897428	 200004.00
1459897434	 200004.00
1459897440	 200004.00
1459897445	 200004.00
1459897451	 200004.00
1459897456	 200004.00
1459897461	 200004.00
1459897467	 200004.00
1459897472	 200004.00
1459897478	 200004.00
1459897484	 200004.00
1459897489	 200004.00
1459897495	 200004.00
1459897500	 200004.00
1459897505	 200004.00
1459897510	 200004.00
1459897515	 200004.00
1459897521	 200004.00
1459897526	 200004.00
1459897531	 200004.00
1459897537	 200004.00
1459897542	 200004.00
1459897547	 200004.00
1459897552	 200004.00
1459897557	 200004.00
1459897563	 200004.00
1459897568	 200004.00
1459897573	 200004.00
1459897578	 200004.00
1459897584	 200004.00
1459897589	 200004.00
1459897594	 200004.00
1459897599	 200004.00
1459897605	 200004.00
1459897610	 200004.00
1459897615	 200004.00
1459897620	 200004.00
1459897625	 200004.00
1459897631	 200004.00
1459897636	 200004.00
1459897641	 200004.00
1459897647	 200004.00
1459897652	 200004.00
1459897658	 200004.00
1459897663	 200004.00
1459897668	 200004.00
1459897674	 200004.00
1459897680	 200004.00
1459897685	 200004.00
1459897691	 200004.00
1459897696	 200004.00
1459897701	 200004.00
1459897707	 200004.00
1459897712	 200004.00
1459897718	 200004.00
1459897723	 200004.00
1459897728	 200004.00
1459897734	 200004.00
1459897740	 200004.00
1459897745	 200004.00
1459897751	 200004.00
1459897756	 200004.00
1459897761	 200004.00
1459897767	 200004.00
1459897772	 200004.00
1459897778	 200004.00
1459897783	 200004.00
1459897788	 200004.00
1459897794	 200004.00
1459897800	 200004.00
1459897805	 200004.00
1459897811	 200004.00
1459897816	 200004.00
1459897821	 200004.00
1459897827	 200004.00
1459897832	 200004.00
1459897838	 200004.00
1459897844	 200004.00
1459897849	 200004.00
1459897854	 200004.00
1459897860	 200004.00
1459897865	 200004.00
1459897870	 200004.00
1459897875	 200004.00
1459897881	 200004.00
1459897886	 200004.00
1459897891	 200004.00
1459897896	 200004.00
1459897902	 200004.00
1459897907	 200004.00
1459897912	 200004.00
1459897918	 200004.00
1459897923	 200004.00
1459897928	 200004.00
1459897934	 200004.00
1459897939	 200004.00
1459897944	 200004.00
1459897950	 200004.00
1459897955	 200004.00
1459897960	 200004.00
1459897965	 200004.00
1459897971	 200004.00
1459897976	 200004.00
1459897981	 200004.00
1459897986	 200004.00
1459897992	 200004.00
1459897997	 200004.00
1459898002	 200004.00
1459898008	 200004.00
1459898013	 200004.00
1459898018	 200004.00
1459898023	 200004.00
1459898029	 200004.00
1459898034	 200004.00
1459898040	 200004.00
1459898045	 200004.00
1459898050	 200004.00
1459898055	 200004.00
1459898060	 200004.00
1459898066	 200004.00
1459898071	 200004.00
1459898076	 200004.00
1459898082	 200004.00
1459898087	 200004.00
1459898092	 200004.00
1459898097	 200004.00
1459898103	 200004.00
1459898108	 200004.00
1459898113	 200004.00
1459898119	 200004.00
1459898124	 200004.00
1459898129	 200004.00
1459898135	 200004.00
1459898140	 200004.00
1459898146	 200004.00
1459898151	 200004.00
1459898157	 200004.00
1459898162	 200004.00
1459898167	 200004.00
1459898172	 200004.00
1459898178	 200004.00
1459898183	 200004.00
1459898188	 200004.00
1459898193	 200004.00
1459898198	 200004.00
1459898204	 200004.00
1459898209	 200004.00
1459898214	 200004.00
1459898220	 200004.00
1459898225	 200004.00
1459898230	 200004.00
1459898235	 200004.00
1459898240	 200004.00
1459898246	 200004.00
1459898251	 200004.00
1459898256	 200004.00
1459898261	 200004.00
1459898266	 200004.00
1459898272	 200004.00
1459898277	 200004.00
1459898283	 200004.00
1459898288	 200004.00
1459898294	 200004.00
1459898299	 200004.00
1459898304	 200004.00
1459898310	 200004.00
1459898315	 200004.00
1459898321	 200004.00
1459898327	 200004.00
1459898332	 200004.00
1459898338	 200004.00
1459898343	 200004.00
1459898348	 200004.00
1459898353	 200004.00
1459898358	 200004.00
1459898364	 200004.00
1459898369	 200004.00
1459898374	 200004.00
1459898380	 200004.00
1459898385	 200004.00
1459898390	 200004.00
1459898396	 200004.00
1459898401	 200004.00
1459898407	 200004.00
1459898412	 200004.00
1459898417	 200004.00
1459898422	 200004.00
1459898428	 200004.00
1459898433	 200004.00
1459898438	 200004.00
1459898443	 200004.00
1459898448	 200004.00
1459898454	 200004.00
1459898459	 200004.00
1459898464	 200004.00
1459898470	 200004.00
1459898475	 200004.00
1459898480	 200004.00
1459898486	 200004.00
1459898491	 200004.00
1459898497	 200004.00
1459898502	 200004.00
1459898507	 200004.00
1459898512	 200004.00
1459898518	 200004.00
1459898523	 200004.00
1459898528	 200004.00
1459898533	 200004.00
1459898538	 200004.00
1459898544	 200004.00
1459898549	 200004.00
1459898554	 200004.00
1459898560	 200004.00
1459898565	 200004.00
1459898571	 200004.00
1459898576	 200004.00
1459898581	 200004.00
1459898587	 200004.00
1459898592	 200004.00
1459898598	 200004.00
1459898603	 200004.00
1459898608	 200004.00
1459898614	 200004.00
1459898620	 200004.00
1459898625	 200004.00
1459898630	 200004.00
1459898636	 200004.00
1459898641	 200004.00
1459898646	 200004.00
1459898651	 200004.00
1459898656	 200004.00
1459898662	 200004.00
1459898667	 200004.00
1459898673	 200004.00
1459898678	 200004.00
1459898684	 200004.00
1459898689	 200004.00
1459898694	 200004.00
1459898700	 200004.00
1459898705	 200004.00
1459898710	 200004.00
1459898715	 200004.00
1459898720	 200004.00
1459898726	 200004.00
1459898731	 200004.00
1459898737	 200004.00
1459898742	 200004.00
1459898747	 200004.00
1459898753	 200004.00
1459898758	 200004.00
1459898763	 200004.00
1459898769	 200004.00
1459898775	 200004.00
1459898780	 200004.00
1459898785	 200004.00
1459898790	 200004.00
1459898795	 200004.00
1459898801	 200004.00
1459898806	 200004.00
1459898811	 200004.00
1459898817	 200004.00
1459898822	 200004.00
1459898828	 200004.00
1459898834	 200004.00
1459898839	 200004.00
1459898844	 200004.00
1459898850	 200004.00
1459898855	 200004.00
1459898860	 200004.00
1459898865	 200004.00
1459898871	 200004.00
1459898876	 200004.00
1459898881	 200004.00
1459898886	 200004.00
1459898892	 200004.00
1459898897	 200004.00
1459898902	 200004.00
1459898908	 200004.00
1459898913	 200004.00
1459898918	 200004.00
1459898924	 200004.00
1459898929	 200004.00
1459898934	 200004.00
1459898940	 200004.00
1459898945	 200004.00
1459898950	 200004.00
1459898955	 200004.00
1459898961	 200004.00
1459898966	 200004.00
1459898971	 200004.00
1459898976	 200004.00
1459898982	 200004.00
1459898987	 200004.00
1459898992	 200004.00
1459898998	 200004.00
1459899003	 200004.00
1459899008	 200004.00
1459899013	 200004.00
1459899018	 200004.00
1459899024	 200004.00
1459899029	 200004.00
1459899034	 200004.00
1459899040	 200004.00
1459899045	 200004.00
1459899050	 200004.00
1459899056	 200004.00
1459899061	 200004.00
1459899066	 200004.00
1459899071	 200004.00
1459899076	 200004.00
1459899082	 200004.00
1459899087	 200004.00
1459899093	 200004.00
1459899098	 200004.00
1459899104	 200004.00
1459899109	 200004.00
1459899114	 200004.00
1459899120	 200004.00
1459899125	 200004.00
1459899131	 200004.00
1459899137	 200004.00
1459899143	 200004.00
1459899148	 200004.00
1459899153	 200004.00
1459899159	 200004.00
1459899164	 200004.00
1459899169	 200004.00
1459899174	 200004.00
1459899179	 200004.00
1459899184	 200004.00
1459899190	 200004.00
1459899195	 200004.00
1459899200	 200004.00
1459899205	 200004.00
1459899211	 200004.00
1459899216	 200004.00
1459899221	 200004.00
1459899226	 200004.00
1459899232	 200004.00
1459899237	 200004.00
1459899242	 200004.00
1459899248	 200004.00
1459899253	 200004.00
1459899258	 200004.00
1459899263	 200004.00
1459899268	 200004.00
1459899274	 200004.00
1459899279	 200004.00
1459899284	 200004.00
1459899290	 200004.00
1459899295	 200004.00
1459899301	 200004.00
1459899306	 200004.00
1459899311	 200004.00
1459899317	 200004.00
1459899322	 200004.00
1459899328	 200004.00
1459899333	 200004.00
1459899338	 200004.00
1459899344	 200004.00
1459899350	 200004.00
1459899355	 200004.00
1459899360	 200004.00
1459899366	 200004.00
1459899371	 200004.00
1459899376	 200004.00
1459899381	 200004.00
1459899386	 200004.00
1459899392	 200004.00
1459899397	 200004.00
1459899403	 200004.00
1459899408	 200004.00
1459899414	 200004.00
1459899419	 200004.00
1459899424	 200004.00
1459899430	 200004.00
1459899435	 200004.00
1459899441	 200004.00
1459899447	 200004.00
1459899452	 200004.00
1459899458	 200004.00
1459899463	 200004.00
1459899468	 200004.00
1459899473	 200004.00
1459899478	 200004.00
