#
#--------LOG from Wed 20 Apr 2016 at 14h:13m:51s ---------
#
1461180323	 200004.00
1461180328	 200004.00
1461180334	 200004.00
1461180339	 200004.00
1461180344	 200004.00
1461180349	 200004.00
1461180355	 200004.00
1461180360	 200004.00
1461180365	 200004.00
1461180370	 200004.00
1461180375	 200004.00
1461180381	 200004.00
1461180387	 200004.00
1461180392	 200004.00
1461180398	 200004.00
1461180403	 200004.00
1461180408	 200004.00
1461180414	 200004.00
1461180419	 200004.00
1461180424	 200004.00
1461180430	 200004.00
1461180435	 200004.00
1461180440	 200004.00
1461180445	 200004.00
1461180451	 200004.00
1461180456	 200004.00
1461180461	 200004.00
1461180466	 200004.00
1461180472	 200004.00
1461180477	 200004.00
1461180483	 200004.00
1461180488	 200004.00
1461180493	 200004.00
1461180498	 200004.00
1461180503	 200004.00
1461180509	 200004.00
1461180515	 200004.00
1461180520	 200004.00
1461180525	 200004.00
1461180530	 200004.00
1461180535	 200004.00
1461180541	 200004.00
1461180546	 200004.00
1461180552	 200004.00
1461180557	 200004.00
1461180563	 200004.00
1461180568	 200004.00
1461180574	 200004.00
1461180579	 200004.00
1461180584	 200004.00
1461180590	 200004.00
1461180595	 200004.00
1461180600	 200004.00
1461180605	 200004.00
1461180610	 200004.00
1461180616	 200004.00
1461180621	 200004.00
1461180626	 200004.00
1461180632	 200004.00
1461180637	 200004.00
1461180642	 200004.00
1461180648	 200004.00
1461180654	 200004.00
1461180659	 200004.00
1461180664	 200004.00
1461180669	 200004.00
1461180675	 200004.00
1461180680	 200004.00
1461180685	 200004.00
1461180691	 200004.00
1461180696	 200004.00
1461180702	 200004.00
1461180707	 200004.00
1461180712	 200004.00
1461180717	 200004.00
1461180722	 200004.00
1461180728	 200004.00
1461180733	 200004.00
1461180738	 200004.00
1461180744	 200004.00
1461180749	 200004.00
1461180754	 200004.00
1461180759	 200004.00
1461180765	 200004.00
1461180771	 200004.00
1461180776	 200004.00
1461180781	 200004.00
1461180786	 200004.00
1461180792	 200004.00
1461180797	 200004.00
1461180802	 200004.00
1461180807	 200004.00
1461180812	 200004.00
1461180818	 200004.00
1461180823	 200004.00
1461180828	 200004.00
1461180834	 200004.00
1461180839	 200004.00
1461180844	 200004.00
1461180849	 200004.00
1461180855	 200004.00
1461180861	 200004.00
1461180866	 200004.00
1461180871	 200004.00
1461180876	 200004.00
1461180882	 200004.00
1461180887	 200004.00
1461180893	 200004.00
1461180898	 200004.00
1461180903	 200004.00
1461180908	 200004.00
1461180913	 200004.00
1461180919	 200004.00
1461180924	 200004.00
1461180929	 200004.00
1461180934	 200004.00
1461180939	 200004.00
1461180945	 200004.00
1461180950	 200004.00
1461180955	 200004.00
1461180961	 200004.00
1461180966	 200004.00
1461180971	 200004.00
1461180977	 200004.00
1461180982	 200004.00
1461180988	 200004.00
1461180993	 200004.00
1461180998	 200004.00
1461181003	 200004.00
1461181009	 200004.00
1461181015	 200004.00
1461181020	 200004.00
1461181026	 200004.00
1461181031	 200004.00
1461181037	 200004.00
1461181042	 200004.00
1461181047	 200004.00
1461181052	 200004.00
1461181058	 200004.00
1461181063	 200004.00
1461181068	 200004.00
1461181073	 200004.00
1461181078	 200004.00
1461181084	 200004.00
1461181089	 200004.00
1461181094	 200004.00
1461181100	 200004.00
1461181105	 200004.00
1461181110	 200004.00
1461181116	 200004.00
1461181121	 200004.00
1461181127	 200004.00
1461181132	 200004.00
1461181137	 200004.00
1461181142	 200004.00
1461181148	 200004.00
1461181153	 200004.00
1461181158	 200004.00
1461181163	 200004.00
1461181168	 200004.00
1461181174	 200004.00
1461181179	 200004.00
1461181184	 200004.00
1461181190	 200004.00
1461181196	 200004.00
1461181201	 200004.00
1461181206	 200004.00
1461181211	 200004.00
1461181217	 200004.00
1461181222	 200004.00
1461181228	 200004.00
1461181233	 200004.00
1461181238	 200004.00
1461181244	 200004.00
1461181250	 200004.00
1461181255	 200004.00
1461181260	 200004.00
1461181266	 200004.00
1461181271	 200004.00
1461181277	 200004.00
1461181283	 200004.00
1461181288	 200004.00
1461181293	 200004.00
1461181299	 200004.00
1461181304	 200004.00
1461181309	 200004.00
1461181314	 200004.00
1461181320	 200004.00
1461181325	 200004.00
1461181330	 200004.00
1461181335	 200004.00
1461181340	 200004.00
1461181345	 200004.00
1461181351	 200004.00
1461181357	 200004.00
1461181362	 200004.00
1461181368	 200004.00
1461181373	 200004.00
1461181378	 200004.00
1461181383	 200004.00
1461181388	 200004.00
1461181394	 200004.00
1461181399	 200004.00
1461181404	 200004.00
1461181410	 200004.00
1461181415	 200004.00
1461181420	 200004.00
1461181425	 200004.00
1461181431	 200004.00
1461181437	 200004.00
1461181443	 200004.00
1461181448	 200004.00
1461181454	 200004.00
1461181459	 200004.00
1461181464	 200004.00
1461181469	 200004.00
1461181474	 200004.00
1461181480	 200004.00
1461181485	 200004.00
1461181490	 200004.00
1461181496	 200004.00
1461181501	 200004.00
1461181507	 200004.00
1461181512	 200004.00
1461181517	 200004.00
1461181522	 200004.00
1461181528	 200004.00
1461181533	 200004.00
1461181538	 200004.00
1461181544	 200004.00
1461181549	 200004.00
1461181554	 200004.00
1461181560	 200004.00
1461181565	 200004.00
1461181571	 200004.00
1461181577	 200004.00
1461181582	 200004.00
1461181588	 200004.00
1461181593	 200004.00
1461181598	 200004.00
1461181603	 200004.00
1461181608	 200004.00
1461181614	 200004.00
1461181619	 200004.00
1461181624	 200004.00
1461181630	 200004.00
1461181635	 200004.00
1461181640	 200004.00
1461181646	 200004.00
1461181651	 200004.00
1461181657	 200004.00
1461181662	 200004.00
1461181667	 200004.00
1461181672	 200004.00
1461181678	 200004.00
1461181683	 200004.00
1461181689	 200004.00
1461181694	 200004.00
1461181699	 200004.00
1461181704	 200004.00
1461181709	 200004.00
1461181715	 200004.00
1461181720	 200004.00
1461181726	 200004.00
1461181731	 200004.00
1461181736	 200004.00
1461181741	 200004.00
1461181747	 200004.00
1461181752	 200004.00
1461181758	 200004.00
1461181763	 200004.00
1461181768	 200004.00
1461181774	 200004.00
1461181780	 200004.00
1461181786	 200004.00
1461181791	 200004.00
1461181796	 200004.00
1461181801	 200004.00
1461181807	 200004.00
1461181812	 200004.00
1461181818	 200004.00
1461181824	 200004.00
1461181829	 200004.00
1461181835	 200004.00
1461181840	 200004.00
1461181846	 200004.00
1461181852	 200004.00
1461181857	 200004.00
1461181862	 200004.00
1461181867	 200004.00
1461181872	 200004.00
1461181878	 200004.00
1461181883	 200004.00
1461181888	 200004.00
1461181894	 200004.00
1461181899	 200004.00
1461181904	 200004.00
1461181909	 200004.00
1461181915	 200004.00
1461181921	 200004.00
1461181926	 200004.00
1461181931	 200004.00
1461181936	 200004.00
1461181942	 200004.00
1461181947	 200004.00
1461181953	 200004.00
1461181958	 200004.00
1461181963	 200004.00
1461181968	 200004.00
1461181973	 200004.00
1461181978	 200004.00
1461181984	 200004.00
1461181989	 200004.00
1461181994	 200004.00
1461182000	 200004.00
1461182005	 200004.00
1461182010	 200004.00
1461182016	 200004.00
1461182021	 200004.00
1461182026	 200004.00
1461182031	 200004.00
1461182036	 200004.00
1461182042	 200004.00
1461182047	 200004.00
1461182053	 200004.00
1461182058	 200004.00
1461182064	 200004.00
1461182069	 200004.00
1461182074	 200004.00
1461182080	 200004.00
1461182085	 200004.00
1461182091	 200004.00
1461182097	 200004.00
1461182103	 200004.00
1461182108	 200004.00
1461182114	 200004.00
1461182119	 200004.00
1461182124	 200004.00
1461182129	 200004.00
1461182135	 200004.00
1461182141	 200004.00
1461182146	 200004.00
1461182151	 200004.00
1461182156	 200004.00
1461182162	 200004.00
1461182167	 200004.00
1461182172	 200004.00
1461182178	 200004.00
1461182183	 200004.00
1461182188	 200004.00
1461182193	 200004.00
1461182198	 200004.00
1461182204	 200004.00
1461182209	 200004.00
1461182214	 200004.00
1461182220	 200004.00
1461182225	 200004.00
1461182230	 200004.00
1461182236	 200004.00
1461182241	 200004.00
1461182246	 200004.00
1461182251	 200004.00
1461182256	 200004.00
1461182262	 200004.00
1461182267	 200004.00
1461182273	 200004.00
1461182278	 200004.00
1461182284	 200004.00
1461182289	 200004.00
1461182295	 200004.00
1461182300	 200004.00
1461182305	 200004.00
1461182310	 200004.00
1461182316	 200004.00
1461182321	 200004.00
1461182326	 200004.00
1461182331	 200004.00
1461182337	 200004.00
1461182342	 200004.00
1461182347	 200004.00
1461182352	 200004.00
1461182357	 200004.00
1461182363	 200004.00
1461182368	 200004.00
1461182374	 200004.00
1461182379	 200004.00
1461182384	 200004.00
1461182390	 200004.00
1461182395	 200004.00
1461182400	 200004.00
1461182406	 200004.00
1461182411	 200004.00
1461182417	 200004.00
1461182422	 200004.00
1461182427	 200004.00
1461182433	 200004.00
1461182438	 200004.00
1461182444	 200004.00
1461182449	 200004.00
1461182454	 200004.00
1461182460	 200004.00
1461182466	 200004.00
1461182471	 200004.00
1461182476	 200004.00
1461182481	 200004.00
1461182487	 200004.00
1461182492	 200004.00
1461182498	 200004.00
1461182503	 200004.00
1461182508	 200004.00
1461182514	 200004.00
1461182520	 200004.00
1461182525	 200004.00
1461182530	 200004.00
1461182536	 200004.00
1461182541	 200004.00
1461182546	 200004.00
1461182551	 200004.00
1461182556	 200004.00
1461182562	 200004.00
1461182568	 200004.00
1461182573	 200004.00
1461182578	 200004.00
1461182584	 200004.00
1461182589	 200004.00
1461182595	 200004.00
1461182600	 200004.00
1461182605	 200004.00
1461182611	 200004.00
1461182616	 200004.00
1461182622	 200004.00
1461182627	 200004.00
1461182632	 200004.00
1461182637	 200004.00
1461182642	 200004.00
1461182648	 200004.00
1461182653	 200004.00
1461182658	 200004.00
1461182663	 200004.00
1461182669	 200004.00
1461182674	 200004.00
1461182679	 200004.00
1461182685	 200004.00
1461182690	 200004.00
1461182695	 200004.00
1461182701	 200004.00
1461182706	 200004.00
1461182711	 200004.00
1461182716	 200004.00
1461182721	 200004.00
1461182727	 200004.00
1461182732	 200004.00
1461182737	 200004.00
1461182742	 200004.00
1461182748	 200004.00
1461182753	 200004.00
1461182758	 200004.00
1461182763	 200004.00
1461182768	 200004.00
1461182774	 200004.00
1461182779	 200004.00
1461182784	 200004.00
1461182790	 200004.00
1461182796	 200004.00
1461182801	 200004.00
1461182806	 200004.00
1461182811	 200004.00
1461182817	 200004.00
1461182822	 200004.00
1461182828	 200004.00
1461182833	 200004.00
1461182838	 200004.00
1461182844	 200004.00
1461182850	 200004.00
1461182856	 200004.00
1461182861	 200004.00
1461182866	 200004.00
1461182871	 200004.00
1461182877	 200004.00
1461182882	 200004.00
1461182888	 200004.00
1461182893	 200004.00
1461182898	 200004.00
1461182904	 200004.00
1461182909	 200004.00
1461182915	 200004.00
1461182920	 200004.00
1461182925	 200004.00
1461182930	 200004.00
1461182935	 200004.00
1461182941	 200004.00
1461182946	 200004.00
1461182952	 200004.00
1461182957	 200004.00
1461182963	 200004.00
1461182968	 200004.00
1461182974	 200004.00
1461182979	 200004.00
1461182984	 200004.00
1461182990	 200004.00
1461182995	 200004.00
1461183000	 200004.00
1461183005	 200004.00
1461183011	 200004.00
1461183016	 200004.00
1461183021	 200004.00
1461183026	 200004.00
1461183032	 200004.00
1461183037	 200004.00
1461183042	 200004.00
1461183048	 200004.00
1461183053	 200004.00
1461183058	 200004.00
1461183063	 200004.00
1461183069	 200004.00
1461183075	 200004.00
1461183080	 200004.00
1461183086	 200004.00
1461183091	 200004.00
1461183097	 200004.00
1461183102	 200004.00
1461183107	 200004.00
1461183112	 200004.00
1461183118	 200004.00
1461183123	 200004.00
1461183128	 200004.00
1461183133	 200004.00
1461183138	 200004.00
1461183144	 200004.00
1461183149	 200004.00
1461183154	 200004.00
1461183160	 200004.00
1461183166	 200004.00
1461183171	 200004.00
1461183176	 200004.00
1461183181	 200004.00
1461183187	 200004.00
1461183192	 200004.00
1461183198	 200004.00
1461183204	 200004.00
1461183209	 200004.00
1461183214	 200004.00
1461183220	 200004.00
1461183225	 200004.00
1461183231	 200004.00
1461183237	 200004.00
1461183243	 200004.00
1461183248	 200004.00
1461183254	 200004.00
1461183259	 200004.00
1461183264	 200004.00
1461183269	 200004.00
1461183275	 200004.00
1461183281	 200004.00
1461183286	 200004.00
1461183291	 200004.00
1461183296	 200004.00
1461183302	 200004.00
1461183307	 200004.00
1461183312	 200004.00
1461183318	 200004.00
1461183323	 200004.00
1461183328	 200004.00
1461183333	 200004.00
1461183338	 200004.00
1461183344	 200004.00
1461183349	 200004.00
1461183354	 200004.00
1461183360	 200004.00
1461183366	 200004.00
1461183371	 200004.00
1461183376	 200004.00
1461183381	 200004.00
1461183387	 200004.00
1461183392	 200004.00
1461183398	 200004.00
1461183403	 200004.00
1461183408	 200004.00
1461183414	 200004.00
1461183420	 200004.00
1461183426	 200004.00
1461183431	 200004.00
1461183436	 200004.00
1461183441	 200004.00
1461183447	 200004.00
1461183452	 200004.00
1461183458	 200004.00
1461183464	 200004.00
1461183469	 200004.00
1461183475	 200004.00
1461183480	 200004.00
1461183485	 200004.00
1461183490	 200004.00
1461183496	 200004.00
1461183501	 200004.00
1461183506	 200004.00
1461183511	 200004.00
1461183517	 200004.00
1461183522	 200004.00
1461183528	 200004.00
1461183533	 200004.00
1461183538	 200004.00
1461183544	 200004.00
1461183550	 200004.00
1461183556	 200004.00
1461183561	 200004.00
1461183566	 200004.00
1461183571	 200004.00
1461183577	 200004.00
1461183582	 200004.00
1461183587	 200004.00
1461183592	 200004.00
1461183598	 200004.00
1461183603	 200004.00
1461183608	 200004.00
1461183613	 200004.00
1461183618	 200004.00
1461183624	 200004.00
1461183629	 200004.00
1461183634	 200004.00
1461183640	 200004.00
1461183645	 200004.00
1461183650	 200004.00
1461183656	 200004.00
1461183661	 200004.00
1461183667	 200004.00
1461183672	 200004.00
1461183677	 200004.00
1461183682	 200004.00
1461183688	 200004.00
1461183693	 200004.00
1461183698	 200004.00
1461183703	 200004.00
1461183708	 200004.00
1461183714	 200004.00
1461183719	 200004.00
1461183724	 200004.00
1461183730	 200004.00
1461183736	 200004.00
1461183741	 200004.00
1461183746	 200004.00
1461183751	 200004.00
1461183757	 200004.00
1461183762	 200004.00
1461183768	 200004.00
1461183773	 200004.00
1461183778	 200004.00
1461183784	 200004.00
1461183790	 200004.00
1461183796	 200004.00
1461183801	 200004.00
1461183806	 200004.00
1461183811	 200004.00
1461183817	 200004.00
1461183822	 200004.00
1461183827	 200004.00
1461183832	 200004.00
1461183838	 200004.00
1461183843	 200004.00
1461183848	 200004.00
1461183853	 200004.00
1461183858	 200004.00
1461183864	 200004.00
1461183869	 200004.00
1461183874	 200004.00
1461183880	 200004.00
1461183886	 200004.00
1461183891	 200004.00
1461183896	 200004.00
1461183901	 200004.00
1461183907	 200004.00
1461183912	 200004.00
1461183918	 200004.00
1461183924	 200004.00
1461183929	 200004.00
1461183934	 200004.00
1461183940	 200004.00
1461183945	 200004.00
1461183950	 200004.00
1461183955	 200004.00
1461183961	 200004.00
1461183966	 200004.00
1461183971	 200004.00
1461183976	 200004.00
1461183982	 200004.00
1461183987	 200004.00
1461183993	 200004.00
1461183998	 200004.00
1461184003	 200004.00
1461184008	 200004.00
1461184013	 200004.00
1461184019	 200004.00
1461184024	 200004.00
1461184029	 200004.00
1461184035	 200004.00
1461184040	 200004.00
1461184045	 200004.00
1461184051	 200004.00
1461184056	 200004.00
1461184061	 200004.00
1461184067	 200004.00
1461184072	 200004.00
1461184078	 200004.00
1461184083	 200004.00
1461184088	 200004.00
1461184093	 200004.00
1461184098	 200004.00
1461184104	 200004.00
1461184109	 200004.00
1461184114	 200004.00
1461184120	 200004.00
1461184126	 200004.00
1461184131	 200004.00
1461184136	 200004.00
1461184141	 200004.00
1461184147	 200004.00
1461184152	 200004.00
1461184158	 200004.00
1461184163	 200004.00
1461184168	 200004.00
1461184174	 200004.00
1461184180	 200004.00
1461184186	 200004.00
1461184191	 200004.00
1461184196	 200004.00
1461184201	 200004.00
1461184207	 200004.00
1461184212	 200004.00
1461184217	 200004.00
1461184223	 200004.00
1461184228	 200004.00
1461184234	 200004.00
1461184239	 200004.00
1461184244	 200004.00
1461184249	 200004.00
1461184255	 200004.00
1461184261	 200004.00
1461184266	 200004.00
1461184271	 200004.00
1461184276	 200004.00
1461184282	 200004.00
1461184287	 200004.00
1461184292	 200004.00
1461184298	 200004.00
1461184303	 200004.00
1461184308	 200004.00
1461184314	 200004.00
1461184319	 200004.00
1461184324	 200004.00
1461184330	 200004.00
1461184335	 200004.00
1461184340	 200004.00
1461184345	 200004.00
1461184351	 200004.00
1461184356	 200004.00
1461184361	 200004.00
1461184366	 200004.00
1461184372	 200004.00
1461184377	 200004.00
1461184382	 200004.00
1461184388	 200004.00
1461184393	 200004.00
1461184399	 200004.00
1461184404	 200004.00
1461184409	 200004.00
1461184415	 200004.00
1461184420	 200004.00
1461184425	 200004.00
1461184430	 200004.00
1461184435	 200004.00
1461184441	 200004.00
1461184446	 200004.00
1461184451	 200004.00
1461184456	 200004.00
1461184461	 200004.00
1461184467	 200004.00
1461184472	 200004.00
1461184477	 200004.00
1461184483	 200004.00
1461184488	 200004.00
1461184493	 200004.00
1461184499	 200004.00
1461184504	 200004.00
1461184509	 200004.00
1461184514	 200004.00
1461184520	 200004.00
1461184525	 200004.00
1461184530	 200004.00
1461184536	 200004.00
1461184541	 200004.00
1461184546	 200004.00
1461184551	 200004.00
1461184557	 200004.00
1461184562	 200004.00
1461184568	 200004.00
1461184573	 200004.00
1461184578	 200004.00
1461184584	 200004.00
1461184590	 200004.00
1461184596	 200004.00
1461184601	 200004.00
1461184606	 200004.00
1461184611	 200004.00
1461184617	 200004.00
1461184622	 200004.00
1461184628	 200004.00
1461184633	 200004.00
1461184638	 200004.00
1461184644	 200004.00
1461184650	 200004.00
1461184656	 200004.00
1461184661	 200004.00
1461184666	 200004.00
1461184671	 200004.00
1461184677	 200004.00
1461184682	 200004.00
1461184688	 200004.00
1461184694	 200004.00
1461184699	 200004.00
1461184704	 200004.00
1461184710	 200004.00
1461184715	 200004.00
1461184720	 200004.00
1461184725	 200004.00
1461184731	 200004.00
1461184736	 200004.00
1461184741	 200004.00
1461184746	 200004.00
1461184752	 200004.00
1461184757	 200004.00
1461184763	 200004.00
1461184768	 200004.00
1461184773	 200004.00
1461184778	 200004.00
1461184783	 200004.00
1461184788	 200004.00
1461184794	 200004.00
1461184799	 200004.00
1461184804	 200004.00
1461184810	 200004.00
1461184815	 200004.00
1461184820	 200004.00
1461184825	 200004.00
1461184830	 200004.00
1461184836	 200004.00
1461184841	 200004.00
1461184847	 200004.00
1461184852	 200004.00
1461184857	 200004.00
1461184862	 200004.00
1461184868	 200004.00
1461184873	 200004.00
1461184878	 200004.00
1461184883	 200004.00
1461184888	 200004.00
1461184894	 200004.00
1461184899	 200004.00
1461184904	 200004.00
1461184910	 200004.00
1461184915	 200004.00
1461184920	 200004.00
1461184925	 200004.00
1461184930	 200004.00
1461184936	 200004.00
1461184941	 200004.00
1461184946	 200004.00
1461184951	 200004.00
1461184957	 200004.00
1461184962	 200004.00
1461184967	 200004.00
1461184972	 200004.00
1461184978	 200004.00
1461184983	 200004.00
1461184988	 200004.00
1461184994	 200004.00
1461184999	 200004.00
1461185005	 200004.00
1461185010	 200004.00
1461185015	 200004.00
1461185021	 200004.00
1461185026	 200004.00
1461185032	 200004.00
1461185037	 200004.00
1461185042	 200004.00
1461185047	 200004.00
1461185052	 200004.00
1461185058	 200004.00
1461185063	 200004.00
1461185068	 200004.00
1461185074	 200004.00
1461185079	 200004.00
1461185084	 200004.00
1461185089	 200004.00
1461185095	 200004.00
1461185101	 200004.00
1461185106	 200004.00
1461185111	 200004.00
1461185116	 200004.00
1461185122	 200004.00
1461185127	 200004.00
1461185132	 200004.00
1461185138	 200004.00
1461185143	 200004.00
1461185148	 200004.00
1461185153	 200004.00
1461185158	 200004.00
1461185164	 200004.00
1461185169	 200004.00
1461185174	 200004.00
1461185180	 200004.00
1461185186	 200004.00
1461185191	 200004.00
1461185196	 200004.00
1461185201	 200004.00
1461185207	 200004.00
1461185212	 200004.00
1461185218	 200004.00
1461185223	 200004.00
1461185228	 200004.00
1461185234	 200004.00
1461185240	 200004.00
1461185246	 200004.00
1461185251	 200004.00
1461185256	 200004.00
1461185261	 200004.00
1461185267	 200004.00
1461185272	 200004.00
1461185277	 200004.00
1461185282	 200004.00
1461185288	 200004.00
1461185293	 200004.00
1461185298	 200004.00
1461185303	 200004.00
1461185309	 200004.00
1461185314	 200004.00
1461185319	 200004.00
1461185324	 200004.00
1461185329	 200004.00
1461185335	 200004.00
1461185340	 200004.00
1461185345	 200004.00
1461185351	 200004.00
1461185356	 200004.00
1461185361	 200004.00
1461185367	 200004.00
1461185372	 200004.00
1461185378	 200004.00
1461185383	 200004.00
1461185388	 200004.00
1461185393	 200004.00
1461185398	 200004.00
1461185404	 200004.00
1461185409	 200004.00
1461185414	 200004.00
1461185420	 200004.00
1461185425	 200004.00
1461185430	 200004.00
1461185435	 200004.00
1461185440	 200004.00
1461185446	 200004.00
1461185451	 200004.00
1461185457	 200004.00
1461185463	 200004.00
1461185468	 200004.00
1461185473	 200004.00
1461185478	 200004.00
1461185483	 200004.00
1461185488	 200004.00
1461185494	 200004.00
1461185499	 200004.00
1461185504	 200004.00
1461185509	 200004.00
1461185515	 200004.00
