#
#--------LOG from Wed 20 Apr 2016 at 14h:13m:51s ---------
#
1461181512	 9.15
1461181517	 9.15
1461181522	 9.14
1461181528	 9.13
1461181533	 9.13
1461181538	 9.13
1461181544	 9.13
1461181549	 9.12
1461181554	 9.12
1461181560	 9.12
1461181565	 9.12
1461181571	 9.12
1461181577	 9.12
1461181582	 9.12
1461181588	 9.11
1461181593	 9.11
1461181598	 9.10
1461181603	 9.10
1461181608	 9.09
1461181614	 9.08
1461181619	 9.07
1461181624	 9.06
1461181630	 9.05
1461181635	 9.05
1461181640	 9.03
1461181646	 9.03
1461181651	 9.02
1461181657	 9.01
1461181662	 9.01
1461181667	 9.00
1461181672	 9.00
1461181678	 9.00
1461181683	 9.00
1461181689	 9.00
1461181694	 9.00
1461181699	 9.00
1461181704	 9.00
1461181709	 8.99
1461181715	 8.99
1461181720	 8.99
1461181726	 8.99
1461181731	 8.98
1461181736	 8.97
1461181741	 8.97
1461181747	 8.96
1461181752	 8.95
1461181758	 8.94
1461181763	 8.94
1461181768	 8.93
1461181774	 8.92
1461181780	 8.91
1461181786	 8.90
1461181791	 8.89
1461181796	 8.89
1461181801	 8.89
1461181807	 8.88
1461181812	 8.88
1461181818	 8.88
1461181824	 8.88
1461181829	 8.88
1461181835	 8.88
1461181840	 8.89
1461181846	 8.89
1461181852	 8.88
1461181857	 8.88
1461181862	 8.88
1461181867	 8.87
1461181872	 8.87
1461181878	 8.86
1461181883	 8.86
1461181888	 8.85
1461181894	 8.84
1461181899	 8.83
1461181904	 8.82
1461181909	 8.81
1461181915	 8.80
1461181921	 8.79
1461181926	 8.79
1461181931	 8.78
1461181936	 8.78
1461181942	 8.78
1461181947	 8.78
1461181953	 8.78
1461181958	 8.78
1461181963	 8.78
1461181968	 8.78
1461181973	 8.78
1461181978	 8.79
1461181984	 8.79
1461181989	 8.79
1461181994	 8.79
1461182000	 8.78
1461182005	 8.78
1461182010	 8.78
1461182016	 8.77
1461182021	 8.76
1461182026	 8.75
1461182031	 8.75
1461182036	 8.74
1461182042	 8.73
1461182047	 8.72
1461182053	 8.71
1461182058	 8.70
1461182064	 8.70
1461182069	 8.69
1461182074	 8.69
1461182080	 8.68
1461182085	 8.68
1461182091	 8.68
1461182097	 8.68
1461182103	 8.68
1461182108	 8.68
1461182114	 8.68
1461182119	 8.68
1461182124	 8.69
1461182129	 8.69
1461182135	 8.69
1461182141	 8.68
1461182146	 8.68
1461182151	 8.68
1461182156	 8.67
1461182162	 8.67
1461182167	 8.66
1461182172	 8.65
1461182178	 8.64
1461182183	 8.64
1461182188	 8.63
1461182193	 8.62
1461182198	 8.61
1461182204	 8.61
1461182209	 8.60
1461182214	 8.60
1461182220	 8.59
1461182225	 8.59
1461182230	 8.59
1461182236	 8.59
1461182241	 8.59
1461182246	 8.59
1461182251	 8.59
1461182256	 8.59
1461182262	 8.60
1461182267	 8.60
1461182273	 8.59
1461182278	 8.59
1461182284	 8.59
1461182289	 8.58
1461182295	 8.58
1461182300	 8.57
1461182305	 8.56
1461182310	 8.56
1461182316	 8.55
1461182321	 8.54
1461182326	 8.54
1461182331	 8.53
1461182337	 8.53
1461182342	 8.52
1461182347	 8.52
1461182352	 8.52
1461182357	 8.51
1461182363	 8.51
1461182368	 8.51
1461182374	 8.51
1461182379	 8.51
1461182384	 8.52
1461182390	 8.52
1461182395	 8.52
1461182400	 8.51
1461182406	 8.52
1461182411	 8.51
1461182417	 8.51
1461182422	 8.50
1461182427	 8.50
1461182433	 8.49
1461182438	 8.48
1461182444	 8.48
1461182449	 8.47
1461182454	 8.46
1461182460	 8.46
1461182466	 8.45
1461182471	 8.44
1461182476	 8.44
1461182481	 8.44
1461182487	 8.43
1461182492	 8.43
1461182498	 8.43
1461182503	 8.43
1461182508	 8.43
1461182514	 8.44
1461182520	 8.44
1461182525	 8.44
1461182530	 8.44
1461182536	 8.44
1461182541	 8.44
1461182546	 8.44
1461182551	 8.43
1461182556	 8.43
1461182562	 8.42
1461182568	 8.41
1461182573	 8.41
1461182578	 8.40
1461182584	 8.39
1461182589	 8.39
1461182595	 8.38
1461182600	 8.37
1461182605	 8.37
1461182611	 8.36
1461182616	 8.36
1461182622	 8.35
1461182627	 8.35
1461182632	 8.35
1461182637	 8.35
1461182642	 8.35
1461182648	 8.35
1461182653	 8.35
1461182658	 8.35
1461182663	 8.35
1461182669	 8.36
1461182674	 8.35
1461182679	 8.35
1461182685	 8.35
1461182690	 8.35
1461182695	 8.34
1461182701	 8.34
1461182706	 8.33
1461182711	 8.32
1461182716	 8.32
1461182721	 8.31
1461182727	 8.30
1461182732	 8.29
1461182737	 8.29
1461182742	 8.28
1461182748	 8.27
1461182753	 8.27
1461182758	 8.27
1461182763	 8.27
1461182768	 8.27
1461182774	 8.27
1461182779	 8.27
1461182784	 8.27
1461182790	 8.27
1461182796	 8.28
1461182801	 8.28
1461182806	 8.28
1461182811	 8.28
1461182817	 8.28
1461182822	 8.27
1461182828	 8.27
1461182833	 8.27
1461182838	 8.26
1461182844	 8.25
1461182850	 8.25
1461182856	 8.24
1461182861	 8.23
1461182866	 8.22
1461182871	 8.21
1461182877	 8.21
1461182882	 8.20
1461182888	 8.20
1461182893	 8.19
1461182898	 8.19
1461182904	 8.19
1461182909	 8.19
1461182915	 8.20
1461182920	 8.20
1461182925	 8.20
1461182930	 8.20
1461182935	 8.20
1461182941	 8.21
1461182946	 8.21
1461182952	 8.21
1461182957	 8.21
1461182963	 8.20
1461182968	 8.20
1461182974	 8.20
1461182979	 8.19
1461182984	 8.18
1461182990	 8.17
1461182995	 8.17
1461183000	 8.16
1461183005	 8.15
1461183011	 8.15
1461183016	 8.14
1461183021	 8.13
1461183026	 8.13
1461183032	 8.12
1461183037	 8.12
1461183042	 8.12
1461183048	 8.12
1461183053	 8.12
1461183058	 8.12
1461183063	 8.13
1461183069	 8.13
1461183075	 8.13
1461183080	 8.13
1461183086	 8.14
1461183091	 8.14
1461183097	 8.13
1461183102	 8.13
1461183107	 8.13
1461183112	 8.13
1461183118	 8.12
1461183123	 8.12
1461183128	 8.11
1461183133	 8.10
1461183138	 8.10
1461183144	 8.09
1461183149	 8.08
1461183154	 8.08
1461183160	 8.07
1461183166	 8.06
1461183171	 8.06
1461183176	 8.06
1461183181	 8.06
1461183187	 8.06
1461183192	 8.06
1461183198	 8.06
1461183204	 8.07
1461183209	 8.07
1461183214	 8.07
1461183220	 8.07
1461183225	 8.07
1461183231	 8.07
1461183237	 8.07
1461183243	 8.06
1461183248	 8.06
1461183254	 8.05
1461183259	 8.05
1461183264	 8.04
1461183269	 8.04
1461183275	 8.03
1461183281	 8.02
1461183286	 8.02
1461183291	 8.01
1461183296	 8.01
1461183302	 8.00
1461183307	 8.00
1461183312	 8.00
1461183318	 8.00
1461183323	 8.00
1461183328	 8.00
1461183333	 8.01
1461183338	 8.01
1461183344	 8.01
1461183349	 8.01
1461183354	 8.01
1461183360	 8.02
1461183366	 8.02
1461183371	 8.01
1461183376	 8.01
1461183381	 8.01
1461183387	 8.00
1461183392	 8.00
1461183398	 7.99
1461183403	 7.99
1461183408	 7.98
1461183414	 7.97
1461183420	 7.96
1461183426	 7.96
1461183431	 7.95
1461183436	 7.95
1461183441	 7.95
1461183447	 7.95
1461183452	 7.95
1461183458	 7.95
1461183464	 7.95
1461183469	 7.96
1461183475	 7.96
1461183480	 7.96
1461183485	 7.96
1461183490	 7.97
1461183496	 7.96
1461183501	 7.96
1461183506	 7.96
1461183511	 7.96
1461183517	 7.96
1461183522	 7.95
1461183528	 7.95
1461183533	 7.95
1461183538	 7.94
1461183544	 7.93
1461183550	 7.92
1461183556	 7.92
1461183561	 7.91
1461183566	 7.90
1461183571	 7.90
1461183577	 7.90
1461183582	 7.90
1461183587	 7.89
1461183592	 7.89
1461183598	 7.89
1461183603	 7.90
1461183608	 7.90
1461183613	 7.90
1461183618	 7.90
1461183624	 7.90
1461183629	 7.91
1461183634	 7.91
1461183640	 7.90
1461183645	 7.90
1461183650	 7.90
1461183656	 7.90
1461183661	 7.89
1461183667	 7.89
1461183672	 7.88
1461183677	 7.88
1461183682	 7.87
1461183688	 7.87
1461183693	 7.86
1461183698	 7.85
1461183703	 7.85
1461183708	 7.84
1461183714	 7.84
1461183719	 7.84
1461183724	 7.84
1461183730	 7.84
1461183736	 7.84
1461183741	 7.85
1461183746	 7.85
1461183751	 7.85
1461183757	 7.85
1461183762	 7.86
1461183768	 7.86
1461183773	 7.86
1461183778	 7.86
1461183784	 7.86
1461183790	 7.85
1461183796	 7.85
1461183801	 7.84
1461183806	 7.84
1461183811	 7.83
1461183817	 7.83
1461183822	 7.82
1461183827	 7.81
1461183832	 7.81
1461183838	 7.80
1461183843	 7.80
1461183848	 7.80
1461183853	 7.79
1461183858	 7.79
1461183864	 7.80
1461183869	 7.79
1461183874	 7.80
1461183880	 7.80
1461183886	 7.80
1461183891	 7.81
1461183896	 7.81
1461183901	 7.81
1461183907	 7.81
1461183912	 7.81
1461183918	 7.81
1461183924	 7.80
1461183929	 7.80
1461183934	 7.79
1461183940	 7.79
1461183945	 7.78
1461183950	 7.78
1461183955	 7.77
1461183961	 7.76
1461183966	 7.76
1461183971	 7.76
1461183976	 7.75
1461183982	 7.75
1461183987	 7.75
1461183993	 7.75
1461183998	 7.74
1461184003	 7.75
1461184008	 7.75
1461184013	 7.75
1461184019	 7.75
1461184024	 7.76
1461184029	 7.75
1461184035	 7.76
1461184040	 7.76
1461184045	 7.76
1461184051	 7.76
1461184056	 7.76
1461184061	 7.75
1461184067	 7.75
1461184072	 7.74
1461184078	 7.74
1461184083	 7.73
1461184088	 7.73
1461184093	 7.72
1461184098	 7.71
1461184104	 7.71
1461184109	 7.70
1461184114	 7.70
1461184120	 7.69
1461184126	 7.69
1461184131	 7.69
1461184136	 7.69
1461184141	 7.69
1461184147	 7.70
1461184152	 7.70
1461184158	 7.70
1461184163	 7.71
1461184168	 7.71
1461184174	 7.71
1461184180	 7.71
1461184186	 7.71
1461184191	 7.71
1461184196	 7.71
1461184201	 7.71
1461184207	 7.70
1461184212	 7.70
1461184217	 7.70
1461184223	 7.69
1461184228	 7.68
1461184234	 7.68
1461184239	 7.67
1461184244	 7.66
1461184249	 7.66
1461184255	 7.65
1461184261	 7.65
1461184266	 7.65
1461184271	 7.65
1461184276	 7.65
1461184282	 7.65
1461184287	 7.65
1461184292	 7.65
1461184298	 7.66
1461184303	 7.66
1461184308	 7.66
1461184314	 7.66
1461184319	 7.67
1461184324	 7.67
1461184330	 7.67
1461184335	 7.66
1461184340	 7.66
1461184345	 7.66
1461184351	 7.65
1461184356	 7.65
1461184361	 7.65
1461184366	 7.64
1461184372	 7.63
1461184377	 7.63
1461184382	 7.62
1461184388	 7.61
1461184393	 7.61
1461184399	 7.60
1461184404	 7.60
1461184409	 7.60
1461184415	 7.60
1461184420	 7.60
1461184425	 7.60
1461184430	 7.60
1461184435	 7.61
1461184441	 7.61
1461184446	 7.62
1461184451	 7.62
1461184456	 7.62
1461184461	 7.62
1461184467	 7.63
1461184472	 7.62
1461184477	 7.62
1461184483	 7.62
1461184488	 7.62
1461184493	 7.61
1461184499	 7.61
1461184504	 7.60
1461184509	 7.60
1461184514	 7.59
1461184520	 7.58
1461184525	 7.58
1461184530	 7.57
1461184536	 7.57
1461184541	 7.56
1461184546	 7.56
1461184551	 7.56
1461184557	 7.55
1461184562	 7.55
1461184568	 7.56
1461184573	 7.56
1461184578	 7.56
1461184584	 7.57
1461184590	 7.57
1461184596	 7.57
1461184601	 7.58
1461184606	 7.58
1461184611	 7.58
1461184617	 7.58
1461184622	 7.58
1461184628	 7.57
1461184633	 7.57
1461184638	 7.56
1461184644	 7.56
1461184650	 7.55
1461184656	 7.54
1461184661	 7.54
1461184666	 7.53
1461184671	 7.52
1461184677	 7.52
1461184682	 7.51
1461184688	 7.51
1461184694	 7.51
1461184699	 7.50
1461184704	 7.50
1461184710	 7.50
1461184715	 7.51
1461184720	 7.51
1461184725	 7.51
1461184731	 7.51
1461184736	 7.52
1461184741	 7.52
1461184746	 7.52
1461184752	 7.52
1461184757	 7.52
1461184763	 7.52
1461184768	 7.52
1461184773	 7.51
1461184778	 7.51
1461184783	 7.50
1461184788	 7.50
1461184794	 7.49
1461184799	 7.48
1461184804	 7.48
1461184810	 7.47
1461184815	 7.47
1461184820	 7.46
1461184825	 7.46
1461184830	 7.46
1461184836	 7.46
1461184841	 7.46
1461184847	 7.46
1461184852	 7.46
1461184857	 7.46
1461184862	 7.46
1461184868	 7.47
1461184873	 7.47
1461184878	 7.47
1461184883	 7.47
1461184888	 7.47
1461184894	 7.47
1461184899	 7.47
1461184904	 7.47
1461184910	 7.47
1461184915	 7.47
1461184920	 7.46
1461184925	 7.46
1461184930	 7.45
1461184936	 7.44
1461184941	 7.44
1461184946	 7.43
1461184951	 7.42
1461184957	 7.42
1461184962	 7.42
1461184967	 7.41
1461184972	 7.41
1461184978	 7.41
1461184983	 7.41
1461184988	 7.41
1461184994	 7.41
1461184999	 7.41
1461185005	 7.42
1461185010	 7.42
1461185015	 7.42
1461185021	 7.42
1461185026	 7.43
1461185032	 7.43
1461185037	 7.43
1461185042	 7.42
1461185047	 7.42
1461185052	 7.42
1461185058	 7.41
1461185063	 7.41
1461185068	 7.41
1461185074	 7.40
1461185079	 7.39
1461185084	 7.39
1461185089	 7.38
1461185095	 7.38
1461185101	 7.37
1461185106	 7.37
1461185111	 7.37
1461185116	 7.37
1461185122	 7.37
1461185127	 7.37
1461185132	 7.37
1461185138	 7.37
1461185143	 7.38
1461185148	 7.38
1461185153	 7.38
1461185158	 7.39
1461185164	 7.39
1461185169	 7.39
1461185174	 7.39
1461185180	 7.39
1461185186	 7.39
1461185191	 7.39
1461185196	 7.39
1461185201	 7.38
1461185207	 7.38
1461185212	 7.38
1461185218	 7.36
1461185223	 7.36
1461185228	 7.36
1461185234	 7.35
1461185240	 7.34
1461185246	 7.34
1461185251	 7.33
1461185256	 7.33
1461185261	 7.33
1461185267	 7.33
1461185272	 7.33
1461185277	 7.34
1461185282	 7.34
1461185288	 7.35
1461185293	 7.35
1461185298	 7.35
1461185303	 7.35
1461185309	 7.36
1461185314	 7.36
1461185319	 7.36
1461185324	 7.36
1461185329	 7.36
1461185335	 7.36
1461185340	 7.36
1461185345	 7.35
1461185351	 7.35
1461185356	 7.35
1461185361	 7.34
1461185367	 7.33
1461185372	 7.33
1461185378	 7.32
1461185383	 7.32
1461185388	 7.31
1461185393	 7.31
1461185398	 7.31
1461185404	 7.31
1461185409	 7.31
1461185414	 7.31
1461185420	 7.31
1461185425	 7.35
1461185430	 7.43
1461185435	 7.50
1461185440	 7.53
1461185446	 7.53
1461185451	 7.48
1461185457	 7.41
1461185463	 7.32
1461185468	 7.20
1461185473	 7.08
1461185478	 6.93
1461185483	 6.77
1461185488	 6.60
1461185494	 6.35
1461185499	 6.16
1461185504	 5.97
1461185509	 5.79
1461185515	 5.56
