#
#--------LOG from Thu 28 Jan 2016 at 16h:24m:49s ---------
#
1454020513	 5.33
1454020518	 5.33
1454020524	 5.33
1454020529	 5.33
1454020534	 5.33
1454020539	 5.33
1454020544	 5.32
1454020550	 5.32
1454020555	 5.32
1454020560	 5.32
1454020566	 5.32
1454020571	 5.31
1454020576	 5.31
1454020581	 5.31
1454020587	 5.30
1454020592	 5.30
1454020597	 5.29
1454020603	 5.29
1454020608	 5.28
1454020614	 5.28
1454020619	 5.27
1454020624	 5.27
1454020629	 5.26
1454020635	 5.26
1454020640	 5.25
1454020646	 5.25
1454020651	 5.25
1454020656	 5.25
1454020662	 5.25
1454020667	 5.25
1454020672	 5.25
1454020677	 5.25
1454020682	 5.25
1454020688	 5.24
1454020693	 5.24
1454020698	 5.24
1454020703	 5.24
1454020709	 5.24
1454020714	 5.23
1454020719	 5.23
1454020724	 5.23
1454020729	 5.22
1454020734	 5.22
1454020740	 5.21
1454020745	 5.21
1454020750	 5.20
1454020755	 5.20
1454020761	 5.19
1454020766	 5.19
1454020771	 5.19
1454020776	 5.19
1454020782	 5.19
1454020787	 5.18
1454020792	 5.18
1454020797	 5.18
1454020802	 5.18
1454020808	 5.18
1454020813	 5.18
1454020818	 5.18
1454020823	 5.18
1454020829	 5.17
1454020834	 5.17
1454020839	 5.17
1454020844	 5.17
1454020850	 5.17
1454020855	 5.16
1454020860	 5.16
1454020866	 5.16
1454020872	 5.15
1454020877	 5.15
1454020882	 5.15
1454020887	 5.14
1454020892	 5.14
1454020898	 5.13
1454020903	 5.13
1454020909	 5.13
1454020915	 5.12
1454020920	 5.12
1454020926	 5.12
1454020931	 5.12
1454020936	 5.12
1454020942	 5.12
1454020947	 5.12
1454020952	 5.12
1454020958	 5.12
1454020963	 5.12
1454020968	 5.11
1454020973	 5.11
1454020978	 5.11
1454020984	 5.11
1454020989	 5.11
1454020994	 5.10
1454021000	 5.10
1454021005	 5.09
1454021010	 5.09
1454021015	 5.09
1454021021	 5.08
1454021026	 5.08
1454021031	 5.08
1454021036	 5.07
1454021042	 5.07
1454021047	 5.07
1454021052	 5.07
1454021057	 5.06
1454021063	 5.06
1454021068	 5.07
1454021073	 5.07
1454021078	 5.06
1454021083	 5.07
1454021088	 5.07
1454021094	 5.06
1454021099	 5.06
1454021104	 5.06
1454021109	 5.06
1454021114	 5.06
1454021119	 5.06
1454021125	 5.06
1454021130	 5.05
1454021135	 5.05
1454021141	 5.05
1454021146	 5.04
1454021151	 5.04
1454021156	 5.04
1454021162	 5.03
1454021167	 5.03
1454021172	 5.02
1454021177	 5.02
1454021183	 5.02
1454021188	 5.02
1454021193	 5.01
1454021199	 5.02
1454021204	 5.01
1454021209	 5.01
1454021214	 5.02
1454021220	 5.01
1454021225	 5.02
1454021230	 5.02
1454021236	 5.01
1454021241	 5.01
1454021246	 5.01
1454021251	 5.01
1454021257	 5.01
1454021262	 5.01
1454021267	 5.01
1454021272	 5.00
1454021278	 5.00
1454021283	 5.00
1454021288	 4.99
1454021293	 4.99
1454021298	 4.98
1454021304	 4.98
1454021309	 4.98
1454021314	 4.98
1454021320	 4.97
1454021325	 4.97
1454021330	 4.98
1454021335	 4.97
1454021341	 4.97
1454021346	 4.97
1454021352	 4.97
1454021357	 4.97
1454021362	 4.97
1454021368	 4.97
1454021373	 4.97
1454021378	 4.97
1454021384	 4.97
1454021389	 4.96
1454021394	 4.96
1454021400	 4.96
1454021405	 4.96
1454021410	 4.95
1454021416	 4.95
1454021421	 4.95
1454021427	 4.94
1454021432	 4.94
1454021437	 4.94
1454021443	 4.93
1454021448	 4.93
1454021453	 4.93
1454021458	 4.93
1454021464	 4.93
1454021469	 4.93
1454021474	 4.93
1454021479	 4.93
1454021484	 4.93
1454021491	 4.93
1454021496	 4.93
1454021501	 4.93
1454021506	 4.93
1454021511	 4.93
1454021517	 4.93
1454021522	 4.92
1454021527	 4.92
1454021532	 4.92
1454021538	 4.92
1454021543	 4.92
1454021548	 4.91
1454021553	 4.91
1454021558	 4.91
1454021563	 4.90
1454021569	 4.90
1454021574	 4.90
1454021579	 4.90
1454021585	 4.89
1454021590	 4.89
1454021595	 4.89
1454021600	 4.89
1454021605	 4.89
1454021610	 4.89
1454021616	 4.89
1454021621	 4.89
1454021626	 4.89
1454021632	 4.89
1454021637	 4.89
1454021642	 4.89
1454021647	 4.89
1454021652	 4.89
1454021658	 4.89
1454021663	 4.89
1454021668	 4.89
1454021674	 4.88
1454021679	 4.88
1454021684	 4.88
1454021689	 4.87
1454021695	 4.87
1454021701	 4.87
1454021706	 4.87
1454021711	 4.87
1454021716	 4.86
1454021722	 4.86
1454021727	 4.86
1454021732	 4.86
1454021737	 4.86
1454021742	 4.86
1454021748	 4.86
1454021753	 4.85
1454021758	 4.86
1454021764	 4.86
1454021769	 4.86
1454021774	 4.86
1454021779	 4.86
1454021785	 4.86
1454021790	 4.86
1454021795	 4.85
1454021800	 4.85
1454021806	 4.85
1454021811	 4.85
1454021817	 4.85
1454021822	 4.85
1454021828	 4.84
1454021833	 4.84
1454021838	 4.84
1454021844	 4.84
1454021849	 4.83
1454021854	 4.83
1454021859	 4.83
1454021865	 4.83
1454021870	 4.83
1454021876	 4.83
1454021881	 4.83
1454021886	 4.83
1454021891	 4.83
1454021897	 4.83
1454021902	 4.83
1454021907	 4.83
1454021912	 4.83
1454021918	 4.83
1454021923	 4.83
1454021928	 4.83
1454021933	 4.83
1454021938	 4.83
1454021944	 4.83
1454021949	 4.82
1454021954	 4.82
1454021960	 4.82
1454021965	 4.82
1454021970	 4.81
1454021975	 4.81
1454021980	 4.81
1454021986	 4.81
1454021991	 4.81
1454021997	 4.80
1454022002	 4.80
1454022008	 4.80
1454022013	 4.80
1454022018	 4.80
1454022024	 4.80
1454022029	 4.80
1454022034	 4.81
1454022039	 4.80
1454022045	 4.80
1454022050	 4.81
1454022055	 4.81
1454022060	 4.81
1454022065	 4.81
1454022071	 4.80
1454022076	 4.81
1454022081	 4.80
1454022087	 4.80
1454022092	 4.80
1454022097	 4.80
1454022103	 4.79
1454022108	 4.79
1454022113	 4.79
1454022118	 4.79
1454022123	 4.79
1454022128	 4.79
1454022133	 4.79
1454022139	 4.78
1454022144	 4.78
1454022149	 4.78
1454022155	 4.78
1454022160	 4.78
1454022165	 4.78
1454022171	 4.78
1454022176	 4.78
1454022181	 4.78
1454022186	 4.78
1454022192	 4.79
1454022197	 4.79
1454022202	 4.79
1454022207	 4.79
1454022213	 4.79
1454022218	 4.78
1454022224	 4.78
1454022229	 4.78
1454022234	 4.78
1454022240	 4.77
1454022246	 4.77
1454022251	 4.77
1454022256	 4.77
1454022261	 4.77
1454022267	 4.77
1454022272	 4.76
1454022278	 4.76
1454022283	 4.76
1454022288	 4.76
1454022294	 4.76
1454022300	 4.76
1454022305	 4.76
1454022310	 4.76
1454022315	 4.76
1454022320	 4.76
1454022326	 4.76
1454022331	 4.76
1454022337	 4.76
1454022342	 4.76
1454022348	 4.76
1454022353	 4.76
1454022358	 4.75
1454022363	 4.75
1454022368	 4.75
1454022373	 4.75
1454022378	 4.75
1454022384	 4.75
1454022389	 4.75
1454022394	 4.74
1454022400	 4.74
1454022405	 4.74
1454022410	 4.74
1454022415	 4.74
1454022421	 4.74
1454022426	 4.74
1454022432	 4.74
1454022438	 4.74
1454022443	 4.74
1454022448	 4.74
1454022453	 4.74
1454022459	 4.74
1454022464	 4.74
1454022469	 4.74
1454022474	 4.74
1454022480	 4.74
1454022485	 4.74
1454022490	 4.74
1454022496	 4.74
1454022501	 4.74
1454022506	 4.74
1454022511	 4.73
1454022517	 4.73
1454022522	 4.73
1454022527	 4.73
1454022532	 4.73
1454022537	 4.72
1454022543	 4.72
1454022548	 4.72
1454022554	 4.72
1454022560	 4.72
1454022565	 4.71
1454022570	 4.72
1454022575	 4.72
1454022581	 4.72
1454022586	 4.72
1454022592	 4.72
1454022597	 4.72
1454022602	 4.72
1454022607	 4.72
1454022612	 4.72
1454022618	 4.72
1454022623	 4.72
1454022629	 4.72
1454022634	 4.72
1454022639	 4.72
1454022644	 4.72
1454022649	 4.72
1454022654	 4.71
1454022659	 4.71
1454022665	 4.71
1454022671	 4.71
1454022676	 4.70
1454022681	 4.70
1454022686	 4.70
1454022691	 4.70
1454022697	 4.70
1454022702	 4.70
1454022708	 4.70
1454022713	 4.69
1454022719	 4.70
1454022724	 4.70
1454022729	 4.70
1454022734	 4.70
1454022740	 4.70
1454022746	 4.70
1454022751	 4.70
1454022757	 4.70
1454022762	 4.70
1454022767	 4.70
1454022773	 4.70
1454022778	 4.70
1454022783	 4.70
1454022788	 4.69
1454022794	 4.69
1454022799	 4.69
1454022804	 4.69
1454022809	 4.68
1454022814	 4.68
1454022819	 4.68
1454022824	 4.68
1454022830	 4.68
1454022835	 4.68
1454022840	 4.68
1454022845	 4.68
1454022850	 4.67
1454022856	 4.67
1454022861	 4.68
1454022866	 4.68
1454022872	 4.67
1454022877	 4.68
1454022882	 4.68
1454022887	 4.68
1454022893	 4.68
1454022898	 4.68
1454022904	 4.68
1454022909	 4.68
1454022914	 4.68
1454022920	 4.68
1454022925	 4.67
1454022931	 4.67
1454022936	 4.67
1454022941	 4.67
1454022946	 4.66
1454022952	 4.66
1454022958	 4.66
1454022963	 4.66
1454022968	 4.66
1454022973	 4.65
1454022979	 4.65
1454022984	 4.65
1454022989	 4.65
1454022994	 4.65
1454022999	 4.65
1454023005	 4.65
1454023010	 4.66
1454023016	 4.65
1454023021	 4.65
1454023027	 4.65
1454023032	 4.65
1454023037	 4.65
1454023042	 4.65
1454023048	 4.65
1454023053	 4.65
1454023058	 4.65
1454023064	 4.65
1454023069	 4.65
1454023074	 4.65
1454023080	 4.64
1454023085	 4.64
1454023090	 4.64
1454023096	 4.64
1454023101	 4.63
1454023106	 4.63
1454023111	 4.63
1454023117	 4.63
1454023122	 4.63
1454023127	 4.63
1454023132	 4.63
1454023138	 4.63
1454023143	 4.63
1454023148	 4.63
1454023154	 4.63
1454023159	 4.63
1454023164	 4.63
1454023170	 4.63
1454023175	 4.63
1454023180	 4.63
1454023185	 4.63
1454023191	 4.63
1454023197	 4.63
1454023202	 4.63
1454023208	 4.63
1454023213	 4.62
1454023218	 4.62
1454023223	 4.62
1454023229	 4.62
1454023234	 4.62
1454023239	 4.61
1454023245	 4.61
1454023250	 4.61
1454023255	 4.61
1454023261	 4.61
1454023266	 4.61
1454023271	 4.61
1454023276	 4.61
1454023281	 4.61
1454023287	 4.61
1454023292	 4.61
1454023297	 4.61
1454023303	 4.61
1454023308	 4.61
1454023313	 4.61
1454023319	 4.61
1454023324	 4.61
1454023329	 4.61
1454023335	 4.61
1454023340	 4.61
1454023346	 4.61
1454023351	 4.61
1454023356	 4.60
1454023361	 4.60
1454023367	 4.60
1454023372	 4.60
1454023377	 4.59
1454023383	 4.59
1454023388	 4.59
1454023394	 4.59
1454023399	 4.59
1454023404	 4.59
1454023409	 4.59
1454023415	 4.59
1454023420	 4.59
1454023425	 4.59
1454023431	 4.59
1454023437	 4.59
1454023443	 4.59
1454023448	 4.59
1454023454	 4.59
1454023459	 4.59
1454023464	 4.59
1454023469	 4.59
1454023474	 4.59
1454023480	 4.59
1454023485	 4.59
1454023491	 4.59
1454023496	 4.59
1454023501	 4.58
1454023507	 4.58
1454023512	 4.58
1454023517	 4.58
1454023523	 4.58
1454023528	 4.58
1454023533	 4.58
1454023538	 4.58
1454023544	 4.58
1454023549	 4.58
1454023554	 4.58
1454023559	 4.58
1454023565	 4.58
1454023570	 4.58
1454023576	 4.58
1454023581	 4.58
1454023587	 4.58
1454023592	 4.58
1454023597	 4.58
1454023602	 4.58
1454023608	 4.58
1454023613	 4.58
1454023619	 4.57
1454023624	 4.57
1454023629	 4.57
1454023634	 4.57
1454023639	 4.57
1454023645	 4.57
1454023650	 4.56
1454023656	 4.56
1454023661	 4.56
1454023666	 4.56
1454023671	 4.56
1454023677	 4.56
1454023682	 4.56
1454023687	 4.56
1454023692	 4.56
1454023698	 4.56
1454023703	 4.56
1454023708	 4.56
1454023714	 4.56
1454023719	 4.56
1454023724	 4.56
1454023730	 4.57
1454023735	 4.57
1454023740	 4.57
1454023745	 4.56
1454023751	 4.56
1454023756	 4.56
1454023761	 4.56
1454023766	 4.56
1454023772	 4.55
1454023778	 4.55
1454023783	 4.55
1454023788	 4.55
1454023794	 4.55
1454023799	 4.55
1454023804	 4.55
1454023809	 4.54
1454023815	 4.54
1454023820	 4.54
1454023825	 4.54
1454023830	 4.54
1454023836	 4.54
1454023841	 4.54
1454023846	 4.54
1454023852	 4.54
1454023857	 4.55
1454023862	 4.55
1454023868	 4.55
1454023873	 4.55
1454023878	 4.55
1454023883	 4.55
1454023888	 4.55
1454023894	 4.55
1454023900	 4.54
1454023905	 4.54
1454023910	 4.54
1454023915	 4.54
1454023921	 4.54
1454023926	 4.53
1454023931	 4.53
1454023937	 4.53
1454023942	 4.53
1454023947	 4.53
1454023953	 4.53
1454023959	 4.53
1454023964	 4.53
1454023969	 4.53
1454023974	 4.53
1454023980	 4.53
1454023985	 4.53
1454023991	 4.53
1454023996	 4.53
1454024001	 4.53
1454024006	 4.54
1454024012	 4.54
1454024018	 4.54
1454024023	 4.53
1454024028	 4.54
1454024034	 4.54
1454024039	 4.53
1454024044	 4.53
1454024049	 4.53
1454024055	 4.53
1454024060	 4.53
1454024065	 4.52
1454024071	 4.52
1454024076	 4.52
1454024081	 4.52
1454024086	 4.52
1454024091	 4.52
1454024097	 4.52
1454024102	 4.52
1454024107	 4.52
1454024112	 4.52
1454024117	 4.52
1454024123	 4.52
1454024128	 4.52
1454024133	 4.52
1454024138	 4.52
1454024144	 4.52
1454024149	 4.52
1454024154	 4.52
1454024159	 4.52
1454024165	 4.52
1454024170	 4.52
1454024175	 4.52
1454024180	 4.52
1454024185	 4.52
1454024191	 4.52
1454024196	 4.52
1454024201	 4.51
1454024207	 4.51
1454024212	 4.51
1454024218	 4.51
1454024223	 4.51
1454024228	 4.51
1454024233	 4.51
1454024239	 4.51
1454024244	 4.51
1454024249	 4.51
1454024255	 4.51
1454024260	 4.51
1454024265	 4.51
1454024270	 4.51
1454024275	 4.51
1454024280	 4.51
1454024286	 4.51
1454024291	 4.51
1454024296	 4.51
1454024302	 4.51
1454024307	 4.51
1454024312	 4.51
1454024317	 4.51
1454024323	 4.51
1454024328	 4.50
1454024333	 4.50
1454024339	 4.50
1454024344	 4.50
1454024349	 4.50
1454024355	 4.50
1454024361	 4.50
1454024366	 4.50
1454024371	 4.49
1454024376	 4.50
1454024382	 4.50
1454024387	 4.49
1454024392	 4.50
1454024397	 4.50
1454024402	 4.50
1454024407	 4.50
1454024412	 4.50
1454024418	 4.50
1454024423	 4.50
1454024428	 4.50
1454024433	 4.50
1454024439	 4.50
1454024444	 4.50
1454024449	 4.50
1454024454	 4.50
1454024460	 4.50
1454024465	 4.49
1454024470	 4.50
1454024475	 4.49
1454024480	 4.49
1454024486	 4.49
1454024491	 4.49
1454024496	 4.49
1454024501	 4.49
1454024507	 4.49
1454024512	 4.49
1454024517	 4.49
1454024522	 4.49
1454024527	 4.49
1454024532	 4.49
1454024537	 4.49
1454024542	 4.49
1454024548	 4.49
1454024553	 4.49
1454024558	 4.49
1454024563	 4.49
1454024569	 4.49
1454024574	 4.49
1454024580	 4.49
1454024585	 4.49
1454024590	 4.49
1454024595	 4.49
1454024601	 4.48
1454024606	 4.48
1454024612	 4.48
1454024617	 4.48
1454024622	 4.48
1454024627	 4.48
1454024632	 4.47
1454024638	 4.47
1454024643	 4.48
1454024648	 4.47
1454024653	 4.48
1454024659	 4.48
1454024664	 4.48
1454024670	 4.48
1454024675	 4.48
1454024680	 4.48
1454024685	 4.48
1454024690	 4.48
1454024696	 4.48
1454024701	 4.48
1454024707	 4.48
1454024712	 4.48
1454024717	 4.48
1454024723	 4.48
1454024728	 4.47
1454024734	 4.47
1454024740	 4.47
1454024745	 4.47
1454024750	 4.47
1454024756	 4.47
1454024761	 4.47
1454024766	 4.46
1454024771	 4.47
1454024776	 4.46
1454024781	 4.46
1454024787	 4.46
1454024792	 4.47
1454024798	 4.46
1454024803	 4.47
1454024808	 4.47
1454024814	 4.47
1454024819	 4.47
1454024824	 4.47
1454024829	 4.47
1454024835	 4.47
1454024840	 4.47
1454024845	 4.47
1454024851	 4.47
1454024856	 4.47
1454024861	 4.46
1454024867	 4.46
1454024872	 4.46
1454024877	 4.46
1454024883	 4.46
1454024888	 4.46
1454024893	 4.46
1454024899	 4.46
1454024904	 4.45
1454024909	 4.45
1454024914	 4.46
1454024919	 4.45
1454024924	 4.46
1454024930	 4.46
1454024935	 4.46
1454024940	 4.46
1454024945	 4.46
1454024951	 4.46
1454024956	 4.46
1454024962	 4.46
1454024967	 4.47
1454024972	 4.47
1454024977	 4.46
1454024982	 4.46
1454024988	 4.46
1454024993	 4.46
1454024998	 4.46
1454025003	 4.46
1454025009	 4.46
1454025014	 4.46
1454025019	 4.45
1454025025	 4.45
1454025031	 4.45
1454025036	 4.45
1454025041	 4.45
1454025046	 4.45
1454025051	 4.44
1454025057	 4.45
1454025062	 4.45
1454025068	 4.45
1454025073	 4.45
1454025078	 4.45
1454025084	 4.45
1454025089	 4.45
1454025094	 4.45
1454025100	 4.46
1454025105	 4.46
1454025110	 4.45
1454025115	 4.45
1454025121	 4.45
1454025126	 4.45
1454025131	 4.45
1454025137	 4.45
1454025142	 4.45
1454025148	 4.45
1454025153	 4.45
1454025158	 4.44
1454025163	 4.44
1454025169	 4.44
1454025174	 4.44
1454025179	 4.44
1454025184	 4.44
1454025191	 4.44
1454025196	 4.44
1454025201	 4.44
1454025206	 4.44
1454025211	 4.44
1454025217	 4.44
1454025222	 4.44
1454025227	 4.45
1454025232	 4.45
1454025238	 4.45
1454025243	 4.45
1454025248	 4.45
1454025253	 4.45
1454025258	 4.45
1454025264	 4.45
1454025269	 4.45
1454025274	 4.45
1454025280	 4.44
1454025285	 4.44
1454025290	 4.44
1454025295	 4.44
1454025301	 4.44
1454025306	 4.44
