#
#--------LOG from Tue 29 Mar 2016 at 10h:52m:03s ---------
#
1459268123	 17.04
1459268128	 17.05
1459268134	 17.04
1459268139	 17.03
1459268144	 17.03
1459268150	 17.03
1459268155	 17.01
1459268160	 16.99
1459268165	 16.99
1459268171	 16.98
1459268176	 16.97
1459268181	 16.96
1459268187	 16.95
1459268192	 16.95
1459268198	 16.95
1459268203	 16.95
1459268208	 16.94
1459268213	 16.96
1459268218	 16.97
1459268224	 16.99
1459268229	 17.01
1459268234	 16.99
1459268240	 17.02
1459268246	 17.03
1459268251	 17.05
1459268256	 17.05
1459268261	 17.05
1459268267	 17.04
1459268272	 17.03
1459268278	 17.04
1459268283	 17.03
1459268288	 17.02
1459268293	 17.03
1459268298	 17.01
1459268304	 17.00
1459268309	 16.99
1459268314	 16.98
1459268320	 16.96
1459268325	 16.96
1459268330	 16.97
1459268336	 16.96
1459268341	 16.96
1459268346	 16.97
1459268351	 16.97
1459268356	 16.98
1459268362	 16.99
1459268367	 16.99
1459268373	 17.00
1459268378	 17.01
1459268384	 17.01
1459268389	 17.01
1459268394	 17.03
1459268400	 17.02
1459268405	 17.03
1459268411	 17.04
1459268416	 17.03
1459268421	 17.01
1459268426	 17.01
1459268432	 17.03
1459268437	 17.01
1459268442	 17.00
1459268447	 16.99
1459268453	 16.99
1459268458	 16.98
1459268463	 16.97
1459268468	 16.97
1459268474	 16.97
1459268480	 16.96
1459268486	 16.96
1459268491	 16.95
1459268496	 16.97
1459268501	 16.96
1459268507	 16.98
1459268512	 17.01
1459268518	 17.02
1459268523	 17.02
1459268528	 17.02
1459268534	 17.04
1459268539	 17.04
1459268544	 17.06
1459268550	 17.06
1459268555	 17.05
1459268561	 17.05
1459268566	 17.04
1459268571	 17.04
1459268577	 17.02
1459268582	 17.01
1459268587	 17.00
1459268592	 17.00
1459268597	 16.99
1459268603	 16.97
1459268608	 16.97
1459268613	 16.95
1459268619	 16.96
1459268624	 16.96
1459268629	 16.96
1459268634	 16.95
1459268640	 16.98
1459268645	 16.98
1459268650	 16.99
1459268655	 16.99
1459268661	 17.00
1459268667	 17.01
1459268672	 17.02
1459268677	 17.02
1459268682	 17.03
1459268688	 17.03
1459268693	 17.04
1459268698	 17.05
1459268703	 17.03
1459268708	 17.03
1459268714	 17.04
1459268719	 17.02
1459268724	 17.00
1459268729	 17.01
1459268735	 16.99
1459268740	 16.98
1459268745	 16.98
1459268750	 16.96
1459268755	 16.96
1459268761	 16.96
1459268766	 16.95
1459268772	 16.96
1459268777	 16.97
1459268782	 16.97
1459268788	 16.97
1459268793	 16.99
1459268799	 16.99
1459268804	 17.00
1459268809	 17.00
1459268814	 17.02
1459268819	 17.03
1459268825	 17.03
1459268830	 17.03
1459268836	 17.04
1459268842	 17.04
1459268847	 17.04
1459268852	 17.03
1459268857	 17.02
1459268863	 17.01
1459268868	 17.00
1459268873	 17.00
1459268878	 16.98
1459268884	 16.99
1459268889	 16.97
1459268894	 16.97
1459268899	 16.97
1459268905	 16.97
1459268911	 16.98
1459268916	 16.99
1459268921	 17.00
1459268926	 17.00
1459268932	 17.01
1459268937	 17.01
1459268943	 17.00
1459268948	 17.03
1459268953	 17.03
1459268958	 17.05
1459268963	 17.02
1459268968	 17.03
1459268974	 17.03
1459268979	 17.03
1459268984	 17.02
1459268990	 17.02
1459268996	 17.01
1459269001	 17.01
1459269006	 16.98
1459269011	 16.99
1459269017	 16.98
1459269022	 16.98
1459269027	 16.98
1459269033	 16.98
1459269038	 16.98
1459269043	 16.97
1459269048	 16.97
1459269053	 16.98
1459269058	 16.98
1459269064	 16.99
1459269069	 16.99
1459269074	 17.01
1459269079	 17.01
1459269085	 17.02
1459269090	 17.03
1459269095	 17.04
1459269101	 17.03
1459269106	 17.02
1459269111	 17.05
1459269116	 17.03
1459269122	 17.03
1459269127	 17.00
1459269132	 17.00
1459269137	 16.99
1459269143	 16.99
1459269148	 16.97
1459269154	 16.97
1459269159	 16.97
1459269164	 16.95
1459269169	 16.95
1459269175	 16.96
1459269181	 16.97
1459269186	 16.97
1459269191	 16.97
1459269196	 16.97
1459269202	 16.98
1459269207	 17.01
1459269213	 17.00
1459269218	 17.00
1459269223	 17.01
1459269228	 17.02
1459269233	 17.01
1459269239	 17.03
1459269244	 17.04
1459269249	 17.02
1459269254	 17.02
1459269260	 17.03
1459269265	 17.01
1459269270	 17.01
1459269275	 17.02
1459269281	 17.01
1459269286	 17.00
1459269291	 16.98
1459269296	 17.00
1459269302	 16.99
1459269307	 16.98
1459269312	 16.99
1459269318	 16.98
1459269323	 17.00
1459269328	 17.00
1459269334	 16.99
1459269339	 16.99
1459269344	 16.99
1459269350	 17.00
1459269355	 17.01
1459269360	 16.98
1459269365	 17.01
1459269371	 17.00
1459269376	 17.02
1459269381	 17.01
1459269386	 17.00
1459269392	 17.01
1459269397	 16.99
1459269402	 17.01
1459269408	 17.00
1459269413	 17.01
1459269418	 17.01
1459269423	 17.01
1459269429	 17.02
1459269434	 17.01
1459269439	 17.01
1459269444	 17.02
1459269450	 17.01
1459269455	 17.01
1459269460	 17.00
1459269465	 16.99
1459269471	 17.01
1459269476	 17.00
1459269481	 16.99
1459269486	 16.97
1459269492	 16.98
1459269497	 17.00
1459269502	 16.98
1459269508	 16.98
1459269513	 16.99
1459269518	 17.00
1459269523	 17.01
1459269529	 17.00
1459269535	 17.00
1459269540	 17.00
1459269546	 17.02
1459269551	 17.03
1459269557	 17.02
1459269562	 17.02
1459269567	 17.01
1459269572	 17.02
1459269578	 17.01
1459269583	 17.00
1459269588	 17.00
1459269593	 16.99
1459269599	 17.00
1459269604	 16.99
1459269609	 16.98
1459269614	 16.98
1459269620	 16.98
1459269625	 16.98
1459269630	 16.98
1459269635	 16.99
1459269641	 16.99
1459269646	 16.98
1459269651	 16.98
1459269656	 16.98
1459269662	 17.01
1459269667	 17.00
1459269672	 17.02
1459269677	 17.00
1459269683	 17.02
1459269688	 17.02
1459269693	 17.03
1459269698	 17.03
1459269703	 17.03
1459269709	 17.02
1459269715	 17.02
1459269720	 17.03
1459269726	 17.00
1459269731	 16.99
1459269737	 16.98
1459269742	 16.98
1459269747	 16.97
1459269752	 16.98
1459269758	 16.97
1459269763	 16.97
1459269768	 16.97
1459269773	 16.96
1459269778	 16.97
1459269784	 16.97
1459269789	 16.97
1459269794	 16.98
1459269800	 16.99
1459269805	 17.01
1459269810	 17.00
1459269816	 17.03
1459269821	 17.04
1459269826	 17.05
1459269831	 17.05
1459269836	 17.05
1459269842	 17.04
1459269848	 17.05
1459269853	 17.04
1459269858	 17.04
1459269864	 17.02
1459269869	 17.01
1459269874	 17.01
1459269879	 17.01
1459269884	 16.98
1459269889	 16.98
1459269895	 16.99
1459269900	 16.99
1459269905	 16.97
1459269910	 16.96
1459269915	 16.96
1459269920	 16.96
1459269926	 16.96
1459269931	 16.96
1459269936	 16.97
1459269941	 16.97
1459269947	 16.99
1459269952	 16.99
1459269958	 17.01
1459269964	 17.01
1459269969	 17.01
1459269975	 17.03
1459269980	 17.03
1459269985	 17.05
1459269990	 17.03
1459269996	 17.04
1459270001	 17.03
1459270006	 17.02
1459270011	 17.03
1459270017	 17.02
1459270022	 17.02
1459270027	 17.01
1459270032	 17.01
1459270037	 17.01
1459270043	 17.00
1459270048	 16.98
1459270053	 16.98
1459270058	 16.97
1459270064	 16.97
1459270069	 16.95
1459270074	 16.96
1459270080	 16.95
1459270085	 16.97
1459270090	 16.98
1459270096	 16.98
1459270101	 16.98
1459270106	 17.01
1459270111	 17.02
1459270117	 17.04
1459270122	 17.02
1459270127	 17.03
1459270132	 17.04
1459270138	 17.04
1459270143	 17.04
1459270148	 17.02
1459270153	 17.02
1459270158	 17.02
1459270164	 17.01
1459270169	 16.99
1459270174	 16.99
1459270180	 16.97
1459270186	 16.96
1459270191	 16.95
1459270196	 16.96
1459270201	 16.95
1459270207	 16.97
1459270212	 16.97
1459270218	 16.99
1459270223	 16.99
1459270228	 17.00
1459270234	 17.00
1459270240	 17.03
1459270246	 17.03
1459270251	 17.03
1459270256	 17.03
1459270261	 17.04
1459270267	 17.05
1459270272	 17.05
1459270278	 17.04
1459270284	 17.04
1459270289	 17.04
1459270294	 17.02
1459270300	 17.00
1459270305	 16.98
1459270311	 16.98
1459270317	 16.96
1459270323	 16.96
1459270328	 16.95
1459270334	 16.95
1459270339	 16.95
1459270344	 16.96
1459270349	 16.96
1459270355	 16.96
1459270361	 16.98
1459270366	 16.98
1459270371	 17.01
1459270376	 17.00
1459270382	 17.02
1459270387	 17.04
1459270392	 17.05
1459270398	 17.04
1459270403	 17.04
1459270408	 17.05
1459270413	 17.05
1459270418	 17.03
1459270424	 17.03
1459270429	 17.02
1459270434	 17.00
1459270440	 17.00
1459270445	 17.00
1459270450	 16.99
1459270455	 16.99
1459270460	 16.96
1459270466	 16.95
1459270471	 16.96
1459270477	 16.96
1459270482	 16.94
1459270487	 16.94
1459270493	 16.96
1459270498	 16.97
1459270503	 16.97
1459270509	 16.99
1459270514	 17.01
1459270520	 17.01
1459270525	 17.02
1459270530	 17.02
1459270536	 17.02
1459270541	 17.04
1459270546	 17.03
1459270551	 17.03
1459270557	 17.04
1459270562	 17.04
1459270567	 17.02
1459270572	 17.03
1459270577	 17.03
1459270582	 17.01
1459270588	 17.00
1459270593	 16.99
1459270598	 16.99
1459270604	 16.97
1459270610	 16.96
1459270615	 16.96
1459270620	 16.96
1459270625	 16.96
1459270630	 16.97
1459270635	 16.98
1459270641	 16.98
1459270646	 16.98
1459270651	 16.98
1459270657	 17.00
1459270662	 17.02
1459270667	 17.03
1459270672	 17.03
1459270677	 17.04
1459270683	 17.03
1459270688	 17.04
1459270693	 17.05
1459270699	 17.04
1459270704	 17.03
1459270709	 17.02
1459270714	 17.03
1459270720	 17.01
1459270725	 17.01
1459270730	 17.00
1459270735	 16.99
1459270741	 16.98
1459270746	 16.96
1459270751	 16.96
1459270757	 16.95
1459270762	 16.94
1459270768	 16.95
1459270773	 16.95
1459270778	 16.96
1459270783	 16.97
1459270789	 16.98
1459270794	 17.01
1459270799	 17.02
1459270805	 17.04
1459270810	 17.04
1459270815	 17.05
1459270821	 17.07
1459270826	 17.06
1459270831	 17.06
1459270837	 17.05
1459270842	 17.05
1459270848	 17.05
1459270853	 17.04
1459270858	 17.02
1459270863	 17.01
1459270868	 17.00
1459270873	 16.99
1459270879	 16.98
1459270884	 16.97
1459270889	 16.95
1459270894	 16.93
1459270900	 16.95
1459270905	 16.93
1459270910	 16.92
1459270915	 16.94
1459270921	 16.94
1459270926	 16.97
1459270931	 16.97
1459270936	 16.98
1459270942	 17.01
1459270947	 17.01
1459270952	 17.04
1459270958	 17.05
1459270963	 17.08
1459270968	 17.07
1459270974	 17.08
1459270979	 17.07
1459270984	 17.06
1459270990	 17.06
1459270995	 17.05
1459271000	 17.03
1459271006	 17.04
1459271011	 17.01
1459271016	 16.98
1459271021	 16.97
1459271027	 16.96
1459271032	 16.94
1459271038	 16.94
1459271044	 16.94
1459271049	 16.92
1459271054	 16.93
1459271059	 16.94
1459271065	 16.95
1459271070	 16.95
1459271075	 16.96
1459271080	 16.99
1459271085	 17.02
1459271091	 17.02
1459271097	 17.06
1459271102	 17.06
1459271108	 17.06
1459271113	 17.06
1459271118	 17.08
1459271123	 17.08
1459271128	 17.08
1459271134	 17.07
1459271139	 17.04
1459271144	 17.04
1459271150	 17.01
1459271155	 17.00
1459271160	 16.97
1459271166	 16.95
1459271171	 16.94
1459271177	 16.91
1459271182	 16.93
1459271187	 16.93
1459271192	 16.92
1459271198	 16.92
1459271203	 16.92
1459271209	 16.94
1459271214	 16.96
1459271219	 16.97
1459271224	 17.00
1459271229	 17.01
1459271235	 17.03
1459271240	 17.03
1459271246	 17.05
1459271251	 17.05
1459271256	 17.04
1459271261	 17.04
1459271267	 17.05
1459271272	 17.02
1459271278	 17.02
1459271283	 17.00
1459271288	 16.98
