#
#--------LOG from Tue 29 Mar 2016 at 10h:52m:03s ---------
#
1459267410	 6.84
1459267416	 6.83
1459267421	 6.83
1459267427	 6.82
1459267432	 6.82
1459267437	 6.81
1459267443	 6.81
1459267448	 6.80
1459267453	 6.80
1459267458	 6.79
1459267464	 6.79
1459267469	 6.78
1459267474	 6.78
1459267480	 6.78
1459267485	 6.77
1459267490	 6.77
1459267495	 6.76
1459267500	 6.76
1459267506	 6.76
1459267511	 6.76
1459267516	 6.75
1459267521	 6.75
1459267527	 6.75
1459267532	 6.75
1459267538	 6.74
1459267543	 6.74
1459267548	 6.73
1459267554	 6.73
1459267560	 6.73
1459267565	 6.72
1459267570	 6.72
1459267575	 6.72
1459267581	 6.71
1459267586	 6.71
1459267591	 6.70
1459267597	 6.70
1459267602	 6.69
1459267608	 6.69
1459267613	 6.68
1459267619	 6.68
1459267624	 6.68
1459267629	 6.67
1459267634	 6.67
1459267639	 6.67
1459267645	 6.66
1459267650	 6.66
1459267656	 6.66
1459267661	 6.65
1459267666	 6.65
1459267671	 6.65
1459267677	 6.64
1459267682	 6.64
1459267687	 6.64
1459267693	 6.64
1459267698	 6.63
1459267703	 6.63
1459267709	 6.62
1459267714	 6.62
1459267719	 6.62
1459267724	 6.61
1459267729	 6.60
1459267735	 6.60
1459267740	 6.59
1459267745	 6.59
1459267750	 6.59
1459267756	 6.58
1459267761	 6.58
1459267766	 6.58
1459267771	 6.58
1459267777	 6.57
1459267782	 6.57
1459267787	 6.57
1459267792	 6.57
1459267798	 6.56
1459267803	 6.57
1459267808	 6.56
1459267814	 6.56
1459267819	 6.55
1459267825	 6.55
1459267830	 6.55
1459267835	 6.54
1459267841	 6.54
1459267846	 6.54
1459267851	 6.53
1459267856	 6.52
1459267862	 6.52
1459267867	 6.52
1459267872	 6.51
1459267878	 6.51
1459267883	 6.50
1459267888	 6.50
1459267894	 6.50
1459267900	 6.49
1459267905	 6.49
1459267910	 6.49
1459267915	 6.49
1459267920	 6.49
1459267926	 6.49
1459267931	 6.48
1459267937	 6.48
1459267942	 6.48
1459267947	 6.48
1459267953	 6.48
1459267958	 6.47
1459267963	 6.47
1459267969	 6.47
1459267974	 6.46
1459267979	 6.46
1459267984	 6.46
1459267990	 6.45
1459267995	 6.45
1459268000	 6.44
1459268006	 6.44
1459268011	 6.44
1459268016	 6.43
1459268022	 6.43
1459268027	 6.43
1459268033	 6.42
1459268038	 6.42
1459268044	 6.42
1459268049	 6.41
1459268054	 6.41
1459268060	 6.41
1459268065	 6.41
1459268070	 6.41
1459268076	 6.40
1459268081	 6.40
1459268086	 6.40
1459268091	 6.40
1459268096	 6.40
1459268102	 6.39
1459268107	 6.39
1459268112	 6.39
1459268117	 6.39
1459268123	 6.38
1459268128	 6.38
1459268134	 6.38
1459268139	 6.37
1459268144	 6.37
1459268150	 6.36
1459268155	 6.36
1459268160	 6.36
1459268165	 6.35
1459268171	 6.35
1459268176	 6.35
1459268181	 6.35
1459268187	 6.35
1459268192	 6.34
1459268198	 6.34
1459268203	 6.34
1459268208	 6.34
1459268213	 6.33
1459268218	 6.33
1459268224	 6.33
1459268229	 6.33
1459268234	 6.33
1459268240	 6.32
1459268246	 6.32
1459268251	 6.32
1459268256	 6.32
1459268261	 6.31
1459268267	 6.31
1459268272	 6.30
1459268278	 6.30
1459268283	 6.30
1459268288	 6.30
1459268293	 6.29
1459268298	 6.29
1459268304	 6.29
1459268309	 6.28
1459268314	 6.28
1459268320	 6.28
1459268325	 6.28
1459268330	 6.28
1459268336	 6.27
1459268341	 6.27
1459268346	 6.28
1459268351	 6.27
1459268356	 6.27
1459268362	 6.27
1459268367	 6.27
1459268373	 6.26
1459268378	 6.26
1459268384	 6.26
1459268389	 6.25
1459268394	 6.25
1459268400	 6.25
1459268405	 6.25
1459268411	 6.25
1459268416	 6.24
1459268421	 6.24
1459268426	 6.23
1459268432	 6.23
1459268437	 6.23
1459268442	 6.23
1459268447	 6.22
1459268453	 6.22
1459268458	 6.22
1459268463	 6.22
1459268468	 6.22
1459268474	 6.22
1459268480	 6.21
1459268486	 6.21
1459268491	 6.21
1459268496	 6.21
1459268501	 6.21
1459268507	 6.20
1459268512	 6.20
1459268518	 6.20
1459268523	 6.20
1459268528	 6.20
1459268534	 6.19
1459268539	 6.19
1459268544	 6.19
1459268550	 6.18
1459268555	 6.18
1459268561	 6.17
1459268566	 6.17
1459268571	 6.17
1459268577	 6.17
1459268582	 6.16
1459268587	 6.16
1459268592	 6.16
1459268597	 6.16
1459268603	 6.16
1459268608	 6.16
1459268613	 6.15
1459268619	 6.15
1459268624	 6.15
1459268629	 6.15
1459268634	 6.14
1459268640	 6.15
1459268645	 6.14
1459268650	 6.14
1459268655	 6.14
1459268661	 6.14
1459268667	 6.14
1459268672	 6.13
1459268677	 6.13
1459268682	 6.13
1459268688	 6.13
1459268693	 6.12
1459268698	 6.12
1459268703	 6.12
1459268708	 6.12
1459268714	 6.11
1459268719	 6.11
1459268724	 6.11
1459268729	 6.11
1459268735	 6.10
1459268740	 6.10
1459268745	 6.10
1459268750	 6.10
1459268755	 6.10
1459268761	 6.09
1459268766	 6.09
1459268772	 6.09
1459268777	 6.09
1459268782	 6.09
1459268788	 6.09
1459268793	 6.09
1459268799	 6.08
1459268804	 6.08
1459268809	 6.08
1459268814	 6.08
1459268819	 6.08
1459268825	 6.07
1459268830	 6.07
1459268836	 6.07
1459268842	 6.06
1459268847	 6.06
1459268852	 6.06
1459268857	 6.06
1459268863	 6.05
1459268868	 6.05
1459268873	 6.05
1459268878	 6.05
1459268884	 6.04
1459268889	 6.04
1459268894	 6.04
1459268899	 6.04
1459268905	 6.04
1459268911	 6.04
1459268916	 6.03
1459268921	 6.03
1459268926	 6.03
1459268932	 6.03
1459268937	 6.03
1459268943	 6.03
1459268948	 6.02
1459268953	 6.02
1459268958	 6.02
1459268963	 6.01
1459268968	 6.01
1459268974	 6.01
1459268979	 6.01
1459268984	 6.01
1459268990	 6.00
1459268996	 6.00
1459269001	 6.00
1459269006	 6.00
1459269011	 6.00
1459269017	 5.99
1459269022	 5.99
1459269027	 5.99
1459269033	 5.99
1459269038	 5.99
1459269043	 5.99
1459269048	 5.99
1459269053	 5.98
1459269058	 5.98
1459269064	 5.98
1459269069	 5.98
1459269074	 5.98
1459269079	 5.98
1459269085	 5.97
1459269090	 5.97
1459269095	 5.97
1459269101	 5.97
1459269106	 5.96
1459269111	 5.96
1459269116	 5.96
1459269122	 5.96
1459269127	 5.96
1459269132	 5.95
1459269137	 5.95
1459269143	 5.95
1459269148	 5.95
1459269154	 5.95
1459269159	 5.94
1459269164	 5.94
1459269169	 5.94
1459269175	 5.94
1459269181	 5.94
1459269186	 5.94
1459269191	 5.94
1459269196	 5.94
1459269202	 5.94
1459269207	 5.93
1459269213	 5.93
1459269218	 5.93
1459269223	 5.93
1459269228	 5.93
1459269233	 5.92
1459269239	 5.92
1459269244	 5.92
1459269249	 5.92
1459269254	 5.91
1459269260	 5.91
1459269265	 5.91
1459269270	 5.91
1459269275	 5.91
1459269281	 5.90
1459269286	 5.90
1459269291	 5.90
1459269296	 5.90
1459269302	 5.90
1459269307	 5.89
1459269312	 5.89
1459269318	 5.89
1459269323	 5.89
1459269328	 5.89
1459269334	 5.89
1459269339	 5.89
1459269344	 5.89
1459269350	 5.88
1459269355	 5.88
1459269360	 5.88
1459269365	 5.88
1459269371	 5.88
1459269376	 5.87
1459269381	 5.87
1459269386	 5.87
1459269392	 5.87
1459269397	 5.87
1459269402	 5.87
1459269408	 5.86
1459269413	 5.86
1459269418	 5.86
1459269423	 5.86
1459269429	 5.86
1459269434	 5.85
1459269439	 5.85
1459269444	 5.85
1459269450	 5.85
1459269455	 5.85
1459269460	 5.85
1459269465	 5.84
1459269471	 5.84
1459269476	 5.84
1459269481	 5.84
1459269486	 5.84
1459269492	 5.84
1459269497	 5.83
1459269502	 5.84
1459269508	 5.83
1459269513	 5.83
1459269518	 5.83
1459269523	 5.83
1459269529	 5.83
1459269535	 5.82
1459269540	 5.82
1459269546	 5.82
1459269551	 5.82
1459269557	 5.82
1459269562	 5.82
1459269567	 5.81
1459269572	 5.81
1459269578	 5.81
1459269583	 5.80
1459269588	 5.80
1459269593	 5.80
1459269599	 5.80
1459269604	 5.80
1459269609	 5.80
1459269614	 5.79
1459269620	 5.79
1459269625	 5.79
1459269630	 5.79
1459269635	 5.79
1459269641	 5.79
1459269646	 5.79
1459269651	 5.79
1459269656	 5.79
1459269662	 5.79
1459269667	 5.78
1459269672	 5.78
1459269677	 5.78
1459269683	 5.78
1459269688	 5.77
1459269693	 5.77
1459269698	 5.77
1459269703	 5.77
1459269709	 5.77
1459269715	 5.77
1459269720	 5.76
1459269726	 5.76
1459269731	 5.76
1459269737	 5.76
1459269742	 5.76
1459269747	 5.76
1459269752	 5.76
1459269758	 5.76
1459269763	 5.75
1459269768	 5.75
1459269773	 5.75
1459269778	 5.75
1459269784	 5.75
1459269789	 5.75
1459269794	 5.75
1459269800	 5.75
1459269805	 5.74
1459269810	 5.74
1459269816	 5.74
1459269821	 5.74
1459269826	 5.74
1459269831	 5.74
1459269836	 5.74
1459269842	 5.73
1459269848	 5.73
1459269853	 5.73
1459269858	 5.73
1459269864	 5.72
1459269869	 5.72
1459269874	 5.72
1459269879	 5.72
1459269884	 5.72
1459269889	 5.71
1459269895	 5.71
1459269900	 5.71
1459269905	 5.71
1459269910	 5.71
1459269915	 5.71
1459269920	 5.71
1459269926	 5.71
1459269931	 5.71
1459269936	 5.71
1459269941	 5.71
1459269947	 5.71
1459269952	 5.70
1459269958	 5.70
1459269964	 5.70
1459269969	 5.70
1459269975	 5.70
1459269980	 5.69
1459269985	 5.69
1459269990	 5.69
1459269996	 5.69
1459270001	 5.69
1459270006	 5.68
1459270011	 5.68
1459270017	 5.68
1459270022	 5.68
1459270027	 5.68
1459270032	 5.68
1459270037	 5.67
1459270043	 5.67
1459270048	 5.67
1459270053	 5.67
1459270058	 5.67
1459270064	 5.67
1459270069	 5.67
1459270074	 5.67
1459270080	 5.66
1459270085	 5.67
1459270090	 5.66
1459270096	 5.66
1459270101	 5.66
1459270106	 5.66
1459270111	 5.66
1459270117	 5.66
1459270122	 5.66
1459270127	 5.65
1459270132	 5.65
1459270138	 5.65
1459270143	 5.65
1459270148	 5.65
1459270153	 5.64
1459270158	 5.64
1459270164	 5.64
1459270169	 5.64
1459270174	 5.64
1459270180	 5.63
1459270186	 5.63
1459270191	 5.63
1459270196	 5.63
1459270201	 5.63
1459270207	 5.63
1459270212	 5.63
1459270218	 5.63
1459270223	 5.63
1459270228	 5.63
1459270234	 5.63
1459270240	 5.62
1459270246	 5.62
1459270251	 5.62
1459270256	 5.62
1459270261	 5.62
1459270267	 5.62
1459270272	 5.61
1459270278	 5.61
1459270284	 5.61
1459270289	 5.61
1459270294	 5.60
1459270300	 5.60
1459270305	 5.60
1459270311	 5.60
1459270317	 5.60
1459270323	 5.60
1459270328	 5.60
1459270334	 5.60
1459270339	 5.60
1459270344	 5.60
1459270349	 5.60
1459270355	 5.60
1459270361	 5.59
1459270366	 5.59
1459270371	 5.59
1459270376	 5.59
1459270382	 5.59
1459270387	 5.59
1459270392	 5.59
1459270398	 5.58
1459270403	 5.58
1459270408	 5.58
1459270413	 5.58
1459270418	 5.58
1459270424	 5.57
1459270429	 5.57
1459270434	 5.57
1459270440	 5.57
1459270445	 5.57
1459270450	 5.57
1459270455	 5.57
1459270460	 5.57
1459270466	 5.57
1459270471	 5.57
1459270477	 5.57
1459270482	 5.57
1459270487	 5.56
1459270493	 5.56
1459270498	 5.56
1459270503	 5.56
1459270509	 5.56
1459270514	 5.56
1459270520	 5.56
1459270525	 5.56
1459270530	 5.56
1459270536	 5.56
1459270541	 5.55
1459270546	 5.55
1459270551	 5.55
1459270557	 5.55
1459270562	 5.55
1459270567	 5.55
1459270572	 5.54
1459270577	 5.54
1459270582	 5.54
1459270588	 5.54
1459270593	 5.54
1459270598	 5.53
1459270604	 5.54
1459270610	 5.53
1459270615	 5.53
1459270620	 5.53
1459270625	 5.53
1459270630	 5.54
1459270635	 5.53
1459270641	 5.53
1459270646	 5.53
1459270651	 5.53
1459270657	 5.53
1459270662	 5.53
1459270667	 5.53
1459270672	 5.52
1459270677	 5.52
1459270683	 5.52
1459270688	 5.52
1459270693	 5.52
1459270699	 5.52
1459270704	 5.51
1459270709	 5.51
1459270714	 5.51
1459270720	 5.51
1459270725	 5.51
1459270730	 5.51
1459270735	 5.50
1459270741	 5.50
1459270746	 5.51
1459270751	 5.50
1459270757	 5.50
1459270762	 5.50
1459270768	 5.50
1459270773	 5.50
1459270778	 5.50
1459270783	 5.50
1459270789	 5.50
1459270794	 5.50
1459270799	 5.50
1459270805	 5.50
1459270810	 5.50
1459270815	 5.50
1459270821	 5.49
1459270826	 5.49
1459270831	 5.49
1459270837	 5.49
1459270842	 5.49
1459270848	 5.48
1459270853	 5.48
1459270858	 5.48
1459270863	 5.48
1459270868	 5.48
1459270873	 5.48
1459270879	 5.47
1459270884	 5.47
1459270889	 5.47
1459270894	 5.47
1459270900	 5.47
1459270905	 5.47
1459270910	 5.47
1459270915	 5.47
1459270921	 5.47
1459270926	 5.47
1459270931	 5.47
1459270936	 5.47
1459270942	 5.47
1459270947	 5.47
1459270952	 5.47
1459270958	 5.47
1459270963	 5.46
1459270968	 5.46
1459270974	 5.46
1459270979	 5.46
1459270984	 5.46
1459270990	 5.45
1459270995	 5.45
1459271000	 5.45
1459271006	 5.45
1459271011	 5.44
1459271016	 5.44
1459271021	 5.44
1459271027	 5.44
1459271032	 5.44
1459271038	 5.44
1459271044	 5.44
1459271049	 5.44
1459271054	 5.44
1459271059	 5.44
1459271065	 5.44
1459271070	 5.44
1459271075	 5.44
1459271080	 5.44
1459271085	 5.44
1459271091	 5.44
1459271097	 5.44
1459271102	 5.44
1459271108	 5.44
1459271113	 5.43
1459271118	 5.43
1459271123	 5.43
1459271128	 5.43
1459271134	 5.43
1459271139	 5.42
1459271144	 5.42
1459271150	 5.42
1459271155	 5.42
1459271160	 5.42
1459271166	 5.42
1459271171	 5.42
1459271177	 5.41
1459271182	 5.42
1459271187	 5.42
1459271192	 5.42
1459271198	 5.42
1459271203	 5.42
1459271209	 5.42
1459271214	 5.42
1459271219	 5.41
1459271224	 5.41
1459271229	 5.41
1459271235	 5.41
1459271240	 5.41
1459271246	 5.41
1459271251	 5.41
1459271256	 5.41
1459271261	 5.40
1459271267	 5.40
1459271272	 5.40
1459271278	 5.40
1459271283	 5.40
1459271288	 5.39
