#
#--------LOG from Mon 26 Sep 2016 at 14h:42m:07s ---------
#
1474919710	 17.03
1474919716	 17.02
1474919721	 17.01
1474919726	 17.00
1474919731	 16.98
1474919736	 16.98
1474919742	 16.98
1474919747	 16.96
1474919753	 16.95
1474919758	 16.95
1474919763	 16.96
1474919768	 16.96
1474919774	 16.97
1474919779	 16.97
1474919784	 16.98
1474919790	 16.99
1474919795	 17.01
1474919800	 17.02
1474919805	 17.03
1474919810	 17.03
1474919816	 17.03
1474919821	 17.04
1474919826	 17.04
1474919831	 17.03
1474919836	 17.04
1474919842	 17.03
1474919847	 17.05
1474919852	 17.04
1474919858	 17.03
1474919864	 17.02
1474919869	 17.02
1474919874	 17.00
1474919879	 16.98
1474919885	 16.98
1474919890	 16.97
1474919895	 16.96
1474919901	 16.96
1474919906	 16.96
1474919911	 16.95
1474919916	 16.96
1474919922	 16.96
1474919927	 16.95
1474919932	 16.96
1474919938	 16.98
1474919943	 16.99
1474919948	 17.00
1474919954	 17.00
1474919959	 17.01
1474919965	 17.02
1474919970	 17.04
1474919975	 17.04
1474919980	 17.04
1474919985	 17.03
1474919991	 17.03
1474919997	 17.03
1474920002	 17.02
1474920008	 17.03
1474920013	 17.02
1474920018	 17.01
1474920023	 17.01
1474920029	 17.00
1474920034	 16.99
1474920039	 16.99
1474920045	 16.99
1474920050	 16.98
1474920055	 16.98
1474920061	 16.98
1474920067	 16.99
1474920072	 16.99
1474920078	 16.99
1474920083	 16.99
1474920088	 17.01
1474920093	 17.00
1474920098	 16.99
1474920103	 16.99
1474920109	 17.01
1474920114	 17.02
1474920119	 17.02
1474920124	 17.01
1474920130	 17.02
1474920135	 17.03
1474920140	 17.02
1474920145	 17.01
1474920151	 17.02
1474920156	 17.00
1474920161	 17.00
1474920167	 17.01
1474920172	 17.00
1474920177	 17.00
1474920182	 16.98
1474920188	 16.98
1474920193	 16.95
1474920198	 16.97
1474920203	 16.95
1474920208	 16.96
1474920214	 16.97
1474920219	 16.96
1474920224	 16.98
1474920230	 16.99
1474920235	 16.98
1474920240	 17.00
1474920246	 17.01
1474920251	 17.02
1474920256	 17.03
1474920261	 17.03
1474920267	 17.04
1474920273	 17.05
1474920278	 17.03
1474920283	 17.03
1474920289	 17.04
1474920294	 17.02
1474920299	 17.02
1474920305	 17.02
1474920310	 17.01
1474920316	 17.00
1474920321	 16.99
1474920326	 16.98
1474920332	 16.96
1474920337	 16.95
1474920342	 16.96
1474920348	 16.96
1474920353	 16.95
1474920358	 16.95
1474920364	 16.97
1474920369	 16.98
1474920374	 16.98
1474920379	 16.98
1474920385	 17.01
1474920390	 17.02
1474920396	 17.03
1474920401	 17.04
1474920407	 17.04
1474920412	 17.02
1474920417	 17.05
1474920423	 17.03
1474920428	 17.04
1474920433	 17.03
1474920438	 17.01
1474920444	 17.03
1474920449	 17.01
1474920454	 17.00
1474920459	 17.01
1474920465	 17.01
1474920470	 16.98
1474920475	 16.97
1474920480	 16.96
1474920486	 16.97
1474920491	 16.97
1474920496	 16.95
1474920501	 16.96
1474920507	 16.94
1474920512	 16.96
1474920518	 16.97
1474920523	 16.98
1474920528	 17.00
1474920533	 16.98
1474920538	 17.00
1474920544	 17.03
1474920549	 17.01
1474920554	 17.05
1474920560	 17.04
1474920565	 17.05
1474920570	 17.04
1474920576	 17.03
1474920581	 17.04
1474920586	 17.04
1474920591	 17.04
1474920597	 17.01
1474920602	 17.01
1474920607	 17.01
1474920612	 16.99
1474920617	 16.99
1474920623	 16.99
1474920629	 16.97
1474920634	 16.96
1474920639	 16.97
1474920645	 16.97
1474920650	 16.96
1474920656	 16.95
1474920661	 16.96
1474920666	 16.97
1474920672	 16.99
1474920677	 16.99
1474920683	 17.01
1474920688	 17.02
1474920694	 17.02
1474920699	 17.03
1474920704	 17.03
1474920709	 17.05
1474920714	 17.04
1474920720	 17.04
1474920725	 17.04
1474920730	 17.03
1474920736	 17.03
1474920741	 17.03
1474920747	 17.00
1474920752	 16.99
1474920758	 16.99
1474920764	 16.97
1474920769	 16.95
1474920775	 16.95
1474920780	 16.96
1474920786	 16.96
1474920791	 16.95
1474920796	 16.95
1474920801	 16.98
1474920806	 16.96
1474920811	 16.97
1474920817	 16.99
1474920822	 17.00
1474920827	 17.02
1474920832	 17.01
1474920837	 17.03
1474920842	 17.03
1474920848	 17.03
1474920853	 17.04
1474920858	 17.04
1474920863	 17.04
1474920868	 17.05
1474920874	 17.03
1474920879	 17.02
1474920884	 17.02
1474920890	 17.01
1474920896	 17.00
1474920901	 16.98
1474920906	 16.98
1474920911	 16.97
1474920916	 16.96
1474920922	 16.97
1474920927	 16.96
1474920933	 16.96
1474920938	 16.97
1474920943	 16.97
1474920949	 16.98
1474920954	 16.98
1474920959	 16.99
1474920964	 17.00
1474920970	 16.99
1474920975	 17.01
1474920980	 17.03
1474920986	 17.03
1474920991	 17.03
1474920996	 17.03
1474921002	 17.02
1474921007	 17.02
1474921012	 17.02
1474921017	 17.02
1474921022	 17.02
1474921027	 17.01
1474921032	 17.01
1474921038	 16.99
1474921043	 16.99
1474921049	 16.99
1474921054	 16.99
1474921059	 16.97
1474921065	 16.97
1474921070	 16.97
1474921075	 16.96
1474921080	 16.96
1474921086	 16.96
1474921091	 16.97
1474921096	 16.98
1474921101	 16.97
1474921106	 16.99
1474921112	 16.98
1474921117	 17.01
1474921122	 17.01
1474921127	 17.04
1474921132	 17.04
1474921138	 17.05
1474921143	 17.04
1474921148	 17.05
1474921154	 17.04
1474921159	 17.03
1474921164	 17.02
1474921169	 17.03
1474921175	 17.02
1474921180	 17.00
1474921186	 17.00
1474921191	 16.99
1474921196	 16.98
1474921201	 16.96
1474921206	 16.97
1474921212	 16.97
1474921217	 16.97
1474921222	 16.97
1474921228	 16.98
1474921233	 16.99
1474921238	 17.01
1474921243	 17.00
1474921248	 17.01
1474921254	 17.01
1474921259	 17.01
1474921264	 17.02
1474921269	 17.03
1474921275	 17.03
1474921280	 17.02
1474921285	 17.02
1474921291	 17.01
1474921296	 17.02
1474921301	 17.00
1474921306	 17.00
1474921311	 17.01
1474921316	 16.99
1474921322	 16.99
1474921327	 16.99
1474921332	 16.99
1474921338	 16.99
1474921344	 16.98
1474921349	 16.98
1474921355	 16.99
1474921360	 16.97
1474921365	 16.98
1474921370	 16.97
1474921375	 16.99
1474921381	 16.99
1474921386	 16.98
1474921391	 17.00
1474921397	 16.99
1474921402	 17.01
1474921407	 17.02
1474921412	 17.02
1474921418	 17.01
1474921423	 17.04
1474921428	 17.02
1474921433	 17.02
1474921438	 17.02
1474921443	 17.02
1474921449	 17.02
1474921454	 17.00
1474921459	 16.99
1474921464	 17.00
1474921469	 16.98
1474921475	 16.99
1474921480	 16.98
1474921485	 16.98
1474921490	 16.97
1474921495	 16.98
1474921501	 16.97
1474921506	 16.99
1474921511	 16.97
1474921517	 16.98
1474921522	 16.99
1474921528	 17.00
1474921533	 17.00
1474921538	 17.02
1474921543	 17.02
1474921548	 17.02
1474921554	 17.03
1474921559	 17.04
1474921564	 17.04
1474921569	 17.03
1474921575	 17.01
1474921580	 17.02
1474921585	 17.03
1474921590	 17.02
1474921596	 17.00
1474921601	 17.02
1474921606	 17.00
1474921611	 16.98
1474921617	 16.97
1474921622	 16.96
1474921628	 16.96
1474921633	 16.96
1474921638	 16.96
1474921644	 16.96
1474921650	 16.98
1474921655	 16.99
1474921660	 16.98
1474921666	 17.00
1474921671	 17.00
1474921676	 17.03
1474921681	 17.03
1474921686	 17.01
1474921692	 17.04
1474921697	 17.02
1474921702	 17.03
1474921707	 17.01
1474921713	 17.02
1474921718	 17.01
1474921723	 17.03
1474921728	 17.00
1474921733	 17.00
1474921739	 17.00
1474921744	 16.98
1474921749	 16.98
1474921754	 16.98
1474921759	 16.95
1474921765	 16.96
1474921770	 16.96
1474921775	 16.98
1474921780	 16.97
1474921785	 16.96
1474921791	 16.96
1474921796	 16.97
1474921801	 16.98
1474921807	 17.01
1474921812	 17.01
1474921817	 17.01
1474921823	 17.02
1474921828	 17.03
1474921833	 17.03
1474921839	 17.04
1474921844	 17.05
1474921849	 17.02
1474921855	 17.03
1474921860	 17.03
1474921865	 17.03
1474921870	 17.03
1474921876	 17.02
1474921881	 17.02
1474921886	 17.00
1474921891	 17.00
1474921897	 16.98
1474921902	 16.98
1474921908	 16.98
1474921914	 16.98
1474921919	 16.99
1474921925	 16.97
1474921930	 16.98
1474921936	 16.98
1474921941	 16.97
1474921946	 16.99
1474921951	 16.99
1474921956	 17.00
1474921962	 16.99
1474921967	 17.00
1474921972	 17.01
1474921977	 17.02
1474921982	 17.01
1474921988	 17.01
1474921993	 17.03
1474921998	 17.04
1474922004	 17.02
1474922009	 17.03
1474922014	 17.04
1474922020	 17.03
1474922025	 17.01
1474922030	 17.01
1474922035	 17.02
1474922041	 17.01
1474922046	 17.01
1474922051	 17.00
1474922057	 16.97
1474922062	 16.98
1474922068	 16.96
1474922073	 16.97
1474922079	 16.97
1474922084	 16.98
1474922089	 16.97
1474922094	 16.98
1474922099	 16.98
1474922104	 16.99
1474922110	 17.01
1474922115	 17.01
1474922120	 17.01
1474922126	 17.02
1474922131	 17.01
1474922137	 17.03
1474922142	 17.02
1474922147	 17.02
1474922153	 17.03
1474922158	 17.02
1474922163	 17.00
1474922168	 17.01
1474922174	 17.00
1474922179	 17.00
1474922184	 16.98
1474922190	 16.98
1474922195	 16.98
1474922200	 16.97
1474922206	 16.96
1474922211	 16.96
1474922216	 16.97
1474922221	 16.96
1474922226	 16.97
1474922232	 16.98
1474922237	 17.00
1474922242	 17.02
1474922247	 17.02
1474922252	 17.02
1474922258	 17.03
1474922263	 17.03
1474922269	 17.03
1474922274	 17.03
1474922279	 17.02
1474922285	 17.03
1474922290	 17.02
1474922295	 17.00
1474922301	 16.99
1474922306	 17.00
1474922311	 16.99
1474922317	 16.99
1474922322	 16.97
1474922328	 16.97
1474922333	 16.96
1474922338	 16.98
1474922343	 16.96
1474922348	 16.96
1474922354	 16.99
1474922359	 16.97
1474922364	 16.98
1474922369	 17.00
1474922374	 17.01
1474922380	 17.02
1474922385	 17.01
1474922390	 17.01
1474922395	 17.03
1474922400	 17.02
1474922405	 17.03
1474922410	 17.03
1474922416	 17.02
1474922421	 17.02
1474922426	 17.02
1474922432	 17.01
1474922437	 17.02
1474922442	 17.00
1474922447	 16.99
1474922453	 16.99
1474922458	 16.98
1474922463	 16.98
1474922468	 16.98
1474922474	 16.98
1474922479	 16.98
1474922484	 16.99
1474922489	 17.00
1474922495	 17.00
1474922501	 17.02
1474922506	 17.01
1474922511	 17.01
1474922516	 17.01
1474922522	 17.03
1474922527	 17.02
1474922532	 17.02
1474922537	 17.01
1474922542	 17.01
1474922548	 17.01
1474922553	 17.00
1474922558	 17.01
1474922563	 17.02
1474922569	 17.01
1474922574	 17.00
1474922580	 17.00
1474922585	 17.00
1474922590	 16.98
1474922595	 17.00
1474922600	 16.99
1474922606	 17.00
1474922611	 16.98
1474922616	 16.99
1474922621	 16.99
1474922627	 16.99
1474922632	 16.99
1474922637	 16.99
1474922642	 16.99
1474922647	 16.99
1474922652	 16.98
1474922658	 16.99
1474922663	 17.01
1474922668	 17.01
1474922673	 17.02
1474922679	 17.02
1474922684	 17.03
1474922689	 17.01
1474922694	 17.01
1474922700	 17.02
1474922705	 17.00
1474922711	 17.00
1474922716	 17.01
1474922721	 17.00
1474922726	 16.98
1474922732	 17.01
1474922737	 16.99
1474922742	 17.01
1474922747	 17.00
1474922752	 17.01
1474922758	 17.01
1474922764	 17.00
1474922769	 17.01
1474922775	 17.02
1474922780	 17.01
1474922785	 16.99
1474922790	 17.00
1474922796	 17.01
1474922801	 17.00
1474922806	 17.00
1474922811	 17.00
1474922816	 17.00
1474922822	 17.02
1474922827	 17.00
1474922833	 17.01
1474922838	 17.02
1474922843	 17.01
1474922848	 17.01
1474922854	 17.00
1474922859	 17.00
1474922864	 17.01
1474922869	 16.99
1474922874	 16.99
1474922879	 16.98
1474922885	 16.99
1474922890	 16.97
1474922896	 16.96
1474922901	 16.97
1474922906	 16.98
1474922912	 16.97
1474922917	 16.98
1474922923	 16.99
1474922928	 17.00
1474922934	 16.99
1474922939	 17.00
1474922944	 17.01
1474922949	 17.01
1474922954	 17.00
1474922960	 17.02
1474922966	 17.03
1474922971	 17.03
1474922976	 17.03
1474922981	 17.03
1474922987	 17.02
1474922992	 17.02
1474922997	 17.04
1474923003	 17.03
1474923008	 17.02
1474923014	 17.01
1474923019	 17.01
1474923024	 17.02
1474923029	 17.01
1474923034	 16.99
1474923039	 16.99
1474923045	 16.98
1474923050	 16.97
1474923055	 16.96
1474923061	 16.95
1474923066	 16.96
1474923071	 16.95
1474923077	 16.96
1474923083	 16.98
1474923088	 16.99
1474923093	 16.98
1474923099	 16.99
1474923104	 17.00
1474923109	 17.02
1474923115	 17.02
1474923120	 17.01
1474923126	 17.02
1474923131	 17.03
1474923136	 17.04
1474923141	 17.03
1474923146	 17.03
1474923151	 17.03
1474923156	 17.03
1474923162	 17.02
1474923167	 17.01
1474923173	 16.99
1474923178	 16.99
1474923184	 17.00
1474923190	 16.98
1474923195	 16.97
1474923200	 16.97
1474923206	 16.96
1474923211	 16.96
1474923216	 16.98
1474923222	 16.97
1474923227	 16.98
1474923232	 16.97
1474923238	 16.99
1474923243	 16.99
1474923248	 16.98
1474923253	 16.99
1474923259	 17.02
1474923264	 17.01
1474923269	 17.02
1474923274	 17.04
1474923280	 17.04
1474923285	 17.05
1474923291	 17.04
1474923296	 17.03
1474923301	 17.02
1474923306	 17.02
1474923312	 17.01
1474923318	 17.00
1474923323	 17.00
1474923328	 16.99
1474923334	 16.97
1474923340	 16.97
1474923345	 16.95
1474923350	 16.95
1474923356	 16.96
1474923361	 16.96
1474923366	 16.96
1474923371	 16.96
1474923376	 16.96
1474923382	 16.97
1474923387	 16.99
1474923392	 17.00
1474923398	 17.02
1474923403	 17.03
1474923408	 17.04
1474923413	 17.04
1474923418	 17.05
1474923424	 17.05
1474923429	 17.06
1474923434	 17.05
1474923440	 17.04
1474923445	 17.03
1474923450	 17.02
1474923455	 17.02
1474923460	 17.01
1474923466	 16.98
1474923471	 16.98
1474923476	 16.97
1474923481	 16.95
1474923486	 16.96
1474923492	 16.95
1474923497	 16.95
1474923502	 16.95
1474923508	 16.96
1474923514	 16.96
1474923519	 16.97
1474923524	 16.98
1474923529	 16.99
1474923535	 17.00
1474923541	 17.03
1474923546	 17.02
1474923551	 17.04
1474923556	 17.04
1474923561	 17.05
1474923567	 17.05
1474923572	 17.04
1474923577	 17.03
1474923582	 17.03
1474923588	 17.03
1474923593	 17.01
1474923599	 17.01
1474923604	 17.01
1474923609	 16.99
1474923614	 16.97
1474923619	 16.97
1474923625	 16.97
1474923630	 16.97
1474923635	 16.96
1474923640	 16.97
1474923645	 16.97
1474923651	 16.97
1474923656	 16.98
1474923661	 16.98
1474923666	 16.99
1474923672	 16.99
1474923677	 16.99
1474923682	 17.01
1474923687	 17.03
1474923692	 17.03
1474923698	 17.03
1474923703	 17.03
1474923708	 17.04
1474923714	 17.04
1474923720	 17.02
1474923725	 17.02
1474923730	 17.03
1474923736	 17.04
1474923741	 17.03
1474923746	 16.99
1474923751	 16.98
1474923756	 16.99
1474923762	 16.97
1474923767	 16.98
1474923772	 16.96
1474923778	 16.97
1474923783	 16.97
1474923788	 16.96
1474923794	 16.97
1474923799	 16.99
1474923805	 16.97
1474923810	 16.98
1474923815	 16.99
1474923821	 17.00
1474923826	 17.01
1474923831	 17.03
1474923837	 17.02
1474923842	 17.02
1474923848	 17.04
1474923853	 17.03
1474923859	 17.02
1474923864	 17.03
1474923869	 17.01
1474923875	 17.02
1474923880	 17.01
1474923885	 17.02
1474923891	 17.01
1474923896	 16.99
1474923901	 16.99
1474923906	 16.98
1474923912	 16.98
1474923917	 16.97
1474923923	 16.96
1474923928	 16.97
1474923933	 16.97
1474923938	 16.98
1474923943	 16.98
1474923949	 16.98
1474923954	 16.99
1474923959	 16.99
1474923965	 17.01
1474923970	 17.01
1474923975	 17.01
1474923980	 17.02
1474923985	 17.02
1474923991	 17.03
1474923997	 17.02
1474924002	 17.02
1474924008	 17.02
1474924013	 17.02
1474924018	 17.03
1474924023	 17.02
1474924028	 17.01
1474924033	 16.99
1474924039	 17.00
1474924044	 17.00
1474924049	 16.98
1474924054	 16.99
1474924059	 16.99
1474924064	 16.97
1474924070	 16.96
1474924075	 16.97
1474924080	 16.95
1474924085	 16.96
1474924091	 16.96
1474924096	 16.96
1474924102	 16.97
1474924108	 16.99
1474924113	 17.00
1474924118	 17.02
1474924123	 17.03
1474924129	 17.02
1474924134	 17.04
1474924140	 17.05
1474924145	 17.03
1474924150	 17.03
1474924155	 17.04
1474924161	 17.04
1474924166	 17.04
1474924171	 17.02
1474924176	 17.01
1474924182	 17.00
1474924187	 16.99
1474924192	 17.02
1474924197	 16.99
1474924202	 16.98
1474924207	 16.98
1474924212	 16.97
1474924218	 16.96
1474924223	 16.95
1474924228	 16.95
1474924233	 16.95
1474924238	 16.96
1474924244	 16.95
1474924249	 16.97
1474924254	 16.99
1474924260	 16.98
1474924265	 16.99
1474924270	 17.00
1474924275	 17.02
1474924281	 17.02
1474924286	 17.03
1474924291	 17.04
1474924296	 17.04
1474924302	 17.04
1474924307	 17.03
1474924312	 17.03
1474924317	 17.03
1474924322	 17.02
1474924328	 17.02
1474924333	 17.00
1474924338	 16.99
1474924344	 16.99
1474924350	 16.97
1474924355	 16.96
1474924360	 16.95
1474924366	 16.95
1474924371	 16.93
1474924376	 16.94
1474924381	 16.94
1474924386	 16.95
1474924392	 16.94
1474924397	 16.95
1474924402	 16.97
1474924408	 16.97
1474924413	 16.99
1474924419	 16.99
1474924424	 16.99
1474924429	 17.00
1474924435	 17.00
1474924440	 17.01
1474924446	 17.02
1474924451	 17.01
1474924456	 16.99
1474924461	 16.98
1474924466	 17.00
1474924472	 16.98
1474924478	 16.99
1474924483	 16.98
1474924488	 16.97
1474924494	 16.98
1474924499	 16.98
1474924504	 16.98
1474924509	 16.97
1474924514	 16.96
1474924520	 16.99
1474924525	 16.99
1474924530	 16.98
1474924535	 17.00
1474924540	 17.02
1474924546	 17.03
1474924551	 17.04
1474924556	 17.03
1474924561	 17.03
1474924567	 17.03
1474924572	 17.03
1474924577	 17.02
1474924582	 17.03
1474924588	 17.02
1474924593	 17.02
1474924598	 17.02
1474924603	 16.99
1474924608	 16.99
1474924613	 16.98
1474924619	 16.97
1474924624	 16.98
1474924629	 16.98
1474924635	 16.98
1474924641	 16.98
1474924646	 16.97
1474924651	 16.98
1474924656	 17.00
1474924662	 16.99
1474924667	 17.00
1474924672	 17.02
1474924678	 17.02
1474924684	 17.03
1474924689	 17.03
1474924694	 17.03
1474924699	 17.03
1474924705	 17.03
1474924711	 17.01
1474924716	 17.02
1474924721	 17.02
1474924727	 17.01
1474924732	 17.00
1474924737	 17.00
1474924743	 17.01
1474924748	 16.99
1474924754	 16.97
1474924759	 16.98
1474924764	 16.97
1474924769	 16.96
1474924775	 16.96
1474924780	 16.96
1474924786	 16.96
1474924791	 16.98
1474924796	 16.98
1474924802	 16.98
1474924807	 16.98
1474924812	 16.99
1474924817	 17.00
1474924823	 17.00
1474924828	 17.01
1474924834	 17.01
1474924839	 17.01
1474924844	 17.02
1474924849	 17.01
1474924855	 17.02
1474924861	 17.01
1474924866	 17.01
1474924871	 17.03
1474924876	 17.01
1474924882	 17.00
1474924887	 17.00
1474924892	 17.01
1474924897	 17.00
1474924902	 16.99
1474924907	 17.00
1474924913	 17.00
1474924918	 16.99
1474924923	 16.99
1474924928	 17.00
1474924934	 16.99
1474924939	 16.99
1474924944	 16.99
1474924949	 17.01
1474924955	 17.01
1474924960	 17.02
1474924965	 17.01
1474924970	 17.02
1474924976	 17.02
1474924981	 17.02
1474924986	 17.02
1474924991	 17.00
1474924996	 17.00
1474925002	 17.01
1474925007	 17.00
1474925012	 17.01
1474925017	 17.00
1474925022	 16.99
1474925028	 16.97
1474925033	 16.98
1474925038	 16.95
1474925044	 16.96
1474925049	 16.95
1474925054	 16.94
1474925060	 16.94
1474925065	 16.93
1474925071	 16.92
1474925077	 16.93
1474925082	 16.94
1474925087	 16.96
1474925093	 16.95
1474925098	 16.98
1474925103	 17.00
1474925109	 17.01
1474925114	 17.03
1474925119	 17.05
1474925125	 17.07
1474925131	 17.06
1474925136	 17.07
1474925141	 17.06
1474925146	 17.05
1474925152	 17.06
1474925157	 17.03
1474925162	 17.01
1474925168	 16.98
1474925173	 16.98
1474925179	 16.96
1474925184	 16.96
1474925189	 16.96
1474925195	 16.95
1474925200	 16.95
1474925206	 16.95
1474925211	 16.94
1474925216	 16.95
1474925221	 16.96
1474925227	 16.98
1474925232	 16.99
1474925237	 17.01
1474925242	 17.01
1474925248	 17.04
1474925253	 17.04
1474925258	 17.04
1474925263	 17.06
1474925268	 17.04
1474925273	 17.04
1474925278	 17.05
1474925284	 17.06
1474925289	 17.02
1474925294	 17.03
1474925299	 17.00
1474925305	 16.99
1474925310	 16.98
1474925315	 16.96
1474925321	 16.95
1474925326	 16.95
1474925332	 16.94
1474925338	 16.94
1474925343	 16.93
1474925348	 16.94
1474925354	 16.96
1474925359	 16.96
1474925365	 16.97
1474925370	 16.97
1474925375	 17.00
1474925381	 17.00
1474925386	 17.03
1474925391	 17.02
1474925396	 17.04
1474925402	 17.05
1474925407	 17.06
1474925413	 17.06
1474925418	 17.07
1474925424	 17.07
1474925429	 17.07
1474925434	 17.05
1474925439	 17.03
1474925445	 17.02
1474925450	 17.01
1474925455	 16.99
1474925461	 16.97
1474925466	 16.97
1474925471	 16.96
1474925477	 16.95
1474925482	 16.95
1474925487	 16.95
1474925493	 16.95
1474925498	 16.97
1474925504	 16.97
1474925509	 16.99
1474925514	 17.00
1474925519	 17.02
1474925524	 17.02
1474925530	 17.02
1474925535	 17.04
1474925540	 17.04
1474925545	 17.04
1474925550	 17.04
1474925556	 17.06
1474925561	 17.06
1474925566	 17.05
1474925572	 17.05
1474925577	 17.05
1474925582	 17.05
1474925588	 17.03
1474925594	 17.03
1474925599	 17.02
1474925604	 17.02
1474925610	 17.01
1474925615	 17.01
1474925621	 17.00
1474925626	 16.99
1474925631	 16.98
1474925636	 16.99
1474925642	 16.98
1474925647	 16.98
1474925653	 16.99
1474925658	 16.97
1474925663	 16.98
1474925668	 17.00
1474925674	 17.00
1474925679	 16.99
1474925684	 17.00
1474925689	 17.02
1474925694	 17.02
1474925699	 17.00
1474925705	 17.00
1474925711	 17.01
1474925716	 17.01
1474925721	 17.00
1474925726	 17.01
1474925732	 17.00
1474925737	 17.01
1474925742	 16.99
1474925747	 16.99
1474925752	 16.99
1474925757	 16.98
1474925763	 16.97
1474925768	 16.98
1474925774	 16.97
1474925779	 16.98
1474925784	 16.98
1474925789	 16.97
1474925795	 16.99
1474925800	 16.98
1474925805	 16.97
1474925810	 16.99
1474925816	 16.99
1474925821	 16.98
1474925826	 16.98
1474925832	 16.99
1474925837	 17.01
1474925843	 17.00
1474925848	 17.00
1474925854	 16.99
1474925859	 17.01
1474925864	 17.02
1474925869	 17.00
1474925875	 17.00
1474925881	 17.00
1474925886	 16.99
1474925891	 17.01
1474925896	 17.01
1474925902	 17.00
1474925907	 17.01
1474925912	 17.00
1474925917	 17.00
1474925923	 17.01
1474925928	 16.98
1474925934	 16.99
1474925939	 16.98
1474925944	 16.98
1474925950	 16.98
1474925956	 16.97
1474925961	 16.96
1474925966	 16.98
1474925972	 16.99
1474925977	 16.98
1474925982	 16.98
1474925988	 16.98
1474925994	 16.99
1474925999	 17.00
1474926004	 16.99
1474926010	 16.98
1474926015	 17.00
1474926021	 16.98
1474926026	 16.98
1474926031	 16.98
1474926036	 16.99
1474926042	 16.98
1474926047	 16.99
1474926053	 16.98
1474926058	 16.97
1474926063	 16.99
1474926068	 16.99
1474926074	 16.99
1474926079	 17.00
1474926084	 16.99
1474926089	 17.00
1474926094	 16.99
1474926099	 17.02
1474926104	 17.03
1474926110	 17.03
1474926115	 17.01
1474926120	 17.03
1474926125	 17.03
1474926131	 17.03
1474926136	 17.03
1474926141	 17.02
1474926146	 17.04
1474926152	 17.02
1474926157	 17.02
1474926162	 17.01
1474926167	 17.01
1474926172	 16.99
1474926177	 16.99
1474926183	 16.98
1474926188	 16.98
1474926194	 16.96
1474926199	 16.97
1474926204	 16.97
1474926209	 16.96
1474926215	 16.96
1474926220	 16.98
1474926225	 17.00
1474926230	 16.99
1474926236	 17.00
1474926241	 17.02
1474926246	 17.03
1474926252	 17.04
1474926257	 17.03
1474926262	 17.03
1474926267	 17.04
1474926272	 17.05
1474926278	 17.06
1474926283	 17.03
1474926288	 17.02
1474926293	 17.01
1474926299	 16.99
1474926304	 16.98
