#
#--------LOG from Tue 27 Sep 2016 at 14h:06m:11s ---------
#
1475004446	 200004.00
1475004451	 200004.00
1475004457	 200004.00
1475004462	 200004.00
1475004467	 200004.00
1475004472	 200004.00
1475004478	 200004.00
1475004483	 200004.00
1475004488	 200004.00
1475004493	 200004.00
1475004498	 200004.00
1475004504	 200004.00
1475004509	 200004.00
1475004515	 200004.00
1475004520	 200004.00
1475004526	 200004.00
1475004531	 200004.00
1475004536	 200004.00
1475004542	 200004.00
1475004547	 200004.00
1475004552	 200004.00
1475004557	 200004.00
1475004563	 200004.00
1475004568	 200004.00
1475004573	 200004.00
1475004579	 200004.00
1475004584	 200004.00
1475004589	 200004.00
1475004594	 200004.00
1475004599	 200004.00
1475004604	 200004.00
1475004610	 200004.00
1475004615	 200004.00
1475004620	 200004.00
1475004626	 200004.00
1475004631	 200004.00
1475004636	 200004.00
1475004642	 200004.00
1475004647	 200004.00
1475004652	 200004.00
1475004658	 200004.00
1475004663	 200004.00
1475004668	 200004.00
1475004673	 200004.00
1475004678	 200004.00
1475004684	 200004.00
1475004689	 200004.00
1475004694	 200004.00
1475004700	 200004.00
1475004705	 200004.00
1475004710	 200004.00
1475004716	 200004.00
1475004721	 200004.00
1475004727	 200004.00
1475004732	 200004.00
1475004737	 200004.00
1475004743	 200004.00
1475004748	 200004.00
1475004753	 200004.00
1475004759	 200004.00
1475004764	 200004.00
1475004769	 200004.00
1475004775	 200004.00
1475004780	 200004.00
1475004785	 200004.00
1475004791	 200004.00
1475004796	 200004.00
1475004801	 200004.00
1475004806	 200004.00
1475004812	 200004.00
1475004817	 200004.00
1475004822	 200004.00
1475004827	 200004.00
1475004833	 200004.00
1475004838	 200004.00
1475004843	 200004.00
1475004849	 200004.00
1475004854	 200004.00
1475004859	 200004.00
1475004864	 200004.00
1475004869	 200004.00
1475004874	 200004.00
1475004879	 200004.00
1475004885	 200004.00
1475004890	 200004.00
1475004895	 200004.00
1475004901	 200004.00
1475004906	 200004.00
1475004911	 200004.00
1475004916	 200004.00
1475004921	 200004.00
1475004926	 200004.00
1475004932	 200004.00
1475004937	 200004.00
1475004942	 200004.00
1475004947	 200004.00
1475004953	 200004.00
1475004958	 200004.00
1475004963	 200004.00
1475004969	 200004.00
1475004974	 200004.00
1475004979	 200004.00
1475004984	 200004.00
1475004989	 200004.00
1475004995	 200004.00
1475005000	 200004.00
1475005005	 200004.00
1475005010	 200004.00
1475005015	 200004.00
1475005021	 200004.00
1475005026	 200004.00
1475005032	 200004.00
1475005037	 200004.00
1475005042	 200004.00
1475005047	 200004.00
1475005053	 200004.00
1475005058	 200004.00
1475005063	 200004.00
1475005068	 200004.00
1475005074	 200004.00
1475005079	 200004.00
1475005084	 200004.00
1475005090	 200004.00
1475005095	 200004.00
1475005100	 200004.00
1475005105	 200004.00
1475005111	 200004.00
1475005116	 200004.00
1475005121	 200004.00
1475005126	 200004.00
1475005132	 200004.00
1475005137	 200004.00
1475005142	 200004.00
1475005147	 200004.00
1475005152	 200004.00
1475005158	 200004.00
1475005163	 200004.00
1475005168	 200004.00
1475005173	 200004.00
1475005179	 200004.00
1475005184	 200004.00
1475005190	 200004.00
1475005195	 200004.00
1475005200	 200004.00
1475005205	 200004.00
1475005210	 200004.00
1475005215	 200004.00
1475005221	 200004.00
1475005226	 200004.00
1475005231	 200004.00
1475005237	 200004.00
1475005242	 200004.00
1475005248	 200004.00
1475005253	 200004.00
1475005258	 200004.00
1475005263	 200004.00
1475005269	 200004.00
1475005274	 200004.00
1475005280	 200004.00
1475005285	 200004.00
1475005290	 200004.00
1475005295	 200004.00
1475005300	 200004.00
1475005306	 200004.00
1475005311	 200004.00
1475005316	 200004.00
1475005321	 200004.00
1475005326	 200004.00
1475005332	 200004.00
1475005337	 200004.00
1475005343	 200004.00
1475005348	 200004.00
1475005353	 200004.00
1475005359	 200004.00
1475005364	 200004.00
1475005369	 200004.00
1475005374	 200004.00
1475005379	 200004.00
1475005385	 200004.00
1475005390	 200004.00
1475005395	 200004.00
1475005401	 200004.00
1475005406	 200004.00
1475005411	 200004.00
1475005417	 200004.00
1475005422	 200004.00
1475005427	 200004.00
1475005432	 200004.00
1475005438	 200004.00
1475005443	 200004.00
1475005449	 200004.00
1475005454	 200004.00
1475005459	 200004.00
1475005464	 200004.00
1475005469	 200004.00
1475005475	 200004.00
1475005480	 200004.00
1475005485	 200004.00
1475005490	 200004.00
1475005495	 200004.00
1475005501	 200004.00
1475005506	 200004.00
1475005512	 200004.00
1475005517	 200004.00
1475005522	 200004.00
1475005528	 200004.00
1475005533	 200004.00
1475005538	 200004.00
1475005544	 200004.00
1475005550	 200004.00
1475005555	 200004.00
1475005561	 200004.00
1475005566	 200004.00
1475005571	 200004.00
1475005577	 200004.00
1475005582	 200004.00
1475005587	 200004.00
1475005593	 200004.00
1475005598	 200004.00
1475005604	 200004.00
1475005609	 200004.00
1475005614	 200004.00
1475005619	 200004.00
1475005625	 200004.00
1475005630	 200004.00
1475005635	 200004.00
1475005641	 200004.00
1475005646	 200004.00
1475005651	 200004.00
1475005656	 200004.00
1475005662	 200004.00
1475005667	 200004.00
1475005672	 200004.00
1475005678	 200004.00
1475005683	 200004.00
1475005688	 200004.00
1475005693	 200004.00
1475005698	 200004.00
1475005703	 200004.00
1475005709	 200004.00
1475005714	 200004.00
1475005720	 200004.00
1475005725	 200004.00
1475005730	 200004.00
1475005735	 200004.00
1475005741	 200004.00
1475005746	 200004.00
1475005751	 200004.00
1475005756	 200004.00
1475005762	 200004.00
1475005767	 200004.00
1475005772	 200004.00
1475005778	 200004.00
1475005783	 200004.00
1475005788	 200004.00
1475005794	 200004.00
1475005799	 200004.00
1475005804	 200004.00
1475005809	 200004.00
1475005815	 200004.00
1475005820	 200004.00
1475005825	 200004.00
1475005831	 200004.00
1475005836	 200004.00
1475005841	 200004.00
1475005847	 200004.00
1475005852	 200004.00
1475005857	 200004.00
1475005863	 200004.00
1475005868	 200004.00
1475005873	 200004.00
1475005878	 200004.00
1475005884	 200004.00
1475005890	 200004.00
1475005895	 200004.00
1475005900	 200004.00
1475005906	 200004.00
1475005911	 200004.00
1475005916	 200004.00
1475005921	 200004.00
1475005926	 200004.00
1475005932	 200004.00
1475005937	 200004.00
1475005942	 200004.00
1475005948	 200004.00
1475005953	 200004.00
1475005958	 200004.00
1475005964	 200004.00
1475005969	 200004.00
1475005974	 200004.00
1475005979	 200004.00
1475005985	 200004.00
1475005990	 200004.00
1475005995	 200004.00
1475006001	 200004.00
1475006006	 200004.00
1475006011	 200004.00
1475006016	 200004.00
1475006022	 200004.00
1475006027	 200004.00
1475006032	 200004.00
1475006038	 200004.00
1475006043	 200004.00
1475006048	 200004.00
1475006053	 200004.00
1475006058	 200004.00
1475006064	 200004.00
1475006069	 200004.00
1475006074	 200004.00
1475006080	 200004.00
1475006085	 200004.00
1475006091	 200004.00
1475006096	 200004.00
1475006101	 200004.00
1475006107	 200004.00
1475006112	 200004.00
1475006118	 200004.00
1475006123	 200004.00
1475006128	 200004.00
1475006133	 200004.00
1475006139	 200004.00
1475006144	 200004.00
1475006149	 200004.00
1475006154	 200004.00
1475006159	 200004.00
1475006165	 200004.00
1475006170	 200004.00
1475006175	 200004.00
1475006181	 200004.00
1475006186	 200004.00
1475006191	 200004.00
1475006196	 200004.00
1475006202	 200004.00
1475006208	 200004.00
1475006213	 200004.00
1475006218	 200004.00
1475006224	 200004.00
1475006230	 200004.00
1475006235	 200004.00
1475006240	 200004.00
1475006245	 200004.00
1475006251	 200004.00
1475006256	 200004.00
1475006261	 200004.00
1475006266	 200004.00
1475006271	 200004.00
1475006277	 200004.00
1475006282	 200004.00
1475006288	 200004.00
1475006293	 200004.00
1475006298	 200004.00
1475006303	 200004.00
1475006308	 200004.00
1475006313	 200004.00
1475006319	 200004.00
1475006324	 200004.00
1475006329	 200004.00
1475006334	 200004.00
1475006340	 200004.00
1475006345	 200004.00
1475006350	 200004.00
1475006356	 200004.00
1475006361	 200004.00
1475006366	 200004.00
1475006371	 200004.00
1475006376	 200004.00
1475006382	 200004.00
1475006387	 200004.00
1475006392	 200004.00
1475006398	 200004.00
1475006403	 200004.00
1475006409	 200004.00
1475006414	 200004.00
1475006419	 200004.00
1475006425	 200004.00
1475006431	 200004.00
1475006436	 200004.00
1475006441	 200004.00
1475006446	 200004.00
1475006452	 200004.00
1475006457	 200004.00
1475006462	 200004.00
1475006468	 200004.00
1475006473	 200004.00
1475006478	 200004.00
1475006483	 200004.00
1475006488	 200004.00
1475006494	 200004.00
1475006499	 200004.00
1475006504	 200004.00
1475006510	 200004.00
1475006515	 200004.00
1475006520	 200004.00
1475006526	 200004.00
1475006531	 200004.00
1475006536	 200004.00
1475006542	 200004.00
1475006547	 200004.00
1475006552	 200004.00
1475006558	 200004.00
1475006563	 200004.00
1475006568	 200004.00
1475006574	 200004.00
1475006580	 200004.00
1475006585	 200004.00
1475006590	 200004.00
1475006595	 200004.00
1475006600	 200004.00
1475006606	 200004.00
1475006611	 200004.00
1475006617	 200004.00
1475006622	 200004.00
1475006627	 200004.00
1475006632	 200004.00
1475006638	 200004.00
1475006643	 200004.00
1475006648	 200004.00
1475006653	 200004.00
1475006658	 200004.00
1475006663	 200004.00
1475006669	 200004.00
1475006674	 200004.00
1475006679	 200004.00
1475006684	 200004.00
1475006689	 200004.00
1475006695	 200004.00
1475006700	 200004.00
1475006705	 200004.00
1475006710	 200004.00
1475006715	 200004.00
1475006721	 200004.00
1475006726	 200004.00
1475006731	 200004.00
1475006737	 200004.00
1475006742	 200004.00
1475006747	 200004.00
1475006753	 200004.00
1475006758	 200004.00
1475006763	 200004.00
1475006768	 200004.00
1475006774	 200004.00
1475006779	 200004.00
1475006784	 200004.00
1475006789	 200004.00
1475006795	 200004.00
1475006800	 200004.00
1475006805	 200004.00
1475006810	 200004.00
1475006815	 200004.00
1475006821	 200004.00
1475006826	 200004.00
1475006831	 200004.00
1475006836	 200004.00
1475006842	 200004.00
1475006848	 200004.00
1475006853	 200004.00
1475006858	 200004.00
1475006864	 200004.00
1475006870	 200004.00
1475006875	 200004.00
1475006880	 200004.00
1475006886	 200004.00
1475006891	 200004.00
1475006896	 200004.00
1475006901	 200004.00
1475006906	 200004.00
1475006912	 200004.00
1475006917	 200004.00
1475006922	 200004.00
1475006928	 200004.00
1475006933	 200004.00
1475006938	 200004.00
1475006943	 200004.00
1475006948	 200004.00
1475006954	 200004.00
1475006959	 200004.00
1475006964	 200004.00
1475006969	 200004.00
1475006975	 200004.00
1475006980	 200004.00
1475006985	 200004.00
1475006991	 200004.00
1475006996	 200004.00
1475007001	 200004.00
1475007006	 200004.00
1475007012	 200004.00
1475007017	 200004.00
1475007022	 200004.00
1475007028	 200004.00
1475007033	 200004.00
1475007039	 200004.00
1475007044	 200004.00
1475007049	 200004.00
1475007055	 200004.00
1475007061	 200004.00
1475007066	 200004.00
1475007071	 200004.00
1475007076	 200004.00
1475007082	 200004.00
1475007087	 200004.00
1475007093	 200004.00
1475007098	 200004.00
1475007103	 200004.00
1475007108	 200004.00
1475007113	 200004.00
1475007119	 200004.00
1475007124	 200004.00
1475007129	 200004.00
1475007134	 200004.00
1475007139	 200004.00
1475007144	 200004.00
1475007149	 200004.00
1475007155	 200004.00
1475007160	 200004.00
1475007165	 200004.00
1475007171	 200004.00
1475007176	 200004.00
1475007181	 200004.00
1475007186	 200004.00
1475007192	 200004.00
1475007197	 200004.00
1475007202	 200004.00
1475007207	 200004.00
1475007213	 200004.00
1475007218	 200004.00
1475007223	 200004.00
1475007229	 200004.00
1475007234	 200004.00
1475007239	 200004.00
1475007245	 200004.00
1475007250	 200004.00
1475007255	 200004.00
1475007260	 200004.00
1475007265	 200004.00
1475007271	 200004.00
1475007276	 200004.00
1475007281	 200004.00
1475007287	 200004.00
1475007292	 200004.00
1475007297	 200004.00
1475007303	 200004.00
1475007308	 200004.00
1475007313	 200004.00
1475007318	 200004.00
1475007324	 200004.00
1475007329	 200004.00
1475007334	 200004.00
1475007339	 200004.00
1475007345	 200004.00
1475007350	 200004.00
1475007355	 200004.00
1475007360	 200004.00
1475007365	 200004.00
1475007371	 200004.00
1475007376	 200004.00
1475007382	 200004.00
1475007387	 200004.00
1475007392	 200004.00
1475007398	 200004.00
1475007403	 200004.00
1475007408	 200004.00
1475007414	 200004.00
1475007419	 200004.00
1475007425	 200004.00
1475007430	 200004.00
1475007435	 200004.00
1475007441	 200004.00
1475007446	 200004.00
1475007451	 200004.00
1475007457	 200004.00
1475007462	 200004.00
1475007468	 200004.00
1475007473	 200004.00
1475007479	 200004.00
1475007484	 200004.00
1475007489	 200004.00
1475007494	 200004.00
1475007499	 200004.00
1475007504	 200004.00
1475007510	 200004.00
1475007515	 200004.00
1475007520	 200004.00
1475007526	 200004.00
1475007531	 200004.00
1475007537	 200004.00
1475007542	 200004.00
1475007547	 200004.00
1475007553	 200004.00
1475007558	 200004.00
1475007563	 200004.00
1475007569	 200004.00
1475007574	 200004.00
1475007579	 200004.00
1475007584	 200004.00
1475007589	 200004.00
1475007594	 200004.00
1475007599	 200004.00
1475007605	 200004.00
1475007610	 200004.00
1475007615	 200004.00
1475007620	 200004.00
1475007626	 200004.00
1475007631	 200004.00
1475007636	 200004.00
1475007641	 200004.00
1475007646	 200004.00
1475007652	 200004.00
1475007657	 200004.00
1475007662	 200004.00
1475007667	 200004.00
1475007672	 200004.00
1475007678	 200004.00
1475007683	 200004.00
1475007689	 200004.00
1475007694	 200004.00
1475007699	 200004.00
1475007705	 200004.00
1475007710	 200004.00
1475007716	 200004.00
1475007721	 200004.00
1475007726	 200004.00
1475007731	 200004.00
1475007736	 200004.00
1475007742	 200004.00
1475007747	 200004.00
1475007752	 200004.00
1475007757	 200004.00
1475007762	 200004.00
1475007768	 200004.00
1475007773	 200004.00
1475007779	 200004.00
1475007784	 200004.00
1475007790	 200004.00
1475007795	 200004.00
1475007800	 200004.00
1475007806	 200004.00
1475007811	 200004.00
1475007816	 200004.00
1475007822	 200004.00
1475007827	 200004.00
1475007832	 200004.00
1475007837	 200004.00
1475007843	 200004.00
1475007848	 200004.00
1475007853	 200004.00
1475007858	 200004.00
1475007864	 200004.00
1475007869	 200004.00
1475007874	 200004.00
1475007879	 200004.00
1475007885	 200004.00
1475007890	 200004.00
1475007895	 200004.00
1475007901	 200004.00
1475007906	 200004.00
1475007911	 200004.00
1475007916	 200004.00
1475007922	 200004.00
1475007927	 200004.00
1475007932	 200004.00
1475007937	 200004.00
1475007942	 200004.00
1475007948	 200004.00
1475007953	 200004.00
1475007958	 200004.00
1475007963	 200004.00
1475007969	 200004.00
1475007974	 200004.00
1475007979	 200004.00
1475007984	 200004.00
1475007989	 200004.00
1475007995	 200004.00
1475008000	 200004.00
1475008006	 200004.00
1475008011	 200004.00
1475008016	 200004.00
1475008021	 200004.00
1475008026	 200004.00
1475008031	 200004.00
1475008037	 200004.00
1475008042	 200004.00
1475008047	 200004.00
1475008053	 200004.00
1475008058	 200004.00
1475008063	 200004.00
1475008068	 200004.00
1475008073	 200004.00
1475008079	 200004.00
1475008084	 200004.00
1475008089	 200004.00
1475008094	 200004.00
1475008100	 200004.00
1475008105	 200004.00
1475008110	 200004.00
1475008116	 200004.00
1475008122	 200004.00
1475008127	 200004.00
1475008132	 200004.00
1475008137	 200004.00
1475008142	 200004.00
1475008148	 200004.00
1475008153	 200004.00
1475008158	 200004.00
1475008163	 200004.00
1475008169	 200004.00
1475008174	 200004.00
1475008179	 200004.00
1475008185	 200004.00
1475008191	 200004.00
1475008196	 200004.00
1475008201	 200004.00
1475008206	 200004.00
1475008211	 200004.00
1475008216	 200004.00
1475008222	 200004.00
1475008227	 200004.00
1475008232	 200004.00
1475008237	 200004.00
1475008243	 200004.00
1475008248	 200004.00
1475008253	 200004.00
1475008259	 200004.00
1475008264	 200004.00
1475008269	 200004.00
1475008274	 200004.00
1475008280	 200004.00
1475008285	 200004.00
1475008290	 200004.00
1475008295	 200004.00
1475008301	 200004.00
1475008306	 200004.00
1475008311	 200004.00
1475008317	 200004.00
1475008322	 200004.00
1475008327	 200004.00
1475008333	 200004.00
1475008339	 200004.00
1475008344	 200004.00
1475008349	 200004.00
1475008354	 200004.00
1475008359	 200004.00
1475008364	 200004.00
1475008369	 200004.00
1475008375	 200004.00
1475008380	 200004.00
1475008385	 200004.00
1475008390	 200004.00
1475008395	 200004.00
1475008401	 200004.00
1475008406	 200004.00
1475008411	 200004.00
1475008417	 200004.00
1475008422	 200004.00
1475008428	 200004.00
1475008433	 200004.00
1475008438	 200004.00
1475008443	 200004.00
1475008449	 200004.00
1475008454	 200004.00
1475008459	 200004.00
1475008464	 200004.00
1475008469	 200004.00
1475008475	 200004.00
1475008480	 200004.00
1475008485	 200004.00
1475008491	 200004.00
1475008496	 200004.00
1475008501	 200004.00
1475008507	 200004.00
1475008512	 200004.00
1475008517	 200004.00
1475008522	 200004.00
1475008528	 200004.00
1475008533	 200004.00
1475008538	 200004.00
1475008543	 200004.00
1475008548	 200004.00
1475008553	 200004.00
1475008559	 200004.00
1475008564	 200004.00
1475008569	 200004.00
1475008574	 200004.00
1475008580	 200004.00
1475008585	 200004.00
1475008590	 200004.00
1475008596	 200004.00
1475008601	 200004.00
1475008606	 200004.00
1475008612	 200004.00
1475008617	 200004.00
1475008622	 200004.00
1475008627	 200004.00
1475008632	 200004.00
1475008638	 200004.00
1475008643	 200004.00
1475008648	 200004.00
1475008653	 200004.00
1475008659	 200004.00
1475008664	 200004.00
1475008669	 200004.00
1475008674	 200004.00
1475008680	 200004.00
1475008685	 200004.00
1475008690	 200004.00
1475008695	 200004.00
1475008701	 200004.00
1475008706	 200004.00
1475008711	 200004.00
1475008716	 200004.00
1475008722	 200004.00
1475008727	 200004.00
1475008733	 200004.00
1475008738	 200004.00
1475008743	 200004.00
1475008748	 200004.00
1475008753	 200004.00
1475008759	 200004.00
1475008764	 200004.00
1475008769	 200004.00
1475008774	 200004.00
1475008779	 200004.00
1475008784	 200004.00
1475008789	 200004.00
1475008795	 200004.00
1475008800	 200004.00
1475008805	 200004.00
1475008811	 200004.00
1475008816	 200004.00
1475008821	 200004.00
1475008826	 200004.00
1475008832	 200004.00
1475008837	 200004.00
1475008842	 200004.00
1475008848	 200004.00
1475008853	 200004.00
1475008858	 200004.00
1475008863	 200004.00
1475008868	 200004.00
1475008874	 200004.00
1475008879	 200004.00
1475008884	 200004.00
1475008890	 200004.00
1475008895	 200004.00
1475008901	 200004.00
1475008906	 200004.00
1475008911	 200004.00
1475008917	 200004.00
1475008922	 200004.00
1475008927	 200004.00
1475008933	 200004.00
1475008938	 200004.00
1475008943	 200004.00
1475008948	 200004.00
1475008954	 200004.00
1475008959	 200004.00
1475008964	 200004.00
1475008969	 200004.00
1475008975	 200004.00
1475008980	 200004.00
1475008985	 200004.00
1475008990	 200004.00
1475008995	 200004.00
1475009001	 200004.00
1475009006	 200004.00
1475009011	 200004.00
1475009016	 200004.00
1475009022	 200004.00
1475009028	 200004.00
1475009033	 200004.00
1475009038	 200004.00
1475009044	 200004.00
1475009050	 200004.00
1475009055	 200004.00
1475009060	 200004.00
1475009066	 200004.00
1475009071	 200004.00
1475009076	 200004.00
1475009081	 200004.00
1475009086	 200004.00
1475009092	 200004.00
1475009097	 200004.00
1475009102	 200004.00
1475009108	 200004.00
1475009113	 200004.00
1475009119	 200004.00
1475009124	 200004.00
1475009129	 200004.00
1475009135	 200004.00
1475009140	 200004.00
1475009145	 200004.00
1475009151	 200004.00
1475009156	 200004.00
1475009161	 200004.00
1475009166	 200004.00
1475009172	 200004.00
1475009177	 200004.00
1475009182	 200004.00
1475009188	 200004.00
1475009193	 200004.00
1475009198	 200004.00
1475009203	 200004.00
1475009208	 200004.00
1475009214	 200004.00
1475009219	 200004.00
1475009224	 200004.00
1475009230	 200004.00
1475009235	 200004.00
1475009240	 200004.00
1475009246	 200004.00
1475009251	 200004.00
1475009256	 200004.00
1475009262	 200004.00
1475009267	 200004.00
1475009272	 200004.00
1475009278	 200004.00
1475009283	 200004.00
1475009288	 200004.00
1475009293	 200004.00
1475009298	 200004.00
1475009304	 200004.00
1475009309	 200004.00
1475009314	 200004.00
1475009320	 200004.00
1475009325	 200004.00
1475009330	 200004.00
1475009336	 200004.00
1475009341	 200004.00
1475009346	 200004.00
1475009352	 200004.00
1475009357	 200004.00
1475009362	 200004.00
1475009368	 200004.00
1475009373	 200004.00
1475009378	 200004.00
1475009383	 200004.00
1475009388	 200004.00
1475009394	 200004.00
1475009399	 200004.00
1475009404	 200004.00
1475009410	 200004.00
1475009415	 200004.00
1475009421	 200004.00
1475009426	 200004.00
1475009431	 200004.00
1475009436	 200004.00
1475009442	 200004.00
1475009448	 200004.00
1475009453	 200004.00
1475009458	 200004.00
1475009464	 200004.00
1475009470	 200004.00
1475009475	 200004.00
1475009481	 200004.00
1475009486	 200004.00
1475009491	 200004.00
1475009497	 200004.00
1475009502	 200004.00
1475009507	 200004.00
1475009513	 200004.00
1475009518	 200004.00
1475009523	 200004.00
1475009528	 200004.00
1475009533	 200004.00
1475009539	 200004.00
1475009544	 200004.00
1475009549	 200004.00
1475009554	 200004.00
1475009560	 200004.00
1475009565	 200004.00
1475009570	 200004.00
1475009576	 200004.00
1475009581	 200004.00
1475009586	 200004.00
1475009591	 200004.00
1475009596	 200004.00
1475009602	 200004.00
1475009607	 200004.00
1475009612	 200004.00
1475009618	 200004.00
1475009623	 200004.00
1475009629	 200004.00
1475009634	 200004.00
1475009639	 200004.00
1475009645	 200004.00
1475009650	 200004.00
1475009655	 200004.00
1475009661	 200004.00
1475009666	 200004.00
1475009671	 200004.00
1475009676	 200004.00
1475009682	 200004.00
1475009687	 200004.00
1475009692	 200004.00
1475009698	 200004.00
1475009703	 200004.00
1475009708	 200004.00
1475009713	 200004.00
1475009718	 200004.00
1475009724	 200004.00
1475009729	 200004.00
1475009735	 200004.00
1475009740	 200004.00
1475009745	 200004.00
1475009751	 200004.00
1475009756	 200004.00
1475009761	 200004.00
1475009766	 200004.00
1475009772	 200004.00
1475009777	 200004.00
1475009782	 200004.00
1475009788	 200004.00
1475009793	 200004.00
1475009798	 200004.00
1475009803	 200004.00
1475009808	 200004.00
1475009814	 200004.00
1475009819	 200004.00
1475009825	 200004.00
1475009830	 200004.00
1475009835	 200004.00
1475009841	 200004.00
1475009846	 200004.00
1475009851	 200004.00
1475009856	 200004.00
1475009862	 200004.00
1475009867	 200004.00
