#
#--------LOG from Wed 23 Dec 2015 at 15h:49m:42s ---------
#
1450908165	 200004.00
1450908170	 200004.00
1450908175	 200004.00
1450908180	 200004.00
1450908186	 200004.00
1450908191	 200004.00
1450908197	 200004.00
1450908202	 200004.00
1450908207	 200004.00
1450908212	 200004.00
1450908218	 200004.00
1450908223	 200004.00
1450908228	 200004.00
1450908233	 200004.00
1450908238	 200004.00
1450908244	 200004.00
1450908249	 200004.00
1450908254	 200004.00
1450908260	 200004.00
1450908265	 200004.00
1450908270	 200004.00
1450908276	 200004.00
1450908281	 200004.00
1450908286	 200004.00
1450908291	 200004.00
1450908297	 200004.00
1450908302	 200004.00
1450908307	 200004.00
1450908313	 200004.00
1450908318	 200004.00
1450908323	 200004.00
1450908328	 200004.00
1450908333	 200004.00
1450908339	 200004.00
1450908344	 200004.00
1450908349	 200004.00
1450908354	 200004.00
1450908360	 200004.00
1450908366	 200004.00
1450908371	 200004.00
1450908376	 200004.00
1450908381	 200004.00
1450908386	 200004.00
1450908392	 200004.00
1450908397	 200004.00
1450908402	 200004.00
1450908407	 200004.00
1450908413	 200004.00
1450908418	 200004.00
1450908424	 200004.00
1450908429	 200004.00
1450908434	 200004.00
1450908439	 200004.00
1450908445	 200004.00
1450908450	 200004.00
1450908455	 200004.00
1450908461	 200004.00
1450908466	 200004.00
1450908471	 200004.00
1450908476	 200004.00
1450908482	 200004.00
1450908488	 200004.00
1450908493	 200004.00
1450908498	 200004.00
1450908504	 200004.00
1450908510	 200004.00
1450908515	 200004.00
1450908520	 200004.00
1450908526	 200004.00
1450908531	 200004.00
1450908536	 200004.00
1450908542	 200004.00
1450908547	 200004.00
1450908552	 200004.00
1450908557	 200004.00
1450908563	 200004.00
1450908568	 200004.00
1450908573	 200004.00
1450908578	 200004.00
1450908584	 200004.00
1450908589	 200004.00
1450908594	 200004.00
1450908599	 200004.00
1450908605	 200004.00
1450908610	 200004.00
1450908615	 200004.00
1450908620	 200004.00
1450908625	 200004.00
1450908631	 200004.00
1450908636	 200004.00
1450908641	 200004.00
1450908646	 200004.00
1450908652	 200004.00
1450908657	 200004.00
1450908663	 200004.00
1450908668	 200004.00
1450908674	 200004.00
1450908679	 200004.00
1450908684	 200004.00
1450908689	 200004.00
1450908694	 200004.00
1450908699	 200004.00
1450908705	 200004.00
1450908710	 200004.00
1450908715	 200004.00
1450908721	 200004.00
1450908726	 200004.00
1450908731	 200004.00
1450908736	 200004.00
1450908742	 200004.00
1450908747	 200004.00
1450908753	 200004.00
1450908758	 200004.00
1450908763	 200004.00
1450908769	 200004.00
1450908774	 200004.00
1450908779	 200004.00
1450908785	 200004.00
1450908791	 200004.00
1450908796	 200004.00
1450908801	 200004.00
1450908806	 200004.00
1450908812	 200004.00
1450908817	 200004.00
1450908822	 200004.00
1450908827	 200004.00
1450908833	 200004.00
1450908838	 200004.00
1450908843	 200004.00
1450908849	 200004.00
1450908854	 200004.00
1450908859	 200004.00
1450908864	 200004.00
1450908870	 200004.00
1450908875	 200004.00
1450908880	 200004.00
1450908886	 200004.00
1450908891	 200004.00
1450908896	 200004.00
1450908901	 200004.00
1450908907	 200004.00
1450908912	 200004.00
1450908918	 200004.00
1450908923	 200004.00
1450908928	 200004.00
1450908934	 200004.00
1450908940	 200004.00
1450908945	 200004.00
1450908950	 200004.00
1450908956	 200004.00
1450908961	 200004.00
1450908967	 200004.00
1450908972	 200004.00
1450908977	 200004.00
1450908982	 200004.00
1450908988	 200004.00
1450908993	 200004.00
1450908998	 200004.00
1450909003	 200004.00
1450909009	 200004.00
1450909014	 200004.00
1450909019	 200004.00
1450909024	 200004.00
1450909029	 200004.00
1450909035	 200004.00
1450909040	 200004.00
1450909045	 200004.00
1450909051	 200004.00
1450909056	 200004.00
1450909061	 200004.00
1450909067	 200004.00
1450909072	 200004.00
1450909078	 200004.00
1450909083	 200004.00
1450909088	 200004.00
1450909093	 200004.00
1450909098	 200004.00
1450909104	 200004.00
1450909109	 200004.00
1450909114	 200004.00
1450909120	 200004.00
1450909125	 200004.00
1450909130	 200004.00
1450909135	 200004.00
1450909141	 200004.00
1450909146	 200004.00
1450909152	 200004.00
1450909157	 200004.00
1450909162	 200004.00
1450909168	 200004.00
1450909173	 200004.00
1450909178	 200004.00
1450909183	 200004.00
1450909188	 200004.00
1450909194	 200004.00
1450909199	 200004.00
1450909204	 200004.00
1450909210	 200004.00
1450909215	 200004.00
1450909220	 200004.00
1450909225	 200004.00
1450909231	 200004.00
1450909236	 200004.00
1450909241	 200004.00
1450909246	 200004.00
1450909252	 200004.00
1450909257	 200004.00
1450909262	 200004.00
1450909267	 200004.00
1450909272	 200004.00
1450909278	 200004.00
1450909283	 200004.00
1450909288	 200004.00
1450909294	 200004.00
1450909299	 200004.00
1450909305	 200004.00
1450909310	 200004.00
1450909315	 200004.00
1450909320	 200004.00
1450909325	 200004.00
1450909330	 200004.00
1450909336	 200004.00
1450909341	 200004.00
1450909347	 200004.00
1450909352	 200004.00
1450909357	 200004.00
1450909363	 200004.00
1450909368	 200004.00
1450909374	 200004.00
1450909379	 200004.00
1450909384	 200004.00
1450909389	 200004.00
1450909395	 200004.00
1450909401	 200004.00
1450909406	 200004.00
1450909411	 200004.00
1450909416	 200004.00
1450909422	 200004.00
1450909427	 200004.00
1450909432	 200004.00
1450909438	 200004.00
1450909443	 200004.00
1450909448	 200004.00
1450909453	 200004.00
1450909458	 200004.00
1450909464	 200004.00
1450909469	 200004.00
1450909474	 200004.00
1450909480	 200004.00
1450909485	 200004.00
1450909490	 200004.00
1450909495	 200004.00
1450909501	 200004.00
1450909506	 200004.00
1450909512	 200004.00
1450909517	 200004.00
1450909522	 200004.00
1450909528	 200004.00
1450909533	 200004.00
1450909538	 200004.00
1450909544	 200004.00
1450909549	 200004.00
1450909555	 200004.00
1450909560	 200004.00
1450909565	 200004.00
1450909571	 200004.00
1450909576	 200004.00
1450909582	 200004.00
1450909587	 200004.00
1450909592	 200004.00
1450909598	 200004.00
1450909603	 200004.00
1450909608	 200004.00
1450909614	 200004.00
1450909619	 200004.00
1450909624	 200004.00
1450909629	 200004.00
1450909634	 200004.00
1450909639	 200004.00
1450909645	 200004.00
1450909650	 200004.00
1450909655	 200004.00
1450909660	 200004.00
1450909666	 200004.00
1450909671	 200004.00
1450909676	 200004.00
1450909682	 200004.00
1450909687	 200004.00
1450909693	 200004.00
1450909698	 200004.00
1450909703	 200004.00
1450909708	 200004.00
1450909714	 200004.00
1450909719	 200004.00
1450909724	 200004.00
1450909730	 200004.00
1450909735	 200004.00
1450909740	 200004.00
1450909745	 200004.00
1450909751	 200004.00
1450909756	 200004.00
1450909762	 200004.00
1450909767	 200004.00
1450909772	 200004.00
1450909778	 200004.00
1450909783	 200004.00
1450909788	 200004.00
1450909793	 200004.00
1450909798	 200004.00
1450909804	 200004.00
1450909809	 200004.00
1450909815	 200004.00
1450909820	 200004.00
1450909825	 200004.00
1450909830	 200004.00
1450909835	 200004.00
1450909841	 200004.00
1450909846	 200004.00
1450909851	 200004.00
1450909857	 200004.00
1450909862	 200004.00
1450909868	 200004.00
1450909873	 200004.00
1450909878	 200004.00
1450909883	 200004.00
1450909888	 200004.00
1450909894	 200004.00
1450909899	 200004.00
1450909904	 200004.00
1450909910	 200004.00
1450909915	 200004.00
1450909920	 200004.00
1450909925	 200004.00
1450909931	 200004.00
1450909936	 200004.00
1450909941	 200004.00
1450909946	 200004.00
1450909951	 200004.00
1450909957	 200004.00
1450909962	 200004.00
1450909968	 200004.00
1450909973	 200004.00
1450909978	 200004.00
1450909983	 200004.00
1450909988	 200004.00
1450909994	 200004.00
1450909999	 200004.00
1450910004	 200004.00
1450910010	 200004.00
1450910015	 200004.00
1450910020	 200004.00
1450910025	 200004.00
1450910031	 200004.00
1450910036	 200004.00
1450910041	 200004.00
1450910046	 200004.00
1450910052	 200004.00
1450910057	 200004.00
1450910062	 200004.00
1450910067	 200004.00
1450910072	 200004.00
1450910078	 200004.00
1450910083	 200004.00
1450910088	 200004.00
1450910094	 200004.00
1450910099	 200004.00
1450910104	 200004.00
1450910109	 200004.00
1450910115	 200004.00
1450910120	 200004.00
1450910126	 200004.00
1450910131	 200004.00
1450910136	 200004.00
1450910141	 200004.00
1450910147	 200004.00
1450910152	 200004.00
1450910158	 200004.00
1450910163	 200004.00
1450910168	 200004.00
1450910173	 200004.00
1450910178	 200004.00
1450910184	 200004.00
1450910189	 200004.00
1450910194	 200004.00
1450910199	 200004.00
1450910204	 200004.00
1450910210	 200004.00
1450910215	 200004.00
1450910220	 200004.00
1450910226	 200004.00
1450910231	 200004.00
1450910236	 200004.00
1450910241	 200004.00
1450910247	 200004.00
1450910252	 200004.00
1450910258	 200004.00
1450910263	 200004.00
1450910268	 200004.00
1450910274	 200004.00
1450910280	 200004.00
1450910285	 200004.00
1450910290	 200004.00
1450910295	 200004.00
1450910301	 200004.00
1450910306	 200004.00
1450910311	 200004.00
1450910316	 200004.00
1450910322	 200004.00
1450910327	 200004.00
1450910332	 200004.00
1450910337	 200004.00
1450910342	 200004.00
1450910348	 200004.00
1450910353	 200004.00
1450910358	 200004.00
1450910363	 200004.00
1450910368	 200004.00
1450910374	 200004.00
1450910379	 200004.00
1450910384	 200004.00
1450910390	 200004.00
1450910395	 200004.00
1450910400	 200004.00
1450910405	 200004.00
1450910411	 200004.00
1450910416	 200004.00
1450910421	 200004.00
1450910426	 200004.00
1450910432	 200004.00
1450910437	 200004.00
1450910442	 200004.00
1450910447	 200004.00
1450910452	 200004.00
1450910458	 200004.00
1450910463	 200004.00
1450910468	 200004.00
1450910473	 200004.00
1450910479	 200004.00
1450910484	 200004.00
1450910489	 200004.00
1450910494	 200004.00
1450910499	 200004.00
1450910505	 200004.00
1450910510	 200004.00
1450910516	 200004.00
1450910521	 200004.00
1450910527	 200004.00
1450910532	 200004.00
1450910537	 200004.00
1450910542	 200004.00
1450910548	 200004.00
1450910553	 200004.00
1450910558	 200004.00
1450910564	 200004.00
1450910569	 200004.00
1450910575	 200004.00
1450910580	 200004.00
1450910585	 200004.00
1450910591	 200004.00
1450910596	 200004.00
1450910601	 200004.00
1450910606	 200004.00
1450910612	 200004.00
1450910617	 200004.00
1450910622	 200004.00
1450910628	 200004.00
1450910633	 200004.00
1450910638	 200004.00
1450910644	 200004.00
1450910649	 200004.00
1450910654	 200004.00
1450910659	 200004.00
1450910664	 200004.00
1450910670	 200004.00
1450910675	 200004.00
1450910680	 200004.00
1450910686	 200004.00
1450910692	 200004.00
1450910697	 200004.00
1450910702	 200004.00
1450910707	 200004.00
1450910713	 200004.00
1450910718	 200004.00
1450910723	 200004.00
1450910728	 200004.00
1450910733	 200004.00
1450910739	 200004.00
1450910744	 200004.00
1450910749	 200004.00
1450910755	 200004.00
1450910760	 200004.00
1450910765	 200004.00
1450910771	 200004.00
1450910776	 200004.00
1450910782	 200004.00
1450910787	 200004.00
1450910792	 200004.00
1450910797	 200004.00
1450910802	 200004.00
1450910808	 200004.00
1450910813	 200004.00
1450910818	 200004.00
1450910823	 200004.00
1450910829	 200004.00
1450910834	 200004.00
1450910839	 200004.00
1450910844	 200004.00
1450910849	 200004.00
1450910855	 200004.00
1450910860	 200004.00
1450910866	 200004.00
1450910871	 200004.00
1450910877	 200004.00
1450910882	 200004.00
1450910887	 200004.00
1450910892	 200004.00
1450910897	 200004.00
1450910903	 200004.00
1450910908	 200004.00
1450910913	 200004.00
1450910918	 200004.00
1450910923	 200004.00
1450910929	 200004.00
1450910934	 200004.00
1450910939	 200004.00
1450910945	 200004.00
1450910951	 200004.00
1450910956	 200004.00
1450910961	 200004.00
1450910966	 200004.00
1450910971	 200004.00
1450910977	 200004.00
1450910982	 200004.00
1450910988	 200004.00
1450910993	 200004.00
1450910999	 200004.00
1450911004	 200004.00
1450911009	 200004.00
1450911014	 200004.00
1450911020	 200004.00
1450911025	 200004.00
1450911030	 200004.00
1450911035	 200004.00
1450911041	 200004.00
1450911046	 200004.00
1450911051	 200004.00
1450911057	 200004.00
1450911062	 200004.00
1450911068	 200004.00
1450911073	 200004.00
1450911078	 200004.00
1450911083	 200004.00
1450911089	 200004.00
1450911094	 200004.00
1450911099	 200004.00
1450911104	 200004.00
1450911110	 200004.00
1450911115	 200004.00
1450911120	 200004.00
1450911126	 200004.00
1450911131	 200004.00
1450911136	 200004.00
1450911142	 200004.00
1450911147	 200004.00
1450911152	 200004.00
1450911157	 200004.00
1450911163	 200004.00
1450911168	 200004.00
1450911173	 200004.00
1450911179	 200004.00
1450911184	 200004.00
1450911189	 200004.00
1450911194	 200004.00
1450911199	 200004.00
1450911204	 200004.00
1450911210	 200004.00
1450911215	 200004.00
1450911220	 200004.00
1450911225	 200004.00
1450911230	 200004.00
1450911236	 200004.00
1450911241	 200004.00
1450911246	 200004.00
1450911251	 200004.00
1450911257	 200004.00
1450911262	 200004.00
1450911268	 200004.00
1450911273	 200004.00
1450911278	 200004.00
1450911284	 200004.00
1450911289	 200004.00
1450911294	 200004.00
1450911299	 200004.00
1450911304	 200004.00
1450911309	 200004.00
1450911314	 200004.00
1450911320	 200004.00
1450911325	 200004.00
1450911330	 200004.00
1450911335	 200004.00
1450911340	 200004.00
1450911346	 200004.00
1450911351	 200004.00
1450911356	 200004.00
1450911361	 200004.00
1450911366	 200004.00
1450911372	 200004.00
1450911377	 200004.00
1450911382	 200004.00
1450911388	 200004.00
1450911393	 200004.00
1450911398	 200004.00
1450911403	 200004.00
1450911408	 200004.00
1450911414	 200004.00
1450911419	 200004.00
1450911424	 200004.00
1450911429	 200004.00
1450911435	 200004.00
1450911440	 200004.00
1450911445	 200004.00
1450911450	 200004.00
1450911456	 200004.00
1450911461	 200004.00
1450911467	 200004.00
1450911472	 200004.00
1450911477	 200004.00
1450911482	 200004.00
1450911488	 200004.00
1450911493	 200004.00
1450911498	 200004.00
1450911503	 200004.00
1450911509	 200004.00
1450911514	 200004.00
1450911519	 200004.00
1450911525	 200004.00
1450911530	 200004.00
1450911535	 200004.00
1450911541	 200004.00
1450911546	 200004.00
1450911551	 200004.00
1450911556	 200004.00
1450911562	 200004.00
1450911567	 200004.00
1450911572	 200004.00
1450911578	 200004.00
1450911583	 200004.00
1450911588	 200004.00
1450911594	 200004.00
1450911599	 200004.00
1450911604	 200004.00
1450911610	 200004.00
1450911615	 200004.00
1450911620	 200004.00
1450911625	 200004.00
1450911630	 200004.00
1450911635	 200004.00
1450911641	 200004.00
1450911646	 200004.00
1450911651	 200004.00
1450911656	 200004.00
1450911662	 200004.00
1450911668	 200004.00
1450911673	 200004.00
1450911678	 200004.00
1450911684	 200004.00
1450911689	 200004.00
1450911694	 200004.00
1450911699	 200004.00
1450911705	 200004.00
1450911710	 200004.00
1450911716	 200004.00
1450911721	 200004.00
1450911726	 200004.00
1450911731	 200004.00
1450911737	 200004.00
1450911742	 200004.00
1450911748	 200004.00
1450911753	 200004.00
1450911758	 200004.00
1450911763	 200004.00
1450911769	 200004.00
1450911774	 200004.00
1450911779	 200004.00
1450911785	 200004.00
1450911790	 200004.00
1450911795	 200004.00
1450911801	 200004.00
1450911806	 200004.00
1450911811	 200004.00
1450911816	 200004.00
1450911822	 200004.00
1450911828	 200004.00
1450911833	 200004.00
1450911838	 200004.00
1450911844	 200004.00
1450911849	 200004.00
1450911855	 200004.00
1450911860	 200004.00
1450911865	 200004.00
1450911870	 200004.00
1450911876	 200004.00
1450911881	 200004.00
1450911886	 200004.00
1450911892	 200004.00
1450911897	 200004.00
1450911903	 200004.00
1450911908	 200004.00
1450911913	 200004.00
1450911918	 200004.00
1450911924	 200004.00
1450911929	 200004.00
1450911934	 200004.00
1450911939	 200004.00
1450911944	 200004.00
1450911949	 200004.00
1450911955	 200004.00
1450911960	 200004.00
1450911966	 200004.00
1450911972	 200004.00
1450911977	 200004.00
1450911982	 200004.00
1450911987	 200004.00
1450911993	 200004.00
1450911998	 200004.00
1450912004	 200004.00
1450912009	 200004.00
1450912014	 200004.00
1450912019	 200004.00
1450912025	 200004.00
1450912030	 200004.00
1450912036	 200004.00
1450912041	 200004.00
1450912046	 200004.00
1450912051	 200004.00
1450912056	 200004.00
1450912062	 200004.00
1450912067	 200004.00
1450912072	 200004.00
1450912078	 200004.00
1450912083	 200004.00
1450912088	 200004.00
1450912094	 200004.00
1450912099	 200004.00
1450912104	 200004.00
1450912109	 200004.00
1450912114	 200004.00
1450912119	 200004.00
1450912125	 200004.00
1450912130	 200004.00
1450912135	 200004.00
1450912140	 200004.00
1450912145	 200004.00
1450912150	 200004.00
1450912156	 200004.00
1450912161	 200004.00
1450912166	 200004.00
1450912171	 200004.00
1450912177	 200004.00
1450912182	 200004.00
1450912188	 200004.00
1450912193	 200004.00
1450912199	 200004.00
1450912204	 200004.00
1450912209	 200004.00
1450912214	 200004.00
1450912220	 200004.00
1450912225	 200004.00
1450912230	 200004.00
1450912236	 200004.00
1450912241	 200004.00
1450912246	 200004.00
1450912251	 200004.00
1450912256	 200004.00
1450912262	 200004.00
1450912267	 200004.00
1450912273	 200004.00
1450912278	 200004.00
1450912284	 200004.00
1450912289	 200004.00
1450912294	 200004.00
1450912299	 200004.00
1450912305	 200004.00
1450912310	 200004.00
1450912315	 200004.00
1450912321	 200004.00
1450912326	 200004.00
1450912331	 200004.00
1450912336	 200004.00
1450912342	 200004.00
1450912348	 200004.00
1450912353	 200004.00
1450912358	 200004.00
1450912364	 200004.00
1450912369	 200004.00
1450912374	 200004.00
1450912379	 200004.00
1450912385	 200004.00
1450912390	 200004.00
1450912396	 200004.00
1450912401	 200004.00
1450912406	 200004.00
1450912411	 200004.00
1450912417	 200004.00
1450912422	 200004.00
1450912428	 200004.00
1450912433	 200004.00
1450912438	 200004.00
1450912444	 200004.00
1450912450	 200004.00
1450912455	 200004.00
1450912460	 200004.00
1450912465	 200004.00
1450912471	 200004.00
1450912476	 200004.00
1450912482	 200004.00
1450912487	 200004.00
1450912492	 200004.00
1450912498	 200004.00
1450912504	 200004.00
1450912509	 200004.00
1450912514	 200004.00
1450912519	 200004.00
1450912525	 200004.00
1450912530	 200004.00
1450912535	 200004.00
1450912540	 200004.00
1450912545	 200004.00
1450912551	 200004.00
1450912556	 200004.00
1450912561	 200004.00
1450912566	 200004.00
1450912572	 200004.00
1450912578	 200004.00
1450912583	 200004.00
1450912588	 200004.00
1450912593	 200004.00
1450912599	 200004.00
1450912604	 200004.00
1450912609	 200004.00
1450912614	 200004.00
1450912620	 200004.00
1450912625	 200004.00
1450912630	 200004.00
1450912636	 200004.00
1450912641	 200004.00
1450912647	 200004.00
1450912652	 200004.00
