#
#--------LOG from Mon 23 May 2016 at 15h:29m:36s ---------
#
1464036396	 16.97
1464036401	 16.99
1464036406	 16.99
1464036411	 17.00
1464036417	 17.01
1464036422	 17.02
1464036427	 17.03
1464036432	 17.04
1464036438	 17.04
1464036443	 17.04
1464036448	 17.05
1464036454	 17.04
1464036459	 17.04
1464036464	 17.04
1464036469	 17.02
1464036474	 17.02
1464036479	 17.01
1464036485	 17.01
1464036490	 16.99
1464036496	 16.99
1464036501	 16.98
1464036506	 16.98
1464036512	 16.98
1464036517	 16.97
1464036523	 16.97
1464036528	 16.97
1464036533	 16.98
1464036538	 16.97
1464036543	 16.96
1464036548	 16.99
1464036554	 16.98
1464036559	 17.00
1464036565	 16.99
1464036570	 16.99
1464036576	 16.99
1464036581	 17.01
1464036586	 17.01
1464036592	 17.01
1464036597	 17.02
1464036603	 17.03
1464036608	 17.00
1464036613	 17.01
1464036619	 17.02
1464036624	 17.01
1464036630	 17.00
1464036635	 17.00
1464036640	 17.01
1464036645	 17.02
1464036650	 16.99
1464036656	 17.01
1464036661	 16.99
1464036666	 16.98
1464036671	 16.98
1464036677	 16.98
1464036682	 16.97
1464036687	 16.96
1464036692	 16.97
1464036698	 16.96
1464036703	 16.97
1464036708	 16.98
1464036713	 16.98
1464036718	 17.00
1464036724	 17.00
1464036729	 17.00
1464036734	 17.02
1464036739	 17.02
1464036745	 17.03
1464036750	 17.04
1464036755	 17.04
1464036760	 17.04
1464036765	 17.05
1464036771	 17.04
1464036777	 17.03
1464036782	 17.04
1464036788	 17.02
1464036793	 17.01
1464036798	 17.00
1464036803	 16.97
1464036808	 16.98
1464036814	 16.96
1464036819	 16.96
1464036824	 16.96
1464036830	 16.96
1464036835	 16.97
1464036840	 16.96
1464036846	 16.99
1464036851	 16.99
1464036856	 17.00
1464036862	 17.01
1464036867	 17.03
1464036872	 17.02
1464036877	 17.02
1464036883	 17.02
1464036888	 17.02
1464036894	 17.03
1464036899	 17.02
1464036904	 17.02
1464036909	 17.00
1464036914	 17.00
1464036920	 17.00
1464036925	 16.99
1464036930	 16.98
1464036936	 16.99
1464036942	 16.99
1464036947	 16.97
1464036952	 16.97
1464036957	 16.96
1464036963	 16.96
1464036968	 16.98
1464036973	 16.98
1464036978	 16.98
1464036983	 16.98
1464036989	 17.00
1464036994	 16.99
1464036999	 17.01
1464037004	 17.01
1464037010	 17.00
1464037015	 17.02
1464037020	 17.02
1464037026	 17.01
1464037031	 17.03
1464037036	 17.03
1464037042	 17.03
1464037047	 17.02
1464037052	 17.02
1464037057	 17.00
1464037063	 16.99
1464037068	 17.00
1464037073	 17.00
1464037078	 17.00
1464037084	 16.97
1464037089	 16.97
1464037094	 16.98
1464037099	 16.97
1464037104	 16.97
1464037110	 16.98
1464037115	 16.98
1464037120	 16.99
1464037126	 16.99
1464037131	 17.00
1464037136	 17.00
1464037142	 17.01
1464037147	 17.01
1464037152	 17.01
1464037158	 17.02
1464037163	 17.02
1464037168	 17.03
1464037173	 17.04
1464037178	 17.04
1464037183	 17.03
1464037189	 17.02
1464037194	 17.02
1464037199	 17.01
1464037204	 17.01
1464037210	 16.99
1464037215	 16.99
1464037220	 16.97
1464037226	 16.97
1464037231	 16.97
1464037236	 16.96
1464037241	 16.96
1464037247	 16.95
1464037252	 16.96
1464037258	 16.96
1464037264	 16.97
1464037269	 16.98
1464037274	 16.98
1464037280	 17.00
1464037285	 17.00
1464037291	 17.01
1464037297	 17.03
1464037303	 17.03
1464037308	 17.06
1464037314	 17.05
1464037319	 17.05
1464037324	 17.05
1464037329	 17.06
1464037335	 17.05
1464037341	 17.04
1464037346	 17.03
1464037351	 17.02
1464037356	 17.02
1464037361	 17.00
1464037367	 16.99
1464037372	 16.98
1464037377	 16.96
1464037382	 16.98
1464037388	 16.96
1464037393	 16.95
1464037398	 16.94
1464037403	 16.95
1464037409	 16.95
1464037414	 16.96
1464037419	 16.96
1464037424	 16.97
1464037430	 16.99
1464037435	 16.98
1464037440	 17.01
1464037445	 17.02
1464037451	 17.03
1464037456	 17.04
1464037461	 17.04
1464037467	 17.06
1464037472	 17.06
1464037478	 17.07
1464037483	 17.07
1464037488	 17.05
1464037493	 17.04
1464037498	 17.03
1464037504	 17.02
1464037509	 17.01
1464037514	 17.01
1464037520	 16.99
1464037525	 16.97
1464037530	 16.96
1464037535	 16.97
1464037540	 16.96
1464037546	 16.94
1464037551	 16.95
1464037557	 16.95
1464037562	 16.95
1464037567	 16.96
1464037572	 16.97
1464037578	 16.98
1464037583	 16.99
1464037588	 17.00
1464037593	 16.99
1464037598	 17.02
1464037604	 17.02
1464037609	 17.03
1464037614	 17.04
1464037620	 17.04
1464037626	 17.03
1464037631	 17.03
1464037636	 17.04
1464037641	 17.02
1464037647	 17.02
1464037652	 17.03
1464037658	 17.00
1464037663	 17.00
1464037668	 16.99
1464037674	 16.97
1464037680	 16.98
1464037686	 16.98
1464037691	 16.97
1464037696	 16.96
1464037701	 16.97
1464037707	 16.97
1464037712	 16.98
1464037717	 16.98
1464037722	 16.99
1464037727	 17.00
1464037732	 17.01
1464037737	 17.03
1464037743	 17.02
1464037748	 17.01
1464037753	 17.03
1464037758	 17.03
1464037764	 17.03
1464037769	 17.02
1464037774	 17.02
1464037780	 17.03
1464037786	 17.02
1464037791	 17.01
1464037796	 17.01
1464037801	 16.98
1464037807	 16.98
1464037812	 16.98
1464037818	 16.97
1464037824	 16.97
1464037829	 16.96
1464037834	 16.97
1464037840	 16.95
1464037845	 16.96
1464037851	 16.96
1464037856	 16.97
1464037862	 16.98
1464037867	 17.00
1464037872	 17.00
1464037877	 17.01
1464037883	 17.00
1464037888	 17.02
1464037893	 17.03
1464037899	 17.04
1464037904	 17.02
1464037909	 17.04
1464037915	 17.03
1464037920	 17.02
1464037926	 17.01
1464037932	 17.01
1464037937	 17.02
1464037942	 17.01
1464037947	 17.00
1464037953	 16.99
1464037958	 16.99
1464037963	 16.99
1464037969	 16.99
1464037975	 16.97
1464037980	 16.96
1464037985	 16.97
1464037991	 16.96
1464037996	 16.98
1464038001	 16.97
1464038006	 16.99
1464038011	 16.98
1464038017	 17.00
1464038022	 17.01
1464038027	 17.02
1464038033	 17.01
1464038038	 17.02
1464038043	 17.03
1464038048	 17.04
1464038054	 17.03
1464038059	 17.03
1464038064	 17.02
1464038069	 17.02
1464038075	 17.02
1464038081	 17.02
1464038086	 17.00
1464038091	 17.01
1464038096	 16.98
1464038102	 16.97
1464038107	 16.97
1464038112	 16.98
1464038118	 16.97
1464038123	 16.98
1464038128	 16.98
1464038133	 16.98
1464038138	 16.99
1464038144	 17.00
1464038149	 17.00
1464038154	 17.00
1464038160	 17.01
1464038166	 17.01
1464038171	 17.02
1464038176	 17.04
1464038181	 17.03
1464038187	 17.02
1464038192	 17.03
1464038197	 17.02
1464038203	 17.02
1464038208	 17.01
1464038213	 17.01
1464038218	 17.00
1464038224	 17.00
1464038229	 16.98
1464038234	 16.98
1464038239	 16.97
1464038245	 16.99
1464038251	 16.97
1464038256	 16.98
1464038261	 16.97
1464038266	 16.98
1464038272	 16.98
1464038277	 16.99
1464038283	 16.99
1464038288	 16.99
1464038293	 16.99
1464038298	 17.02
1464038303	 17.02
1464038309	 17.01
1464038314	 17.02
1464038319	 17.03
1464038324	 17.03
1464038330	 17.02
1464038335	 17.02
1464038340	 17.03
1464038346	 17.01
1464038351	 17.01
1464038356	 17.00
1464038362	 17.00
1464038367	 17.00
1464038372	 16.99
1464038377	 16.98
1464038383	 16.98
1464038388	 16.99
1464038394	 16.97
1464038399	 16.99
1464038404	 16.98
1464038409	 16.97
1464038415	 16.97
1464038421	 16.99
1464038426	 16.98
1464038431	 17.01
1464038436	 17.00
1464038442	 17.01
1464038447	 17.02
1464038452	 17.02
1464038458	 17.02
1464038463	 17.03
1464038469	 17.03
1464038474	 17.03
1464038479	 17.03
1464038485	 17.02
1464038490	 17.02
1464038495	 17.01
1464038500	 17.00
1464038505	 16.99
1464038511	 16.98
1464038516	 16.99
1464038522	 16.98
1464038527	 16.97
1464038533	 16.97
1464038538	 16.98
1464038544	 16.98
1464038549	 16.98
1464038554	 16.97
1464038560	 17.00
1464038565	 17.01
1464038570	 17.00
1464038575	 17.02
1464038581	 17.03
1464038586	 17.04
1464038591	 17.04
1464038596	 17.04
1464038602	 17.03
1464038607	 17.04
1464038612	 17.02
1464038618	 17.02
1464038623	 17.02
1464038628	 17.01
1464038634	 17.00
1464038639	 16.99
1464038644	 17.00
1464038650	 16.97
1464038655	 16.98
1464038661	 16.97
1464038666	 16.97
1464038672	 16.97
1464038677	 16.97
1464038683	 16.97
1464038688	 16.97
1464038693	 16.97
1464038698	 16.98
1464038704	 16.99
1464038709	 17.00
1464038714	 16.99
1464038719	 17.01
1464038724	 17.00
1464038729	 17.03
1464038734	 17.02
1464038740	 17.03
1464038745	 17.02
1464038751	 17.03
1464038756	 17.02
1464038762	 17.01
1464038767	 17.01
1464038772	 17.01
1464038777	 17.01
1464038782	 17.00
1464038788	 17.00
1464038794	 17.02
1464038799	 17.00
1464038805	 16.98
1464038810	 16.98
1464038815	 16.99
1464038820	 16.98
1464038826	 16.97
1464038831	 16.97
1464038836	 16.97
1464038841	 16.97
1464038847	 16.98
1464038852	 16.98
1464038857	 16.99
1464038863	 17.01
1464038868	 17.02
1464038873	 17.02
1464038878	 17.02
1464038883	 17.03
1464038888	 17.03
1464038894	 17.02
1464038899	 17.02
1464038904	 17.03
1464038909	 17.03
1464038914	 17.03
1464038919	 17.02
1464038924	 17.03
1464038930	 17.01
1464038935	 16.99
1464038940	 16.98
1464038946	 16.98
1464038951	 16.98
1464038956	 16.98
1464038961	 16.97
1464038967	 16.96
1464038972	 16.96
1464038977	 16.97
1464038982	 16.96
1464038987	 16.99
1464038993	 16.99
1464038998	 16.99
1464039003	 17.01
1464039008	 17.01
1464039014	 17.01
1464039019	 17.02
1464039025	 17.01
1464039030	 17.03
1464039035	 17.03
1464039040	 17.05
1464039045	 17.03
1464039051	 17.03
1464039056	 17.04
1464039061	 17.02
1464039067	 17.02
1464039072	 17.01
1464039078	 17.01
1464039083	 17.00
1464039088	 16.99
1464039093	 16.99
1464039098	 16.98
1464039104	 16.97
1464039109	 16.97
1464039114	 16.96
1464039120	 16.97
1464039125	 16.97
1464039130	 16.96
1464039136	 16.96
1464039141	 16.96
1464039147	 16.97
1464039152	 16.98
1464039157	 17.00
1464039162	 16.99
1464039168	 17.01
1464039173	 17.03
1464039178	 17.03
1464039183	 17.05
1464039188	 17.05
1464039194	 17.06
1464039199	 17.06
1464039204	 17.05
1464039210	 17.05
1464039216	 17.02
1464039221	 17.02
1464039226	 17.02
1464039231	 17.02
1464039237	 17.00
1464039242	 16.97
1464039248	 16.98
1464039253	 16.96
1464039258	 16.95
1464039264	 16.95
1464039269	 16.94
1464039275	 16.95
1464039280	 16.96
1464039286	 16.96
1464039291	 16.97
1464039296	 16.99
1464039302	 17.00
1464039307	 17.01
1464039312	 17.01
1464039317	 17.02
1464039323	 17.03
1464039328	 17.04
1464039333	 17.06
1464039338	 17.05
1464039344	 17.04
1464039349	 17.04
1464039354	 17.04
1464039359	 17.03
1464039364	 17.02
1464039370	 17.01
1464039375	 16.99
1464039380	 16.99
1464039386	 16.98
1464039391	 16.97
1464039396	 16.96
1464039402	 16.95
1464039407	 16.95
1464039412	 16.95
1464039417	 16.95
1464039423	 16.95
1464039428	 16.96
1464039433	 16.97
1464039439	 16.98
1464039444	 16.99
1464039449	 16.99
1464039454	 17.00
1464039459	 17.02
1464039465	 17.01
1464039470	 17.02
1464039475	 17.03
1464039480	 17.04
1464039485	 17.04
1464039491	 17.03
1464039496	 17.04
1464039502	 17.03
1464039507	 17.03
1464039512	 17.02
1464039518	 17.00
1464039523	 17.00
1464039528	 16.98
1464039534	 16.99
1464039539	 16.97
1464039544	 16.97
1464039549	 16.97
1464039555	 16.97
1464039561	 16.97
1464039566	 16.97
1464039571	 16.97
1464039576	 16.99
1464039582	 17.00
1464039587	 16.99
1464039592	 17.02
1464039598	 17.02
1464039603	 17.03
1464039608	 17.02
1464039614	 17.02
1464039619	 17.03
1464039624	 17.04
1464039630	 17.04
1464039635	 17.02
1464039640	 17.02
1464039645	 17.00
1464039650	 16.99
1464039656	 16.99
1464039661	 16.99
1464039666	 16.98
1464039672	 16.98
1464039677	 16.97
1464039682	 16.97
1464039687	 16.99
1464039693	 16.97
1464039698	 16.99
1464039703	 16.98
1464039708	 16.99
1464039713	 17.00
1464039718	 17.01
1464039724	 17.00
1464039729	 17.02
1464039734	 17.03
1464039740	 17.03
1464039745	 17.01
1464039750	 17.02
1464039755	 17.02
1464039760	 17.01
1464039766	 17.00
1464039771	 17.01
1464039777	 17.01
1464039782	 17.00
1464039787	 16.98
1464039793	 16.99
1464039798	 16.99
1464039804	 16.99
1464039809	 16.97
1464039814	 16.99
1464039819	 16.99
1464039824	 16.99
1464039830	 16.99
1464039835	 17.01
1464039840	 17.01
1464039846	 17.01
1464039851	 17.02
1464039856	 17.02
1464039862	 17.02
1464039867	 17.02
1464039872	 17.01
1464039877	 17.02
1464039883	 17.01
1464039888	 17.01
1464039893	 17.01
1464039898	 17.00
1464039904	 16.98
1464039909	 16.99
1464039914	 16.99
1464039919	 16.99
1464039925	 16.98
1464039931	 16.99
1464039936	 16.99
1464039941	 16.98
1464039946	 16.98
1464039952	 16.98
1464039957	 16.96
1464039962	 16.98
1464039968	 17.00
1464039973	 16.99
1464039979	 17.00
1464039984	 16.99
1464039989	 17.00
1464039994	 17.01
1464039999	 17.01
1464040005	 17.01
1464040010	 17.02
1464040015	 17.02
1464040020	 17.03
1464040026	 17.02
1464040031	 17.02
1464040036	 17.02
1464040041	 17.03
1464040046	 17.02
1464040052	 17.01
1464040057	 17.01
1464040063	 16.99
1464040068	 16.99
1464040074	 16.99
1464040079	 16.98
1464040084	 16.96
1464040090	 16.97
1464040095	 16.97
1464040100	 16.98
1464040105	 16.97
1464040111	 16.97
1464040116	 16.99
1464040121	 16.98
1464040126	 17.00
1464040132	 17.00
1464040137	 17.02
1464040143	 17.02
1464040148	 17.04
1464040153	 17.06
1464040159	 17.04
1464040164	 17.04
1464040169	 17.03
1464040174	 17.05
1464040179	 17.04
1464040185	 17.01
1464040190	 17.02
1464040196	 17.01
1464040201	 17.00
1464040206	 17.00
1464040211	 17.00
1464040217	 17.00
1464040222	 16.98
1464040228	 16.98
1464040233	 16.97
1464040238	 16.99
1464040244	 16.97
1464040250	 16.98
1464040256	 16.97
1464040261	 16.97
1464040266	 17.00
1464040271	 16.99
1464040277	 17.00
1464040282	 17.00
1464040288	 17.02
1464040293	 17.02
1464040298	 17.03
1464040304	 17.03
1464040310	 17.03
1464040316	 17.02
1464040321	 17.02
1464040326	 17.01
1464040332	 17.01
1464040337	 17.01
1464040343	 17.00
1464040348	 17.00
1464040353	 16.98
1464040358	 16.97
1464040364	 16.98
1464040370	 16.98
1464040376	 16.96
1464040381	 16.96
1464040386	 16.97
1464040391	 16.99
1464040397	 16.97
1464040402	 16.97
1464040408	 16.97
1464040413	 16.99
1464040418	 16.98
1464040424	 17.00
1464040430	 16.99
1464040436	 17.00
1464040441	 17.01
1464040446	 16.99
1464040451	 17.00
1464040457	 16.99
1464040462	 16.99
1464040468	 16.98
1464040473	 16.97
1464040478	 16.97
1464040484	 16.97
1464040490	 16.97
1464040496	 16.97
1464040501	 16.97
1464040506	 16.96
1464040511	 16.97
1464040517	 16.98
1464040522	 16.99
1464040527	 16.99
1464040533	 17.01
1464040538	 17.00
1464040543	 17.03
1464040549	 17.02
1464040554	 17.01
1464040560	 17.01
1464040565	 17.01
1464040570	 17.01
1464040576	 16.99
1464040581	 16.96
1464040586	 16.97
1464040592	 16.96
1464040597	 16.95
1464040602	 16.94
1464040607	 16.93
1464040613	 16.94
1464040618	 16.94
1464040623	 16.93
1464040629	 16.95
1464040634	 16.97
1464040639	 16.98
1464040645	 16.99
1464040650	 17.02
1464040655	 17.03
1464040661	 17.05
1464040666	 17.05
1464040671	 17.05
1464040676	 17.06
1464040682	 17.05
1464040687	 17.05
1464040692	 17.05
1464040697	 17.03
1464040703	 17.02
1464040708	 17.01
1464040713	 16.99
1464040718	 16.98
1464040724	 16.97
1464040730	 16.97
1464040736	 16.95
1464040741	 16.95
1464040746	 16.94
1464040751	 16.94
1464040757	 16.94
1464040762	 16.96
1464040768	 16.98
1464040773	 16.98
1464040778	 16.98
1464040784	 17.00
1464040790	 17.01
1464040795	 17.04
1464040800	 17.05
1464040806	 17.06
1464040811	 17.05
1464040816	 17.05
1464040821	 17.05
1464040826	 17.06
1464040832	 17.05
1464040837	 17.04
1464040843	 17.03
1464040848	 17.02
1464040854	 16.99
1464040859	 16.98
1464040865	 16.98
1464040870	 16.95
1464040875	 16.96
1464040880	 16.95
1464040886	 16.95
1464040891	 16.95
1464040896	 16.96
1464040901	 16.96
1464040907	 16.97
1464040912	 16.97
1464040918	 16.97
1464040924	 16.99
1464040929	 17.01
1464040934	 17.02
1464040940	 17.03
1464040945	 17.03
1464040950	 17.05
1464040955	 17.07
1464040961	 17.07
1464040966	 17.05
1464040971	 17.05
1464040976	 17.03
1464040982	 17.03
1464040987	 17.00
1464040992	 16.99
1464040998	 16.97
1464041003	 16.97
1464041008	 16.95
1464041013	 16.95
1464041018	 16.93
1464041024	 16.95
1464041029	 16.93
1464041034	 16.93
1464041040	 16.94
1464041046	 16.98
1464041051	 16.98
1464041056	 16.99
1464041061	 17.00
1464041067	 17.01
1464041072	 17.04
1464041078	 17.05
1464041083	 17.05
1464041088	 17.06
1464041094	 17.05
1464041100	 17.06
1464041105	 17.05
1464041110	 17.03
1464041116	 17.02
1464041121	 17.00
1464041127	 16.99
1464041132	 16.98
1464041137	 16.97
1464041142	 16.96
1464041148	 16.94
1464041153	 16.94
1464041158	 16.93
1464041163	 16.93
1464041168	 16.94
1464041174	 16.95
1464041179	 16.96
1464041184	 16.96
1464041190	 16.99
1464041196	 17.00
1464041201	 17.03
1464041206	 17.04
1464041211	 17.05
1464041217	 17.04
1464041222	 17.07
1464041228	 17.06
1464041233	 17.07
1464041238	 17.06
1464041244	 17.05
1464041250	 17.03
1464041256	 17.02
1464041261	 17.00
1464041266	 16.97
1464041271	 16.96
1464041277	 16.95
1464041282	 16.93
1464041287	 16.93
1464041292	 16.93
1464041298	 16.93
1464041303	 16.94
1464041308	 16.95
1464041314	 16.95
1464041319	 16.96
1464041324	 16.97
1464041329	 16.99
1464041335	 17.02
1464041340	 17.03
1464041346	 17.04
1464041351	 17.06
1464041357	 17.06
1464041362	 17.06
1464041367	 17.07
1464041372	 17.07
1464041378	 17.06
1464041383	 17.05
1464041388	 17.03
1464041393	 17.02
1464041398	 17.00
1464041404	 16.98
1464041409	 16.95
1464041414	 16.95
1464041420	 16.93
1464041425	 16.93
1464041430	 16.92
1464041436	 16.93
1464041441	 16.93
1464041446	 16.93
1464041451	 16.93
1464041456	 16.95
1464041462	 16.97
1464041467	 16.99
1464041473	 17.00
1464041478	 17.02
1464041484	 17.05
1464041489	 17.06
1464041494	 17.07
1464041499	 17.10
1464041505	 17.10
1464041510	 17.10
1464041516	 17.09
1464041521	 17.09
1464041527	 17.07
1464041532	 17.06
1464041537	 17.04
1464041542	 17.03
1464041548	 17.00
1464041553	 16.97
1464041558	 16.97
1464041563	 16.96
1464041568	 16.93
1464041574	 16.92
1464041579	 16.91
1464041584	 16.90
1464041590	 16.90
1464041595	 16.92
1464041600	 16.92
1464041606	 16.94
1464041611	 16.96
1464041617	 16.96
1464041622	 16.99
1464041627	 17.01
1464041632	 17.03
1464041638	 17.04
1464041643	 17.06
1464041648	 17.07
1464041653	 17.09
1464041659	 17.08
1464041664	 17.10
1464041669	 17.10
1464041674	 17.07
1464041680	 17.06
1464041685	 17.05
1464041690	 17.03
1464041695	 17.02
1464041700	 16.99
1464041706	 16.97
1464041711	 16.95
1464041716	 16.95
1464041722	 16.94
1464041727	 16.92
1464041732	 16.92
1464041738	 16.92
1464041743	 16.92
1464041748	 16.94
1464041754	 16.95
1464041759	 16.96
1464041765	 16.98
1464041770	 17.02
1464041775	 17.03
1464041781	 17.04
1464041786	 17.06
1464041792	 17.09
1464041797	 17.08
1464041802	 17.07
1464041807	 17.08
1464041813	 17.08
1464041818	 17.06
1464041823	 17.06
1464041829	 17.02
1464041834	 17.03
1464041839	 17.00
1464041844	 16.97
1464041850	 16.96
1464041855	 16.93
1464041860	 16.93
1464041866	 16.92
1464041871	 16.92
1464041876	 16.90
1464041881	 16.92
1464041887	 16.90
1464041892	 16.93
1464041898	 16.95
1464041903	 16.95
1464041908	 16.99
1464041914	 17.00
1464041920	 17.02
1464041926	 17.05
1464041931	 17.05
1464041936	 17.06
1464041941	 17.08
1464041947	 17.08
1464041952	 17.07
1464041958	 17.07
1464041963	 17.07
1464041968	 17.07
1464041974	 17.04
1464041980	 17.02
1464041986	 16.99
1464041991	 16.97
1464041996	 16.96
1464042001	 16.95
1464042007	 16.94
1464042012	 16.92
1464042017	 16.92
1464042022	 16.93
1464042028	 16.93
1464042033	 16.92
1464042038	 16.93
1464042044	 16.96
1464042049	 16.98
1464042055	 17.00
1464042060	 17.02
1464042065	 17.04
1464042071	 17.04
1464042076	 17.07
1464042082	 17.09
1464042087	 17.08
1464042092	 17.09
1464042097	 17.09
1464042103	 17.08
1464042108	 17.07
1464042113	 17.05
1464042119	 17.01
1464042124	 17.00
1464042129	 16.97
1464042134	 16.96
1464042140	 16.94
1464042145	 16.93
1464042150	 16.92
1464042156	 16.92
1464042161	 16.92
1464042166	 16.91
1464042171	 16.92
1464042177	 16.95
1464042182	 16.96
1464042188	 16.97
1464042194	 16.98
1464042199	 17.02
1464042204	 17.03
1464042209	 17.06
1464042215	 17.07
1464042220	 17.09
1464042225	 17.08
1464042230	 17.08
1464042236	 17.09
1464042241	 17.07
1464042246	 17.05
1464042251	 17.04
1464042256	 17.02
1464042262	 17.02
1464042267	 16.99
1464042273	 16.96
1464042278	 16.96
1464042284	 16.95
1464042289	 16.94
1464042294	 16.92
1464042300	 16.93
1464042305	 16.94
1464042311	 16.95
1464042317	 16.96
1464042323	 16.96
1464042328	 16.99
1464042333	 16.99
1464042338	 17.00
1464042344	 17.03
1464042350	 17.04
1464042356	 17.06
1464042361	 17.06
1464042366	 17.06
1464042371	 17.08
1464042377	 17.06
1464042382	 17.06
1464042388	 17.05
1464042394	 17.05
1464042399	 17.03
1464042404	 17.02
1464042410	 17.01
1464042415	 16.98
1464042420	 16.98
1464042425	 16.95
1464042431	 16.94
1464042436	 16.93
1464042441	 16.93
1464042446	 16.92
1464042452	 16.92
1464042457	 16.92
1464042462	 16.92
1464042468	 16.93
1464042473	 16.95
1464042478	 16.96
1464042483	 16.97
1464042488	 16.98
1464042494	 17.00
1464042499	 17.02
1464042504	 17.03
1464042510	 17.04
1464042516	 17.08
1464042521	 17.08
1464042526	 17.09
1464042531	 17.08
1464042537	 17.07
1464042542	 17.06
1464042548	 17.05
1464042553	 17.04
1464042558	 17.02
1464042564	 17.01
1464042570	 16.99
1464042576	 16.96
1464042581	 16.95
1464042586	 16.94
1464042591	 16.94
1464042597	 16.93
1464042602	 16.92
1464042608	 16.93
1464042613	 16.93
1464042618	 16.95
1464042624	 16.96
1464042630	 16.99
1464042636	 17.00
1464042641	 17.01
1464042646	 17.03
1464042651	 17.05
1464042657	 17.07
1464042662	 17.08
1464042667	 17.08
1464042672	 17.09
1464042677	 17.08
1464042683	 17.08
1464042688	 17.05
1464042693	 17.03
1464042699	 17.02
1464042704	 17.02
1464042709	 16.98
1464042714	 16.97
1464042719	 16.95
1464042725	 16.95
1464042730	 16.91
1464042735	 16.93
1464042740	 16.91
