#
#--------LOG from Tue 24 May 2016 at 08h:50m:32s ---------
#
1464098617	 200004.00
1464098622	 200004.00
1464098628	 200004.00
1464098633	 200004.00
1464098638	 200004.00
1464098643	 200004.00
1464098649	 200004.00
1464098654	 200004.00
1464098659	 200004.00
1464098664	 200004.00
1464098669	 200004.00
1464098675	 200004.00
1464098680	 200004.00
1464098686	 200004.00
1464098691	 200004.00
1464098696	 200004.00
1464098702	 200004.00
1464098707	 200004.00
1464098712	 200004.00
1464098717	 200004.00
1464098723	 200004.00
1464098728	 200004.00
1464098733	 200004.00
1464098739	 200004.00
1464098744	 200004.00
1464098749	 200004.00
1464098754	 200004.00
1464098760	 200004.00
1464098765	 200004.00
1464098770	 200004.00
1464098775	 200004.00
1464098781	 200004.00
1464098786	 200004.00
1464098792	 200004.00
1464098797	 200004.00
1464098802	 200004.00
1464098808	 200004.00
1464098813	 200004.00
1464098819	 200004.00
1464098824	 200004.00
1464098829	 200004.00
1464098835	 200004.00
1464098840	 200004.00
1464098845	 200004.00
1464098850	 200004.00
1464098855	 200004.00
1464098861	 200004.00
1464098866	 200004.00
1464098872	 200004.00
1464098877	 200004.00
1464098882	 200004.00
1464098888	 200004.00
1464098893	 200004.00
1464098899	 200004.00
1464098904	 200004.00
1464098909	 200004.00
1464098915	 200004.00
1464098920	 200004.00
1464098925	 200004.00
1464098931	 200004.00
1464098936	 200004.00
1464098941	 200004.00
1464098946	 200004.00
1464098952	 200004.00
1464098957	 200004.00
1464098962	 200004.00
1464098968	 200004.00
1464098973	 200004.00
1464098979	 200004.00
1464098984	 200004.00
1464098989	 200004.00
1464098994	 200004.00
1464098999	 200004.00
1464099004	 200004.00
1464099010	 200004.00
1464099015	 200004.00
1464099020	 200004.00
1464099026	 200004.00
1464099031	 200004.00
1464099036	 200004.00
1464099041	 200004.00
1464099047	 200004.00
1464099052	 200004.00
1464099057	 200004.00
1464099062	 200004.00
1464099068	 200004.00
1464099073	 200004.00
1464099078	 200004.00
1464099084	 200004.00
1464099089	 200004.00
1464099095	 200004.00
1464099100	 200004.00
1464099105	 200004.00
1464099111	 200004.00
1464099116	 200004.00
1464099122	 200004.00
1464099127	 200004.00
1464099132	 200004.00
1464099137	 200004.00
1464099142	 200004.00
1464099148	 200004.00
1464099153	 200004.00
1464099159	 200004.00
1464099164	 200004.00
1464099169	 200004.00
1464099175	 200004.00
1464099181	 200004.00
1464099186	 200004.00
1464099191	 200004.00
1464099196	 200004.00
1464099202	 200004.00
1464099207	 200004.00
1464099212	 200004.00
1464099217	 200004.00
1464099223	 200004.00
1464099228	 200004.00
1464099233	 200004.00
1464099239	 200004.00
1464099244	 200004.00
1464099249	 200004.00
1464099255	 200004.00
1464099260	 200004.00
1464099265	 200004.00
1464099270	 200004.00
1464099275	 200004.00
1464099281	 200004.00
1464099286	 200004.00
1464099291	 200004.00
1464099296	 200004.00
1464099302	 200004.00
1464099308	 200004.00
1464099313	 200004.00
1464099318	 200004.00
1464099324	 200004.00
1464099330	 200004.00
1464099335	 200004.00
1464099341	 200004.00
1464099346	 200004.00
1464099352	 200004.00
1464099357	 200004.00
1464099362	 200004.00
1464099367	 200004.00
1464099372	 200004.00
1464099378	 200004.00
1464099383	 200004.00
1464099388	 200004.00
1464099393	 200004.00
1464099399	 200004.00
1464099404	 200004.00
1464099410	 200004.00
1464099415	 200004.00
1464099420	 200004.00
1464099425	 200004.00
1464099430	 200004.00
1464099436	 200004.00
1464099441	 200004.00
1464099447	 200004.00
1464099452	 200004.00
1464099458	 200004.00
1464099463	 200004.00
1464099468	 200004.00
1464099473	 200004.00
1464099478	 200004.00
1464099484	 200004.00
1464099489	 200004.00
1464099494	 200004.00
1464099500	 200004.00
1464099505	 200004.00
1464099511	 200004.00
1464099516	 200004.00
1464099521	 200004.00
1464099527	 200004.00
1464099532	 200004.00
1464099537	 200004.00
1464099543	 200004.00
1464099548	 200004.00
1464099553	 200004.00
1464099558	 200004.00
1464099563	 200004.00
1464099569	 200004.00
1464099574	 200004.00
1464099579	 200004.00
1464099584	 200004.00
1464099590	 200004.00
1464099595	 200004.00
1464099601	 200004.00
1464099606	 200004.00
1464099611	 200004.00
1464099617	 200004.00
1464099622	 200004.00
1464099627	 200004.00
1464099633	 200004.00
1464099638	 200004.00
1464099643	 200004.00
1464099648	 200004.00
1464099654	 200004.00
1464099659	 200004.00
1464099664	 200004.00
1464099669	 200004.00
1464099675	 200004.00
1464099680	 200004.00
1464099685	 200004.00
1464099690	 200004.00
1464099696	 200004.00
1464099701	 200004.00
1464099707	 200004.00
1464099712	 200004.00
1464099717	 200004.00
1464099722	 200004.00
1464099728	 200004.00
1464099733	 200004.00
1464099738	 200004.00
1464099743	 200004.00
1464099748	 200004.00
1464099753	 200004.00
1464099759	 200004.00
1464099764	 200004.00
1464099769	 200004.00
1464099774	 200004.00
1464099779	 200004.00
1464099785	 200004.00
1464099790	 200004.00
1464099796	 200004.00
1464099801	 200004.00
1464099806	 200004.00
1464099811	 200004.00
1464099816	 200004.00
1464099822	 200004.00
1464099827	 200004.00
1464099832	 200004.00
1464099838	 200004.00
1464099843	 200004.00
1464099848	 200004.00
1464099853	 200004.00
1464099858	 200004.00
1464099864	 200004.00
1464099870	 200004.00
1464099875	 200004.00
1464099880	 200004.00
1464099885	 200004.00
1464099890	 200004.00
1464099896	 200004.00
1464099901	 200004.00
1464099906	 200004.00
1464099911	 200004.00
1464099917	 200004.00
1464099922	 200004.00
1464099928	 200004.00
1464099933	 200004.00
1464099938	 200004.00
1464099943	 200004.00
1464099949	 200004.00
1464099954	 200004.00
1464099959	 200004.00
1464099964	 200004.00
1464099970	 200004.00
1464099975	 200004.00
1464099981	 200004.00
1464099986	 200004.00
1464099991	 200004.00
1464099997	 200004.00
1464100002	 200004.00
1464100007	 200004.00
1464100013	 200004.00
1464100018	 200004.00
1464100024	 200004.00
1464100029	 200004.00
1464100034	 200004.00
1464100039	 200004.00
1464100045	 200004.00
1464100050	 200004.00
1464100056	 200004.00
1464100061	 200004.00
1464100066	 200004.00
1464100071	 200004.00
1464100077	 200004.00
1464100082	 200004.00
1464100088	 200004.00
1464100093	 200004.00
1464100098	 200004.00
1464100104	 200004.00
1464100109	 200004.00
1464100114	 200004.00
1464100119	 200004.00
1464100125	 200004.00
1464100130	 200004.00
1464100135	 200004.00
1464100140	 200004.00
1464100145	 200004.00
1464100151	 200004.00
1464100156	 200004.00
1464100162	 200004.00
1464100167	 200004.00
1464100172	 200004.00
1464100177	 200004.00
1464100182	 200004.00
1464100187	 200004.00
1464100193	 200004.00
1464100198	 200004.00
1464100203	 200004.00
1464100208	 200004.00
1464100214	 200004.00
1464100219	 200004.00
1464100224	 200004.00
1464100230	 200004.00
1464100235	 200004.00
1464100241	 200004.00
1464100246	 200004.00
1464100251	 200004.00
1464100256	 200004.00
1464100262	 200004.00
1464100268	 200004.00
1464100273	 200004.00
1464100278	 200004.00
1464100284	 200004.00
1464100290	 200004.00
1464100295	 200004.00
1464100300	 200004.00
1464100306	 200004.00
1464100311	 200004.00
1464100317	 200004.00
1464100322	 200004.00
1464100328	 200004.00
1464100333	 200004.00
1464100338	 200004.00
1464100343	 200004.00
1464100349	 200004.00
1464100354	 200004.00
1464100359	 200004.00
1464100364	 200004.00
1464100370	 200004.00
1464100375	 200004.00
1464100380	 200004.00
1464100385	 200004.00
1464100391	 200004.00
1464100396	 200004.00
1464100401	 200004.00
1464100406	 200004.00
1464100411	 200004.00
1464100417	 200004.00
1464100423	 200004.00
1464100428	 200004.00
1464100433	 200004.00
1464100439	 200004.00
1464100444	 200004.00
1464100449	 200004.00
1464100455	 200004.00
1464100460	 200004.00
1464100465	 200004.00
1464100471	 200004.00
1464100476	 200004.00
1464100481	 200004.00
1464100487	 200004.00
1464100492	 200004.00
1464100497	 200004.00
1464100502	 200004.00
1464100508	 200004.00
1464100513	 200004.00
1464100518	 200004.00
1464100524	 200004.00
1464100529	 200004.00
1464100534	 200004.00
1464100539	 200004.00
1464100545	 200004.00
1464100550	 200004.00
1464100555	 200004.00
1464100560	 200004.00
1464100565	 200004.00
1464100570	 200004.00
1464100576	 200004.00
1464100581	 200004.00
1464100586	 200004.00
1464100591	 200004.00
1464100596	 200004.00
1464100602	 200004.00
1464100607	 200004.00
1464100612	 200004.00
1464100618	 200004.00
1464100623	 200004.00
1464100628	 200004.00
1464100633	 200004.00
1464100638	 200004.00
1464100644	 200004.00
1464100649	 200004.00
1464100654	 200004.00
1464100660	 200004.00
1464100665	 200004.00
1464100671	 200004.00
1464100676	 200004.00
1464100681	 200004.00
1464100687	 200004.00
1464100692	 200004.00
1464100697	 200004.00
1464100703	 200004.00
1464100708	 200004.00
1464100714	 200004.00
1464100719	 200004.00
1464100724	 200004.00
1464100729	 200004.00
1464100734	 200004.00
1464100739	 200004.00
1464100744	 200004.00
1464100750	 200004.00
1464100755	 200004.00
1464100760	 200004.00
1464100765	 200004.00
1464100771	 200004.00
1464100776	 200004.00
1464100781	 200004.00
1464100786	 200004.00
1464100792	 200004.00
1464100797	 200004.00
1464100802	 200004.00
1464100807	 200004.00
1464100812	 200004.00
1464100818	 200004.00
1464100823	 200004.00
1464100828	 200004.00
1464100833	 200004.00
1464100839	 200004.00
1464100844	 200004.00
1464100849	 200004.00
1464100855	 200004.00
1464100861	 200004.00
1464100866	 200004.00
1464100871	 200004.00
1464100876	 200004.00
1464100882	 200004.00
1464100887	 200004.00
1464100892	 200004.00
1464100898	 200004.00
1464100903	 200004.00
1464100908	 200004.00
1464100913	 200004.00
1464100919	 200004.00
1464100924	 200004.00
1464100929	 200004.00
1464100935	 200004.00
1464100940	 200004.00
1464100946	 200004.00
1464100951	 200004.00
1464100956	 200004.00
1464100962	 200004.00
1464100967	 200004.00
1464100972	 200004.00
1464100978	 200004.00
1464100983	 200004.00
1464100988	 200004.00
1464100994	 200004.00
1464100999	 200004.00
1464101004	 200004.00
1464101009	 200004.00
1464101015	 200004.00
1464101020	 200004.00
1464101025	 200004.00
1464101031	 200004.00
1464101036	 200004.00
1464101041	 200004.00
1464101046	 200004.00
1464101052	 200004.00
1464101057	 200004.00
1464101062	 200004.00
1464101067	 200004.00
1464101072	 200004.00
1464101078	 200004.00
1464101083	 200004.00
1464101088	 200004.00
1464101094	 200004.00
1464101099	 200004.00
1464101104	 200004.00
1464101110	 200004.00
1464101115	 200004.00
1464101120	 200004.00
1464101126	 200004.00
1464101131	 200004.00
1464101136	 200004.00
1464101142	 200004.00
1464101147	 200004.00
1464101152	 200004.00
1464101158	 200004.00
1464101163	 200004.00
1464101168	 200004.00
1464101173	 200004.00
1464101178	 200004.00
1464101184	 200004.00
1464101189	 200004.00
1464101194	 200004.00
1464101200	 200004.00
1464101205	 200004.00
1464101210	 200004.00
1464101216	 200004.00
1464101221	 200004.00
1464101226	 200004.00
1464101231	 200004.00
1464101236	 200004.00
1464101242	 200004.00
1464101247	 200004.00
1464101252	 200004.00
1464101258	 200004.00
1464101263	 200004.00
1464101268	 200004.00
1464101273	 200004.00
1464101278	 200004.00
1464101284	 200004.00
1464101289	 200004.00
1464101294	 200004.00
1464101300	 200004.00
1464101305	 200004.00
1464101311	 200004.00
1464101316	 200004.00
1464101321	 200004.00
1464101327	 200004.00
1464101332	 200004.00
1464101338	 200004.00
1464101343	 200004.00
1464101349	 200004.00
1464101355	 200004.00
1464101360	 200004.00
1464101365	 200004.00
1464101370	 200004.00
1464101375	 200004.00
1464101381	 200004.00
1464101386	 200004.00
1464101391	 200004.00
1464101396	 200004.00
1464101402	 200004.00
1464101408	 200004.00
1464101413	 200004.00
1464101418	 200004.00
1464101424	 200004.00
1464101430	 200004.00
1464101435	 200004.00
1464101441	 200004.00
1464101446	 200004.00
1464101451	 200004.00
1464101456	 200004.00
1464101462	 200004.00
1464101468	 200004.00
1464101473	 200004.00
1464101478	 200004.00
1464101484	 200004.00
1464101490	 200004.00
1464101495	 200004.00
1464101500	 200004.00
1464101506	 200004.00
1464101511	 200004.00
1464101517	 200004.00
1464101522	 200004.00
1464101528	 200004.00
1464101533	 200004.00
1464101538	 200004.00
1464101543	 200004.00
1464101549	 200004.00
1464101554	 200004.00
1464101559	 200004.00
1464101564	 200004.00
1464101570	 200004.00
1464101575	 200004.00
1464101580	 200004.00
1464101585	 200004.00
1464101591	 200004.00
1464101596	 200004.00
1464101602	 200004.00
1464101607	 200004.00
1464101612	 200004.00
1464101618	 200004.00
1464101623	 200004.00
1464101629	 200004.00
1464101634	 200004.00
1464101639	 200004.00
1464101645	 200004.00
1464101650	 200004.00
1464101655	 200004.00
1464101660	 200004.00
1464101666	 200004.00
1464101671	 200004.00
1464101677	 200004.00
1464101682	 200004.00
1464101688	 200004.00
1464101693	 200004.00
1464101698	 200004.00
1464101704	 200004.00
1464101709	 200004.00
1464101714	 200004.00
1464101719	 200004.00
1464101724	 200004.00
1464101729	 200004.00
1464101735	 200004.00
1464101741	 200004.00
1464101746	 200004.00
1464101751	 200004.00
1464101757	 200004.00
1464101762	 200004.00
1464101767	 200004.00
1464101772	 200004.00
1464101778	 200004.00
1464101783	 200004.00
1464101788	 200004.00
1464101793	 200004.00
1464101798	 200004.00
1464101803	 200004.00
1464101809	 200004.00
1464101814	 200004.00
1464101819	 200004.00
1464101825	 200004.00
1464101831	 200004.00
1464101836	 200004.00
1464101841	 200004.00
1464101846	 200004.00
1464101851	 200004.00
1464101857	 200004.00
1464101862	 200004.00
1464101867	 200004.00
1464101873	 200004.00
1464101878	 200004.00
1464101884	 200004.00
1464101889	 200004.00
1464101895	 200004.00
1464101900	 200004.00
1464101905	 200004.00
1464101910	 200004.00
1464101915	 200004.00
1464101921	 200004.00
1464101926	 200004.00
1464101931	 200004.00
1464101937	 200004.00
1464101942	 200004.00
1464101947	 200004.00
1464101953	 200004.00
1464101958	 200004.00
1464101963	 200004.00
1464101968	 200004.00
1464101974	 200004.00
1464101980	 200004.00
1464101985	 200004.00
1464101990	 200004.00
1464101996	 200004.00
1464102001	 200004.00
1464102007	 200004.00
1464102012	 200004.00
1464102017	 200004.00
1464102023	 200004.00
1464102028	 200004.00
1464102033	 200004.00
1464102038	 200004.00
1464102044	 200004.00
1464102049	 200004.00
1464102054	 200004.00
1464102059	 200004.00
1464102065	 200004.00
1464102070	 200004.00
1464102075	 200004.00
1464102080	 200004.00
1464102085	 200004.00
1464102091	 200004.00
1464102096	 200004.00
1464102102	 200004.00
1464102107	 200004.00
1464102112	 200004.00
1464102117	 200004.00
1464102122	 200004.00
1464102128	 200004.00
1464102133	 200004.00
1464102138	 200004.00
1464102143	 200004.00
1464102149	 200004.00
1464102154	 200004.00
1464102159	 200004.00
1464102165	 200004.00
1464102170	 200004.00
1464102175	 200004.00
1464102180	 200004.00
1464102185	 200004.00
1464102191	 200004.00
1464102196	 200004.00
1464102202	 200004.00
1464102207	 200004.00
1464102212	 200004.00
1464102218	 200004.00
1464102224	 200004.00
1464102229	 200004.00
1464102234	 200004.00
1464102239	 200004.00
1464102245	 200004.00
1464102250	 200004.00
1464102255	 200004.00
1464102261	 200004.00
1464102266	 200004.00
1464102271	 200004.00
1464102276	 200004.00
1464102282	 200004.00
1464102287	 200004.00
1464102292	 200004.00
1464102298	 200004.00
1464102303	 200004.00
1464102308	 200004.00
1464102313	 200004.00
1464102318	 200004.00
1464102324	 200004.00
1464102329	 200004.00
1464102334	 200004.00
1464102339	 200004.00
1464102344	 200004.00
1464102350	 200004.00
1464102355	 200004.00
1464102360	 200004.00
1464102365	 200004.00
1464102370	 200004.00
1464102376	 200004.00
1464102381	 200004.00
1464102386	 200004.00
1464102392	 200004.00
1464102397	 200004.00
1464102402	 200004.00
1464102408	 200004.00
1464102413	 200004.00
1464102419	 200004.00
1464102424	 200004.00
1464102429	 200004.00
1464102435	 200004.00
1464102441	 200004.00
1464102446	 200004.00
1464102451	 200004.00
1464102456	 200004.00
1464102462	 200004.00
1464102467	 200004.00
1464102472	 200004.00
1464102478	 200004.00
1464102483	 200004.00
1464102488	 200004.00
1464102493	 200004.00
1464102499	 200004.00
1464102504	 200004.00
1464102509	 200004.00
1464102515	 200004.00
1464102520	 200004.00
1464102525	 200004.00
1464102531	 200004.00
1464102536	 200004.00
1464102541	 200004.00
1464102546	 200004.00
1464102552	 200004.00
1464102557	 200004.00
1464102562	 200004.00
1464102568	 200004.00
1464102573	 200004.00
1464102579	 200004.00
1464102584	 200004.00
1464102589	 200004.00
1464102595	 200004.00
1464102600	 200004.00
1464102605	 200004.00
1464102610	 200004.00
1464102616	 200004.00
1464102621	 200004.00
1464102626	 200004.00
1464102632	 200004.00
1464102638	 200004.00
1464102643	 200004.00
1464102648	 200004.00
1464102653	 200004.00
1464102658	 200004.00
1464102663	 200004.00
1464102669	 200004.00
1464102674	 200004.00
1464102679	 200004.00
1464102684	 200004.00
1464102689	 200004.00
1464102695	 200004.00
1464102700	 200004.00
1464102705	 200004.00
1464102711	 200004.00
1464102717	 200004.00
1464102722	 200004.00
1464102728	 200004.00
1464102733	 200004.00
1464102738	 200004.00
1464102743	 200004.00
1464102748	 200004.00
1464102754	 200004.00
1464102759	 200004.00
1464102764	 200004.00
1464102770	 200004.00
1464102775	 200004.00
1464102781	 200004.00
1464102786	 200004.00
1464102791	 200004.00
1464102796	 200004.00
1464102802	 200004.00
1464102808	 200004.00
1464102813	 200004.00
1464102818	 200004.00
1464102824	 200004.00
1464102829	 200004.00
1464102835	 200004.00
1464102840	 200004.00
1464102845	 200004.00
1464102850	 200004.00
1464102856	 200004.00
1464102861	 200004.00
1464102866	 200004.00
1464102872	 200004.00
1464102877	 200004.00
1464102883	 200004.00
1464102888	 200004.00
1464102893	 200004.00
1464102899	 200004.00
1464102904	 200004.00
1464102909	 200004.00
1464102915	 200004.00
1464102920	 200004.00
1464102925	 200004.00
1464102930	 200004.00
1464102935	 200004.00
1464102941	 200004.00
1464102947	 200004.00
1464102953	 200004.00
1464102958	 200004.00
1464102963	 200004.00
1464102969	 200004.00
1464102974	 200004.00
1464102980	 200004.00
1464102985	 200004.00
1464102990	 200004.00
1464102996	 200004.00
1464103001	 200004.00
1464103006	 200004.00
1464103011	 200004.00
1464103017	 200004.00
1464103022	 200004.00
1464103027	 200004.00
1464103033	 200004.00
1464103038	 200004.00
1464103043	 200004.00
1464103048	 200004.00
1464103053	 200004.00
1464103059	 200004.00
1464103064	 200004.00
1464103069	 200004.00
1464103074	 200004.00
1464103080	 200004.00
1464103085	 200004.00
1464103091	 200004.00
1464103096	 200004.00
1464103101	 200004.00
1464103106	 200004.00
1464103112	 200004.00
1464103118	 200004.00
1464103123	 200004.00
1464103128	 200004.00
1464103134	 200004.00
1464103140	 200004.00
1464103145	 200004.00
1464103151	 200004.00
1464103156	 200004.00
1464103161	 200004.00
1464103166	 200004.00
1464103172	 200004.00
1464103178	 200004.00
1464103183	 200004.00
1464103188	 200004.00
1464103194	 200004.00
1464103200	 200004.00
1464103205	 200004.00
1464103211	 200004.00
1464103216	 200004.00
1464103221	 200004.00
1464103226	 200004.00
1464103232	 200004.00
1464103237	 200004.00
1464103242	 200004.00
1464103247	 200004.00
1464103253	 200004.00
1464103258	 200004.00
1464103264	 200004.00
1464103269	 200004.00
1464103274	 200004.00
1464103279	 200004.00
1464103284	 200004.00
1464103290	 200004.00
1464103295	 200004.00
1464103300	 200004.00
1464103306	 200004.00
1464103311	 200004.00
1464103317	 200004.00
1464103322	 200004.00
1464103327	 200004.00
1464103332	 200004.00
1464103338	 200004.00
1464103343	 200004.00
1464103348	 200004.00
1464103354	 200004.00
1464103359	 200004.00
1464103364	 200004.00
1464103370	 200004.00
1464103375	 200004.00
1464103380	 200004.00
1464103386	 200004.00
1464103391	 200004.00
1464103396	 200004.00
1464103401	 200004.00
1464103406	 200004.00
1464103412	 200004.00
1464103418	 200004.00
1464103423	 200004.00
1464103428	 200004.00
1464103434	 200004.00
1464103440	 200004.00
1464103445	 200004.00
1464103450	 200004.00
1464103456	 200004.00
1464103461	 200004.00
1464103467	 200004.00
1464103472	 200004.00
1464103477	 200004.00
1464103483	 200004.00
1464103488	 200004.00
1464103493	 200004.00
1464103498	 200004.00
1464103503	 200004.00
1464103509	 200004.00
1464103514	 200004.00
1464103519	 200004.00
1464103524	 200004.00
1464103530	 200004.00
1464103535	 200004.00
1464103541	 200004.00
1464103546	 200004.00
1464103551	 200004.00
1464103556	 200004.00
1464103562	 200004.00
1464103568	 200004.00
1464103573	 200004.00
1464103578	 200004.00
1464103584	 200004.00
1464103590	 200004.00
1464103595	 200004.00
1464103601	 200004.00
1464103606	 200004.00
1464103611	 200004.00
1464103616	 200004.00
1464103622	 200004.00
1464103628	 200004.00
1464103633	 200004.00
1464103638	 200004.00
1464103644	 200004.00
1464103650	 200004.00
1464103655	 200004.00
1464103661	 200004.00
1464103666	 200004.00
1464103671	 200004.00
1464103676	 200004.00
1464103682	 200004.00
1464103688	 200004.00
1464103693	 200004.00
1464103698	 200004.00
1464103704	 200004.00
1464103710	 200004.00
1464103715	 200004.00
1464103721	 200004.00
1464103726	 200004.00
1464103731	 200004.00
1464103736	 200004.00
1464103742	 200004.00
1464103748	 200004.00
1464103753	 200004.00
1464103758	 200004.00
1464103764	 200004.00
1464103770	 200004.00
1464103775	 200004.00
1464103780	 200004.00
1464103786	 200004.00
1464103791	 200004.00
1464103796	 200004.00
1464103802	 200004.00
1464103807	 200004.00
1464103812	 200004.00
1464103818	 200004.00
1464103823	 200004.00
1464103828	 200004.00
1464103833	 200004.00
1464103838	 200004.00
1464103844	 200004.00
1464103849	 200004.00
1464103854	 200004.00
1464103860	 200004.00
1464103865	 200004.00
1464103870	 200004.00
1464103876	 200004.00
1464103881	 200004.00
1464103887	 200004.00
1464103892	 200004.00
1464103897	 200004.00
1464103903	 200004.00
1464103908	 200004.00
1464103913	 200004.00
1464103918	 200004.00
1464103924	 200004.00
1464103929	 200004.00
1464103934	 200004.00
1464103939	 200004.00
1464103945	 200004.00
1464103950	 200004.00
1464103955	 200004.00
1464103960	 200004.00
1464103965	 200004.00
1464103971	 200004.00
1464103976	 200004.00
1464103981	 200004.00
1464103986	 200004.00
1464103992	 200004.00
1464103998	 200004.00
1464104003	 200004.00
1464104008	 200004.00
1464104014	 200004.00
1464104020	 200004.00
1464104025	 200004.00
1464104030	 200004.00
1464104036	 200004.00
1464104041	 200004.00
1464104046	 200004.00
1464104052	 200004.00
1464104057	 200004.00
1464104062	 200004.00
1464104068	 200004.00
1464104073	 200004.00
1464104078	 200004.00
1464104083	 200004.00
1464104088	 200004.00
1464104094	 200004.00
1464104099	 200004.00
1464104104	 200004.00
1464104110	 200004.00
1464104115	 200004.00
1464104120	 200004.00
1464104126	 200004.00
1464104132	 200004.00
1464104137	 200004.00
1464104142	 200004.00
1464104147	 200004.00
1464104152	 200004.00
1464104158	 200004.00
1464104163	 200004.00
1464104168	 200004.00
1464104174	 200004.00
1464104179	 200004.00
1464104184	 200004.00
1464104190	 200004.00
1464104195	 200004.00
1464104200	 200004.00
1464104206	 200004.00
1464104211	 200004.00
1464104216	 200004.00
1464104221	 200004.00
