#
#--------LOG from Mon 16 May 2016 at 15h:37m:03s ---------
#
1463432325	 200004.00
1463432330	 200004.00
1463432335	 200004.00
1463432340	 200004.00
1463432346	 200004.00
1463432351	 200004.00
1463432357	 200004.00
1463432362	 200004.00
1463432367	 200004.00
1463432372	 200004.00
1463432377	 200004.00
1463432382	 200004.00
1463432387	 200004.00
1463432392	 200004.00
1463432398	 200004.00
1463432403	 200004.00
1463432408	 200004.00
1463432413	 200004.00
1463432419	 200004.00
1463432424	 200004.00
1463432430	 200004.00
1463432435	 200004.00
1463432440	 200004.00
1463432445	 200004.00
1463432450	 200004.00
1463432456	 200004.00
1463432461	 200004.00
1463432467	 200004.00
1463432472	 200004.00
1463432477	 200004.00
1463432483	 200004.00
1463432488	 200004.00
1463432493	 200004.00
1463432499	 200004.00
1463432504	 200004.00
1463432509	 200004.00
1463432514	 200004.00
1463432519	 200004.00
1463432524	 200004.00
1463432530	 200004.00
1463432535	 200004.00
1463432540	 200004.00
1463432545	 200004.00
1463432550	 200004.00
1463432556	 200004.00
1463432561	 200004.00
1463432567	 200004.00
1463432572	 200004.00
1463432577	 200004.00
1463432583	 200004.00
1463432588	 200004.00
1463432594	 200004.00
1463432599	 200004.00
1463432604	 200004.00
1463432609	 200004.00
1463432614	 200004.00
1463432619	 200004.00
1463432624	 200004.00
1463432629	 200004.00
1463432635	 200004.00
1463432640	 200004.00
1463432645	 200004.00
1463432650	 200004.00
1463432655	 200004.00
1463432660	 200004.00
1463432666	 200004.00
1463432671	 200004.00
1463432676	 200004.00
1463432681	 200004.00
1463432687	 200004.00
1463432692	 200004.00
1463432698	 200004.00
1463432703	 200004.00
1463432708	 200004.00
1463432714	 200004.00
1463432719	 200004.00
1463432725	 200004.00
1463432730	 200004.00
1463432736	 200004.00
1463432741	 200004.00
1463432746	 200004.00
1463432751	 200004.00
1463432757	 200004.00
1463432762	 200004.00
1463432768	 200004.00
1463432773	 200004.00
1463432779	 200004.00
1463432784	 200004.00
1463432789	 200004.00
1463432795	 200004.00
1463432801	 200004.00
1463432806	 200004.00
1463432811	 200004.00
1463432816	 200004.00
1463432822	 200004.00
1463432827	 200004.00
1463432832	 200004.00
1463432837	 200004.00
1463432842	 200004.00
1463432848	 200004.00
1463432853	 200004.00
1463432858	 200004.00
1463432863	 200004.00
1463432868	 200004.00
1463432874	 200004.00
1463432879	 200004.00
1463432884	 200004.00
1463432889	 200004.00
1463432895	 200004.00
1463432900	 200004.00
1463432905	 200004.00
1463432911	 200004.00
1463432916	 200004.00
1463432921	 200004.00
1463432926	 200004.00
1463432932	 200004.00
1463432937	 200004.00
1463432943	 200004.00
1463432948	 200004.00
1463432953	 200004.00
1463432959	 200004.00
1463432964	 200004.00
1463432970	 200004.00
1463432975	 200004.00
1463432980	 200004.00
1463432985	 200004.00
1463432990	 200004.00
1463432996	 200004.00
1463433001	 200004.00
1463433006	 200004.00
1463433012	 200004.00
1463433017	 200004.00
1463433022	 200004.00
1463433028	 200004.00
1463433033	 200004.00
1463433038	 200004.00
1463433044	 200004.00
1463433049	 200004.00
1463433054	 200004.00
1463433060	 200004.00
1463433065	 200004.00
1463433070	 200004.00
1463433076	 200004.00
1463433081	 200004.00
1463433086	 200004.00
1463433091	 200004.00
1463433097	 200004.00
1463433102	 200004.00
1463433108	 200004.00
1463433113	 200004.00
1463433118	 200004.00
1463433124	 200004.00
1463433129	 200004.00
1463433135	 200004.00
1463433140	 200004.00
1463433145	 200004.00
1463433151	 200004.00
1463433156	 200004.00
1463433161	 200004.00
1463433166	 200004.00
1463433172	 200004.00
1463433177	 200004.00
1463433182	 200004.00
1463433187	 200004.00
1463433193	 200004.00
1463433198	 200004.00
1463433203	 200004.00
1463433208	 200004.00
1463433214	 200004.00
1463433219	 200004.00
1463433224	 200004.00
1463433229	 200004.00
1463433235	 200004.00
1463433240	 200004.00
1463433245	 200004.00
1463433250	 200004.00
1463433255	 200004.00
1463433261	 200004.00
1463433266	 200004.00
1463433271	 200004.00
1463433276	 200004.00
1463433282	 200004.00
1463433288	 200004.00
1463433293	 200004.00
1463433298	 200004.00
1463433304	 200004.00
1463433310	 200004.00
1463433315	 200004.00
1463433320	 200004.00
1463433325	 200004.00
1463433330	 200004.00
1463433336	 200004.00
1463433341	 200004.00
1463433347	 200004.00
1463433352	 200004.00
1463433357	 200004.00
1463433362	 200004.00
1463433367	 200004.00
1463433372	 200004.00
1463433377	 200004.00
1463433382	 200004.00
1463433388	 200004.00
1463433393	 200004.00
1463433398	 200004.00
1463433403	 200004.00
1463433409	 200004.00
1463433414	 200004.00
1463433419	 200004.00
1463433424	 200004.00
1463433429	 200004.00
1463433434	 200004.00
1463433440	 200004.00
1463433445	 200004.00
1463433451	 200004.00
1463433456	 200004.00
1463433461	 200004.00
1463433467	 200004.00
1463433472	 200004.00
1463433478	 200004.00
1463433483	 200004.00
1463433488	 200004.00
1463433494	 200004.00
1463433499	 200004.00
1463433504	 200004.00
1463433509	 200004.00
1463433514	 200004.00
1463433519	 200004.00
1463433525	 200004.00
1463433530	 200004.00
1463433535	 200004.00
1463433540	 200004.00
1463433546	 200004.00
1463433551	 200004.00
1463433556	 200004.00
1463433561	 200004.00
1463433566	 200004.00
1463433572	 200004.00
1463433577	 200004.00
1463433582	 200004.00
1463433588	 200004.00
1463433593	 200004.00
1463433598	 200004.00
1463433603	 200004.00
1463433608	 200004.00
1463433614	 200004.00
1463433619	 200004.00
1463433624	 200004.00
1463433630	 200004.00
1463433636	 200004.00
1463433641	 200004.00
1463433646	 200004.00
1463433652	 200004.00
1463433657	 200004.00
1463433662	 200004.00
1463433668	 200004.00
1463433673	 200004.00
1463433678	 200004.00
1463433683	 200004.00
1463433688	 200004.00
1463433693	 200004.00
1463433699	 200004.00
1463433704	 200004.00
1463433709	 200004.00
1463433714	 200004.00
1463433719	 200004.00
1463433725	 200004.00
1463433730	 200004.00
1463433735	 200004.00
1463433741	 200004.00
1463433746	 200004.00
1463433752	 200004.00
1463433757	 200004.00
1463433762	 200004.00
1463433767	 200004.00
1463433772	 200004.00
1463433778	 200004.00
1463433783	 200004.00
1463433788	 200004.00
1463433794	 200004.00
1463433799	 200004.00
1463433804	 200004.00
1463433810	 200004.00
1463433815	 200004.00
1463433820	 200004.00
1463433825	 200004.00
1463433830	 200004.00
1463433835	 200004.00
1463433841	 200004.00
1463433846	 200004.00
1463433851	 200004.00
1463433857	 200004.00
1463433862	 200004.00
1463433867	 200004.00
1463433873	 200004.00
1463433878	 200004.00
1463433883	 200004.00
1463433888	 200004.00
1463433894	 200004.00
1463433899	 200004.00
1463433904	 200004.00
1463433910	 200004.00
1463433915	 200004.00
1463433920	 200004.00
1463433925	 200004.00
1463433930	 200004.00
1463433936	 200004.00
1463433941	 200004.00
1463433946	 200004.00
1463433951	 200004.00
1463433957	 200004.00
1463433962	 200004.00
1463433968	 200004.00
1463433973	 200004.00
1463433978	 200004.00
1463433984	 200004.00
1463433989	 200004.00
1463433995	 200004.00
1463434000	 200004.00
1463434005	 200004.00
1463434010	 200004.00
1463434016	 200004.00
1463434021	 200004.00
1463434027	 200004.00
1463434032	 200004.00
1463434037	 200004.00
1463434042	 200004.00
1463434047	 200004.00
1463434052	 200004.00
1463434057	 200004.00
1463434062	 200004.00
1463434068	 200004.00
1463434073	 200004.00
1463434078	 200004.00
1463434083	 200004.00
1463434089	 200004.00
1463434094	 200004.00
1463434099	 200004.00
1463434105	 200004.00
1463434111	 200004.00
1463434116	 200004.00
1463434121	 200004.00
1463434126	 200004.00
1463434132	 200004.00
1463434137	 200004.00
1463434142	 200004.00
1463434147	 200004.00
1463434152	 200004.00
1463434157	 200004.00
1463434163	 200004.00
1463434168	 200004.00
1463434174	 200004.00
1463434179	 200004.00
1463434184	 200004.00
1463434189	 200004.00
1463434195	 200004.00
1463434200	 200004.00
1463434205	 200004.00
1463434211	 200004.00
1463434216	 200004.00
1463434221	 200004.00
1463434226	 200004.00
1463434232	 200004.00
1463434238	 200004.00
1463434243	 200004.00
1463434248	 200004.00
1463434254	 200004.00
1463434260	 200004.00
1463434265	 200004.00
1463434270	 200004.00
1463434276	 200004.00
1463434282	 200004.00
1463434287	 200004.00
1463434292	 200004.00
1463434297	 200004.00
1463434302	 200004.00
1463434308	 200004.00
1463434313	 200004.00
1463434318	 200004.00
1463434324	 200004.00
1463434329	 200004.00
1463434334	 200004.00
1463434340	 200004.00
1463434345	 200004.00
1463434350	 200004.00
1463434356	 200004.00
1463434361	 200004.00
1463434366	 200004.00
1463434371	 200004.00
1463434377	 200004.00
1463434382	 200004.00
1463434387	 200004.00
1463434392	 200004.00
1463434398	 200004.00
1463434403	 200004.00
1463434408	 200004.00
1463434413	 200004.00
1463434418	 200004.00
1463434424	 200004.00
1463434429	 200004.00
1463434434	 200004.00
1463434439	 200004.00
1463434445	 200004.00
1463434450	 200004.00
1463434455	 200004.00
1463434461	 200004.00
1463434466	 200004.00
1463434471	 200004.00
1463434476	 200004.00
1463434482	 200004.00
1463434488	 200004.00
1463434493	 200004.00
1463434498	 200004.00
1463434503	 200004.00
1463434508	 200004.00
1463434514	 200004.00
1463434519	 200004.00
1463434524	 200004.00
1463434529	 200004.00
1463434534	 200004.00
1463434540	 200004.00
1463434546	 200004.00
1463434551	 200004.00
1463434556	 200004.00
1463434561	 200004.00
1463434566	 200004.00
1463434572	 200004.00
1463434577	 200004.00
1463434582	 200004.00
1463434588	 200004.00
1463434593	 200004.00
1463434598	 200004.00
1463434604	 200004.00
1463434609	 200004.00
1463434614	 200004.00
1463434619	 200004.00
1463434624	 200004.00
1463434630	 200004.00
1463434635	 200004.00
1463434640	 200004.00
1463434646	 200004.00
1463434651	 200004.00
1463434656	 200004.00
1463434661	 200004.00
1463434667	 200004.00
1463434672	 200004.00
1463434677	 200004.00
1463434682	 200004.00
1463434688	 200004.00
1463434693	 200004.00
1463434698	 200004.00
1463434704	 200004.00
1463434709	 200004.00
1463434714	 200004.00
1463434720	 200004.00
1463434725	 200004.00
1463434730	 200004.00
1463434735	 200004.00
1463434741	 200004.00
1463434746	 200004.00
1463434751	 200004.00
1463434756	 200004.00
1463434762	 200004.00
1463434767	 200004.00
1463434772	 200004.00
1463434777	 200004.00
1463434783	 200004.00
1463434788	 200004.00
1463434793	 200004.00
1463434798	 200004.00
1463434803	 200004.00
1463434808	 200004.00
1463434814	 200004.00
1463434819	 200004.00
1463434824	 200004.00
1463434830	 200004.00
1463434835	 200004.00
1463434840	 200004.00
1463434845	 200004.00
1463434851	 200004.00
1463434856	 200004.00
1463434862	 200004.00
1463434868	 200004.00
1463434873	 200004.00
1463434878	 200004.00
1463434883	 200004.00
1463434889	 200004.00
1463434894	 200004.00
1463434899	 200004.00
1463434904	 200004.00
1463434909	 200004.00
1463434914	 200004.00
1463434919	 200004.00
1463434925	 200004.00
1463434930	 200004.00
1463434935	 200004.00
1463434941	 200004.00
1463434946	 200004.00
1463434951	 200004.00
1463434956	 200004.00
1463434962	 200004.00
1463434967	 200004.00
1463434972	 200004.00
1463434977	 200004.00
1463434982	 200004.00
1463434987	 200004.00
1463434992	 200004.00
1463434998	 200004.00
1463435003	 200004.00
1463435008	 200004.00
1463435013	 200004.00
1463435019	 200004.00
1463435024	 200004.00
1463435029	 200004.00
1463435035	 200004.00
1463435040	 200004.00
1463435045	 200004.00
1463435050	 200004.00
1463435056	 200004.00
1463435061	 200004.00
1463435066	 200004.00
1463435071	 200004.00
1463435077	 200004.00
1463435082	 200004.00
1463435087	 200004.00
1463435092	 200004.00
1463435098	 200004.00
1463435103	 200004.00
1463435109	 200004.00
1463435115	 200004.00
1463435120	 200004.00
1463435126	 200004.00
1463435131	 200004.00
1463435136	 200004.00
1463435141	 200004.00
1463435146	 200004.00
1463435152	 200004.00
1463435157	 200004.00
1463435162	 200004.00
1463435167	 200004.00
1463435172	 200004.00
1463435177	 200004.00
1463435183	 200004.00
1463435188	 200004.00
1463435193	 200004.00
1463435199	 200004.00
1463435204	 200004.00
1463435209	 200004.00
1463435214	 200004.00
1463435219	 200004.00
1463435225	 200004.00
1463435230	 200004.00
1463435235	 200004.00
1463435241	 200004.00
1463435246	 200004.00
1463435251	 200004.00
1463435256	 200004.00
1463435262	 200004.00
1463435268	 200004.00
1463435273	 200004.00
1463435278	 200004.00
1463435283	 200004.00
1463435289	 200004.00
1463435294	 200004.00
1463435299	 200004.00
1463435304	 200004.00
1463435310	 200004.00
1463435315	 200004.00
1463435320	 200004.00
1463435325	 200004.00
1463435330	 200004.00
1463435336	 200004.00
1463435341	 200004.00
1463435346	 200004.00
1463435351	 200004.00
1463435357	 200004.00
1463435362	 200004.00
1463435368	 200004.00
1463435373	 200004.00
1463435378	 200004.00
1463435383	 200004.00
1463435388	 200004.00
1463435394	 200004.00
1463435399	 200004.00
1463435404	 200004.00
1463435410	 200004.00
1463435415	 200004.00
1463435420	 200004.00
1463435426	 200004.00
1463435431	 200004.00
1463435436	 200004.00
1463435441	 200004.00
1463435447	 200004.00
1463435452	 200004.00
1463435457	 200004.00
1463435462	 200004.00
1463435468	 200004.00
1463435473	 200004.00
1463435479	 200004.00
1463435484	 200004.00
1463435489	 200004.00
1463435495	 200004.00
1463435500	 200004.00
1463435505	 200004.00
1463435510	 200004.00
1463435515	 200004.00
1463435521	 200004.00
1463435526	 200004.00
1463435531	 200004.00
1463435537	 200004.00
1463435542	 200004.00
1463435548	 200004.00
1463435553	 200004.00
1463435558	 200004.00
1463435564	 200004.00
1463435569	 200004.00
1463435574	 200004.00
1463435579	 200004.00
1463435585	 200004.00
1463435590	 200004.00
1463435596	 200004.00
1463435601	 200004.00
1463435606	 200004.00
1463435612	 200004.00
1463435617	 200004.00
1463435622	 200004.00
1463435628	 200004.00
1463435633	 200004.00
1463435638	 200004.00
1463435643	 200004.00
1463435648	 200004.00
1463435654	 200004.00
1463435659	 200004.00
1463435665	 200004.00
1463435670	 200004.00
1463435676	 200004.00
1463435681	 200004.00
1463435686	 200004.00
1463435692	 200004.00
1463435697	 200004.00
1463435702	 200004.00
1463435707	 200004.00
1463435713	 200004.00
1463435718	 200004.00
1463435724	 200004.00
1463435729	 200004.00
1463435734	 200004.00
1463435740	 200004.00
1463435745	 200004.00
1463435750	 200004.00
1463435755	 200004.00
1463435761	 200004.00
1463435767	 200004.00
1463435772	 200004.00
1463435778	 200004.00
1463435783	 200004.00
1463435788	 200004.00
1463435793	 200004.00
1463435799	 200004.00
1463435804	 200004.00
1463435809	 200004.00
1463435814	 200004.00
1463435820	 200004.00
1463435825	 200004.00
1463435831	 200004.00
1463435836	 200004.00
1463435841	 200004.00
1463435847	 200004.00
1463435852	 200004.00
1463435858	 200004.00
1463435863	 200004.00
1463435868	 200004.00
1463435873	 200004.00
1463435879	 200004.00
1463435884	 200004.00
1463435889	 200004.00
1463435894	 200004.00
1463435900	 200004.00
1463435905	 200004.00
1463435910	 200004.00
1463435915	 200004.00
1463435921	 200004.00
1463435926	 200004.00
1463435931	 200004.00
1463435937	 200004.00
1463435942	 200004.00
1463435948	 200004.00
1463435953	 200004.00
1463435958	 200004.00
1463435964	 200004.00
1463435970	 200004.00
1463435975	 200004.00
1463435981	 200004.00
1463435986	 200004.00
1463435991	 200004.00
1463435997	 200004.00
1463436002	 200004.00
1463436007	 200004.00
1463436012	 200004.00
1463436018	 200004.00
1463436023	 200004.00
1463436028	 200004.00
1463436033	 200004.00
1463436038	 200004.00
1463436044	 200004.00
1463436049	 200004.00
1463436054	 200004.00
1463436060	 200004.00
1463436065	 200004.00
1463436070	 200004.00
1463436075	 200004.00
1463436080	 200004.00
1463436086	 200004.00
1463436091	 200004.00
1463436096	 200004.00
1463436102	 200004.00
1463436107	 200004.00
1463436112	 200004.00
1463436117	 200004.00
1463436123	 200004.00
1463436128	 200004.00
1463436134	 200004.00
1463436139	 200004.00
1463436145	 200004.00
1463436150	 200004.00
1463436156	 200004.00
1463436161	 200004.00
1463436166	 200004.00
1463436172	 200004.00
1463436177	 200004.00
1463436182	 200004.00
1463436187	 200004.00
1463436193	 200004.00
1463436198	 200004.00
1463436203	 200004.00
1463436209	 200004.00
1463436214	 200004.00
1463436219	 200004.00
1463436224	 200004.00
1463436230	 200004.00
1463436236	 200004.00
1463436241	 200004.00
1463436246	 200004.00
1463436252	 200004.00
1463436257	 200004.00
1463436263	 200004.00
1463436268	 200004.00
1463436273	 200004.00
1463436279	 200004.00
1463436284	 200004.00
1463436289	 200004.00
1463436295	 200004.00
1463436301	 200004.00
1463436306	 200004.00
1463436311	 200004.00
1463436316	 200004.00
1463436322	 200004.00
1463436327	 200004.00
1463436332	 200004.00
1463436337	 200004.00
1463436343	 200004.00
1463436348	 200004.00
1463436353	 200004.00
1463436359	 200004.00
1463436364	 200004.00
1463436370	 200004.00
1463436375	 200004.00
1463436380	 200004.00
1463436385	 200004.00
1463436391	 200004.00
1463436396	 200004.00
1463436401	 200004.00
1463436406	 200004.00
1463436411	 200004.00
1463436417	 200004.00
1463436422	 200004.00
1463436428	 200004.00
1463436433	 200004.00
1463436438	 200004.00
1463436444	 200004.00
1463436449	 200004.00
1463436454	 200004.00
1463436459	 200004.00
1463436465	 200004.00
1463436470	 200004.00
1463436476	 200004.00
1463436482	 200004.00
1463436487	 200004.00
1463436492	 200004.00
1463436497	 200004.00
1463436503	 200004.00
1463436508	 200004.00
1463436513	 200004.00
1463436519	 200004.00
1463436524	 200004.00
1463436529	 200004.00
1463436534	 200004.00
1463436540	 200004.00
1463436546	 200004.00
1463436551	 200004.00
1463436557	 200004.00
1463436562	 200004.00
1463436567	 200004.00
1463436573	 200004.00
1463436578	 200004.00
1463436583	 200004.00
1463436588	 200004.00
1463436594	 200004.00
1463436599	 200004.00
1463436604	 200004.00
1463436609	 200004.00
1463436615	 200004.00
1463436620	 200004.00
1463436625	 200004.00
1463436631	 200004.00
1463436636	 200004.00
1463436641	 200004.00
1463436646	 200004.00
1463436652	 200004.00
1463436658	 200004.00
1463436663	 200004.00
1463436668	 200004.00
1463436673	 200004.00
1463436679	 200004.00
1463436684	 200004.00
1463436689	 200004.00
1463436695	 200004.00
1463436700	 200004.00
1463436706	 200004.00
1463436711	 200004.00
1463436716	 200004.00
1463436721	 200004.00
1463436727	 200004.00
1463436732	 200004.00
1463436737	 200004.00
1463436742	 200004.00
1463436748	 200004.00
1463436753	 200004.00
1463436758	 200004.00
1463436764	 200004.00
1463436769	 200004.00
1463436774	 200004.00
1463436779	 200004.00
1463436784	 200004.00
1463436790	 200004.00
1463436795	 200004.00
1463436800	 200004.00
1463436806	 200004.00
1463436811	 200004.00
1463436816	 200004.00
1463436821	 200004.00
1463436827	 200004.00
1463436832	 200004.00
1463436837	 200004.00
1463436842	 200004.00
1463436848	 200004.00
1463436853	 200004.00
1463436858	 200004.00
1463436864	 200004.00
1463436869	 200004.00
1463436874	 200004.00
1463436880	 200004.00
1463436885	 200004.00
1463436890	 200004.00
1463436895	 200004.00
1463436901	 200004.00
1463436906	 200004.00
1463436911	 200004.00
1463436916	 200004.00
1463436922	 200004.00
1463436927	 200004.00
1463436932	 200004.00
1463436937	 200004.00
1463436942	 200004.00
1463436948	 200004.00
1463436953	 200004.00
1463436958	 200004.00
1463436964	 200004.00
1463436970	 200004.00
1463436975	 200004.00
1463436980	 200004.00
1463436986	 200004.00
1463436991	 200004.00
1463436997	 200004.00
1463437002	 200004.00
1463437007	 200004.00
1463437013	 200004.00
1463437018	 200004.00
1463437023	 200004.00
1463437028	 200004.00
1463437034	 200004.00
1463437039	 200004.00
1463437044	 200004.00
1463437049	 200004.00
1463437055	 200004.00
1463437060	 200004.00
1463437066	 200004.00
1463437071	 200004.00
1463437077	 200004.00
1463437082	 200004.00
1463437087	 200004.00
1463437092	 200004.00
1463437098	 200004.00
1463437103	 200004.00
1463437108	 200004.00
1463437114	 200004.00
1463437119	 200004.00
1463437124	 200004.00
1463437130	 200004.00
1463437135	 200004.00
1463437140	 200004.00
1463437146	 200004.00
1463437151	 200004.00
1463437156	 200004.00
1463437161	 200004.00
1463437167	 200004.00
1463437172	 200004.00
1463437177	 200004.00
1463437182	 200004.00
1463437188	 200004.00
1463437193	 200004.00
1463437198	 200004.00
1463437203	 200004.00
1463437208	 200004.00
1463437214	 200004.00
1463437219	 200004.00
1463437224	 200004.00
1463437230	 200004.00
1463437235	 200004.00
1463437240	 200004.00
1463437245	 200004.00
1463437251	 200004.00
1463437256	 200004.00
1463437261	 200004.00
1463437266	 200004.00
1463437271	 200004.00
1463437277	 200004.00
1463437282	 200004.00
1463437288	 200004.00
1463437293	 200004.00
1463437298	 200004.00
1463437304	 200004.00
1463437309	 200004.00
1463437314	 200004.00
1463437319	 200004.00
1463437324	 200004.00
1463437331	 200004.00
1463437336	 200004.00
1463437341	 200004.00
1463437346	 200004.00
1463437351	 200004.00
1463437357	 200004.00
1463437362	 200004.00
1463437367	 200004.00
1463437372	 200004.00
1463437378	 200004.00
1463437383	 200004.00
1463437388	 200004.00
1463437393	 200004.00
1463437398	 200004.00
1463437404	 200004.00
1463437409	 200004.00
1463437414	 200004.00
1463437420	 200004.00
1463437425	 200004.00
1463437430	 200004.00
1463437435	 200004.00
1463437441	 200004.00
1463437446	 200004.00
1463437451	 200004.00
1463437457	 200004.00
1463437462	 200004.00
1463437467	 200004.00
1463437472	 200004.00
1463437478	 200004.00
1463437483	 200004.00
1463437488	 200004.00
1463437494	 200004.00
1463437499	 200004.00
1463437504	 200004.00
1463437510	 200004.00
1463437515	 200004.00
1463437520	 200004.00
1463437525	 200004.00
1463437531	 200004.00
1463437536	 200004.00
1463437542	 200004.00
1463437547	 200004.00
1463437552	 200004.00
1463437557	 200004.00
1463437562	 200004.00
1463437568	 200004.00
1463437573	 200004.00
1463437578	 200004.00
1463437583	 200004.00
1463437588	 200004.00
1463437594	 200004.00
1463437599	 200004.00
1463437604	 200004.00
1463437609	 200004.00
1463437615	 200004.00
1463437620	 200004.00
1463437625	 200004.00
1463437630	 200004.00
1463437635	 200004.00
1463437641	 200004.00
1463437646	 200004.00
1463437652	 200004.00
1463437657	 200004.00
1463437662	 200004.00
1463437668	 200004.00
1463437673	 200004.00
1463437678	 200004.00
1463437683	 200004.00
1463437688	 200004.00
1463437694	 200004.00
1463437699	 200004.00
1463437704	 200004.00
1463437709	 200004.00
1463437715	 200004.00
1463437720	 200004.00
1463437725	 200004.00
