#
#--------LOG from Fri 18 Mar 2016 at 12h:40m:27s ---------
#
1458328526	 17.08
1458328531	 17.07
1458328537	 17.05
1458328542	 17.04
1458328547	 17.02
1458328552	 17.00
1458328558	 16.98
1458328563	 16.96
1458328568	 16.95
1458328573	 16.93
1458328579	 16.93
1458328584	 16.92
1458328589	 16.93
1458328595	 16.94
1458328600	 16.95
1458328605	 16.96
1458328611	 16.98
1458328616	 16.98
1458328621	 17.00
1458328626	 17.02
1458328632	 17.02
1458328637	 17.04
1458328642	 17.05
1458328648	 17.06
1458328653	 17.06
1458328658	 17.07
1458328663	 17.07
1458328668	 17.05
1458328674	 17.04
1458328679	 17.03
1458328684	 17.00
1458328690	 16.99
1458328695	 16.98
1458328701	 16.95
1458328706	 16.95
1458328711	 16.95
1458328716	 16.95
1458328722	 16.94
1458328728	 16.94
1458328733	 16.96
1458328738	 16.97
1458328744	 16.99
1458328750	 17.00
1458328755	 17.02
1458328761	 17.02
1458328766	 17.05
1458328771	 17.06
1458328776	 17.06
1458328782	 17.06
1458328788	 17.06
1458328793	 17.07
1458328798	 17.04
1458328804	 17.04
1458328810	 17.02
1458328815	 17.00
1458328820	 16.99
1458328826	 16.98
1458328831	 16.95
1458328836	 16.95
1458328841	 16.94
1458328846	 16.93
1458328852	 16.93
1458328857	 16.93
1458328862	 16.94
1458328868	 16.95
1458328873	 16.96
1458328879	 16.98
1458328884	 16.99
1458328889	 17.00
1458328895	 17.03
1458328900	 17.05
1458328905	 17.06
1458328911	 17.05
1458328916	 17.05
1458328921	 17.06
1458328926	 17.06
1458328932	 17.04
1458328937	 17.04
1458328942	 17.03
1458328948	 17.00
1458328953	 16.99
1458328958	 16.99
1458328963	 16.97
1458328969	 16.96
1458328974	 16.97
1458328979	 16.95
1458328985	 16.96
1458328990	 16.97
1458328995	 16.97
1458329001	 16.97
1458329006	 16.97
1458329011	 17.00
1458329016	 16.99
1458329022	 17.01
1458329027	 17.02
1458329032	 17.02
1458329038	 17.02
1458329043	 17.03
1458329048	 17.04
1458329053	 17.03
1458329059	 17.02
1458329064	 17.01
1458329069	 17.00
1458329075	 16.98
1458329081	 16.97
1458329086	 16.94
1458329091	 16.95
1458329096	 16.94
1458329102	 16.92
1458329107	 16.91
1458329113	 16.93
1458329118	 16.94
1458329123	 16.94
1458329128	 16.97
1458329133	 16.98
1458329139	 17.00
1458329144	 17.01
1458329149	 17.04
1458329154	 17.06
1458329159	 17.06
1458329164	 17.08
1458329169	 17.08
1458329175	 17.08
1458329181	 17.07
1458329186	 17.05
1458329191	 17.04
1458329196	 17.03
1458329202	 17.02
1458329207	 16.99
1458329213	 16.98
1458329218	 16.95
1458329223	 16.95
1458329228	 16.93
1458329233	 16.91
1458329239	 16.91
1458329244	 16.92
1458329249	 16.92
1458329254	 16.93
1458329259	 16.95
1458329264	 16.97
1458329269	 16.99
1458329275	 17.00
1458329281	 17.02
1458329286	 17.04
1458329291	 17.06
1458329296	 17.09
1458329302	 17.09
1458329307	 17.09
1458329313	 17.09
1458329318	 17.10
1458329323	 17.08
1458329328	 17.07
1458329333	 17.05
1458329339	 17.03
1458329344	 16.99
1458329349	 16.98
1458329354	 16.97
1458329359	 16.94
1458329364	 16.93
1458329369	 16.92
1458329375	 16.91
1458329381	 16.91
1458329386	 16.91
1458329391	 16.93
1458329396	 16.96
1458329401	 16.96
1458329407	 16.97
1458329412	 17.01
1458329418	 17.01
1458329423	 17.04
1458329428	 17.05
1458329433	 17.06
1458329439	 17.07
1458329444	 17.07
1458329450	 17.07
1458329455	 17.06
1458329460	 17.06
1458329465	 17.03
1458329471	 17.02
1458329476	 17.02
1458329481	 17.00
1458329486	 16.99
1458329492	 16.96
1458329497	 16.94
1458329502	 16.94
1458329507	 16.93
1458329512	 16.93
1458329518	 16.93
1458329523	 16.93
1458329528	 16.93
1458329533	 16.93
1458329539	 16.95
1458329544	 16.96
1458329549	 16.98
1458329555	 17.02
1458329561	 17.01
1458329566	 17.04
1458329571	 17.07
1458329576	 17.07
1458329582	 17.08
1458329587	 17.08
1458329592	 17.06
1458329598	 17.07
1458329603	 17.06
1458329608	 17.04
1458329613	 17.04
1458329618	 17.02
1458329624	 16.98
1458329629	 16.97
1458329635	 16.95
1458329640	 16.93
1458329645	 16.92
1458329650	 16.91
1458329656	 16.93
1458329661	 16.92
1458329666	 16.91
1458329671	 16.93
1458329676	 16.93
1458329682	 16.95
1458329687	 16.97
1458329692	 17.00
1458329698	 17.03
1458329703	 17.06
1458329709	 17.08
1458329714	 17.11
1458329719	 17.11
1458329725	 17.13
1458329730	 17.17
1458329735	 17.21
1458329740	 17.33
1458329746	 17.58
1458329751	 17.83
1458329756	 18.41
1458329761	 19.00
1458329766	 19.65
1458329772	 20.42
1458329777	 21.27
1458329782	 22.56
1458329788	 23.68
1458329793	 24.79
1458329798	 25.86
1458329803	 26.91
1458329809	 28.32
1458329814	 29.29
