#
#--------LOG from Wed 13 Jul 2016 at 13h:23m:00s ---------
#
1468435886	 13.22
1468435891	 13.20
1468435896	 13.19
1468435902	 13.18
1468435907	 13.17
1468435913	 13.17
1468435918	 13.17
1468435923	 13.17
1468435928	 13.18
1468435934	 13.19
1468435939	 13.19
1468435944	 13.19
1468435949	 13.19
1468435954	 13.19
1468435959	 13.19
1468435964	 13.19
1468435970	 13.18
1468435975	 13.17
1468435980	 13.16
1468435985	 13.14
1468435991	 13.12
1468435996	 13.10
1468436001	 13.08
1468436006	 13.06
1468436012	 13.04
1468436017	 13.02
1468436022	 13.00
1468436027	 12.99
1468436032	 12.98
1468436037	 12.97
1468436042	 12.96
1468436048	 12.96
1468436053	 12.96
1468436058	 12.97
1468436064	 12.97
1468436069	 12.98
1468436074	 12.98
1468436080	 12.99
1468436085	 12.99
1468436090	 12.99
1468436095	 12.99
1468436100	 12.99
1468436106	 12.98
1468436111	 12.97
1468436117	 12.95
1468436122	 12.94
1468436127	 12.92
1468436132	 12.90
1468436138	 12.87
1468436143	 12.84
1468436148	 12.82
1468436153	 12.80
1468436159	 12.79
1468436165	 12.77
1468436171	 12.76
1468436176	 12.76
1468436181	 12.75
1468436186	 12.75
1468436191	 12.76
1468436197	 12.77
1468436202	 12.77
1468436207	 12.78
1468436212	 12.78
1468436218	 12.79
1468436223	 12.80
1468436228	 12.80
1468436233	 12.80
1468436238	 12.80
1468436244	 12.78
1468436249	 12.78
1468436255	 12.76
1468436261	 12.74
1468436266	 12.72
1468436271	 12.70
1468436276	 12.68
1468436282	 12.65
1468436287	 12.63
1468436292	 12.61
1468436298	 12.59
1468436303	 12.58
1468436308	 12.57
1468436313	 12.56
1468436318	 12.56
1468436324	 12.56
1468436329	 12.56
1468436334	 12.56
1468436339	 12.57
1468436345	 12.57
1468436350	 12.58
1468436355	 12.59
1468436360	 12.59
1468436365	 12.59
1468436371	 12.59
1468436377	 12.60
1468436383	 12.59
1468436388	 12.59
1468436393	 12.58
1468436398	 12.56
1468436404	 12.54
1468436409	 12.52
1468436414	 12.50
1468436419	 12.47
1468436424	 12.45
1468436429	 12.43
1468436434	 12.40
1468436440	 12.38
1468436445	 12.37
1468436450	 12.36
1468436455	 12.35
1468436460	 12.35
1468436466	 12.35
1468436471	 12.35
1468436476	 12.36
1468436481	 12.37
1468436486	 12.37
1468436492	 12.38
1468436497	 12.39
1468436503	 12.40
1468436508	 12.40
1468436514	 12.40
1468436519	 12.40
1468436524	 12.40
1468436529	 12.39
1468436535	 12.38
1468436540	 12.37
1468436545	 12.35
1468436550	 12.33
1468436556	 12.31
1468436561	 12.28
1468436566	 12.26
1468436572	 12.24
1468436577	 12.22
1468436582	 12.21
1468436588	 12.19
1468436593	 12.18
1468436599	 12.17
1468436604	 12.17
1468436609	 12.17
1468436615	 12.17
1468436620	 12.18
1468436625	 12.18
1468436630	 12.19
1468436636	 12.20
1468436641	 12.20
1468436646	 12.21
1468436651	 12.21
1468436657	 12.21
1468436662	 12.21
1468436668	 12.21
1468436673	 12.20
1468436678	 12.19
1468436684	 12.18
1468436689	 12.16
1468436694	 12.14
1468436700	 12.12
1468436705	 12.09
1468436710	 12.08
1468436715	 12.06
1468436721	 12.04
1468436726	 12.02
1468436731	 12.02
1468436736	 12.01
1468436742	 12.00
1468436747	 12.00
1468436752	 12.00
1468436757	 12.01
1468436763	 12.02
1468436768	 12.03
1468436773	 12.03
1468436778	 12.04
1468436784	 12.05
1468436789	 12.05
1468436794	 12.06
1468436799	 12.05
1468436805	 12.05
1468436810	 12.05
1468436815	 12.03
1468436820	 12.02
1468436826	 12.00
1468436831	 11.98
1468436836	 11.96
1468436841	 11.95
1468436847	 11.93
1468436852	 11.91
1468436857	 11.90
1468436862	 11.88
1468436868	 11.86
1468436873	 11.86
1468436878	 11.86
1468436883	 11.86
1468436888	 11.86
1468436894	 11.86
1468436899	 11.87
1468436904	 11.88
1468436910	 11.88
1468436915	 11.89
1468436921	 11.89
1468436927	 11.90
1468436932	 11.89
1468436938	 11.89
1468436943	 11.89
1468436948	 11.89
1468436953	 11.88
1468436959	 11.86
1468436964	 11.85
1468436969	 11.84
1468436974	 11.82
1468436980	 11.80
1468436985	 11.78
1468436991	 11.76
1468436996	 11.75
1468437002	 11.73
1468437007	 11.72
1468437012	 11.72
1468437017	 11.71
1468437022	 11.71
1468437028	 11.72
1468437033	 11.72
1468437038	 11.73
1468437044	 11.73
1468437049	 11.74
1468437054	 11.74
1468437060	 11.75
1468437065	 11.75
1468437071	 11.75
1468437076	 11.75
1468437082	 11.74
1468437087	 11.74
1468437092	 11.73
1468437097	 11.71
1468437102	 11.70
1468437108	 11.68
1468437113	 11.67
1468437118	 11.65
1468437124	 11.63
1468437130	 11.62
1468437135	 11.61
1468437140	 11.60
1468437146	 11.59
1468437151	 11.59
1468437156	 11.59
1468437161	 11.59
1468437166	 11.59
1468437172	 11.60
1468437177	 11.60
1468437182	 11.61
1468437188	 11.62
1468437193	 11.62
1468437199	 11.63
1468437204	 11.63
1468437209	 11.62
1468437215	 11.62
1468437220	 11.61
1468437225	 11.60
1468437231	 11.59
1468437236	 11.57
1468437241	 11.56
1468437246	 11.55
1468437252	 11.53
1468437257	 11.51
1468437262	 11.50
1468437268	 11.48
1468437273	 11.48
1468437278	 11.47
1468437283	 11.46
1468437288	 11.46
1468437294	 11.46
1468437299	 11.47
1468437304	 11.47
1468437309	 11.48
1468437315	 11.48
1468437320	 11.49
1468437325	 11.49
1468437330	 11.50
1468437335	 11.50
1468437341	 11.51
1468437346	 11.51
1468437352	 11.50
1468437357	 11.50
1468437363	 11.49
1468437368	 11.48
1468437374	 11.47
1468437379	 11.44
1468437385	 11.43
1468437390	 11.41
1468437395	 11.39
1468437400	 11.37
1468437406	 11.36
1468437411	 11.35
1468437416	 11.34
1468437421	 11.33
1468437426	 11.33
1468437432	 11.33
1468437438	 11.34
1468437443	 11.34
1468437448	 11.34
1468437454	 11.35
1468437459	 11.36
1468437465	 11.37
1468437470	 11.37
1468437475	 11.38
1468437481	 11.38
1468437486	 11.38
1468437491	 11.37
1468437496	 11.37
1468437502	 11.37
1468437507	 11.36
1468437512	 11.34
1468437517	 11.33
1468437523	 11.31
1468437528	 11.30
1468437533	 11.28
1468437538	 11.26
1468437544	 11.25
1468437549	 11.24
1468437555	 11.23
1468437561	 11.22
1468437566	 11.22
1468437571	 11.22
1468437576	 11.22
1468437582	 11.23
1468437587	 11.23
1468437592	 11.24
1468437598	 11.25
1468437603	 11.25
1468437608	 11.26
1468437613	 11.26
1468437618	 11.26
1468437624	 11.26
1468437629	 11.26
1468437634	 11.25
1468437640	 11.25
1468437645	 11.24
1468437650	 11.22
1468437656	 11.20
1468437661	 11.19
1468437667	 11.17
1468437672	 11.16
1468437677	 11.14
1468437683	 11.13
1468437688	 11.11
1468437693	 11.11
1468437698	 11.10
1468437704	 11.10
1468437710	 11.10
1468437715	 11.10
1468437720	 11.10
1468437725	 11.11
1468437730	 11.12
1468437736	 11.13
1468437741	 11.14
1468437746	 11.14
1468437751	 11.15
1468437757	 11.15
1468437762	 11.15
1468437767	 11.15
1468437773	 11.14
1468437778	 11.14
1468437784	 11.13
1468437789	 11.11
1468437795	 11.10
1468437800	 11.08
1468437805	 11.06
1468437811	 11.05
1468437816	 11.03
1468437821	 11.02
1468437826	 11.01
1468437832	 11.00
1468437837	 10.99
1468437843	 10.99
1468437848	 10.99
1468437853	 10.99
1468437859	 10.99
1468437864	 11.00
1468437869	 11.00
1468437874	 11.01
1468437879	 11.01
1468437885	 11.02
1468437890	 11.03
1468437895	 11.03
1468437900	 11.03
1468437906	 11.03
1468437911	 11.03
1468437916	 11.02
1468437921	 11.01
1468437927	 11.00
1468437932	 10.99
1468437938	 10.98
1468437943	 10.96
1468437948	 10.95
1468437954	 10.93
1468437959	 10.92
1468437964	 10.90
1468437970	 10.89
1468437975	 10.88
1468437980	 10.88
1468437985	 10.87
1468437991	 10.88
1468437996	 10.88
1468438001	 10.88
1468438006	 10.88
1468438012	 10.89
1468438017	 10.90
1468438022	 10.90
1468438028	 10.91
1468438033	 10.91
1468438039	 10.91
1468438044	 10.91
1468438049	 10.91
1468438055	 10.91
1468438060	 10.90
1468438065	 10.89
1468438071	 10.88
1468438076	 10.87
1468438081	 10.85
1468438086	 10.84
1468438092	 10.82
1468438097	 10.81
1468438102	 10.79
1468438107	 10.78
1468438113	 10.77
1468438118	 10.77
1468438123	 10.76
1468438129	 10.76
1468438134	 10.76
1468438139	 10.77
1468438144	 10.77
1468438149	 10.77
1468438155	 10.78
1468438160	 10.79
1468438165	 10.79
1468438170	 10.80
1468438175	 10.80
1468438180	 10.80
1468438186	 10.80
1468438191	 10.80
1468438196	 10.79
1468438201	 10.79
1468438207	 10.77
1468438212	 10.76
1468438218	 10.75
1468438224	 10.74
1468438229	 10.72
1468438234	 10.71
1468438239	 10.69
1468438245	 10.68
1468438250	 10.67
1468438255	 10.66
1468438260	 10.66
1468438266	 10.66
1468438271	 10.66
1468438276	 10.66
1468438281	 10.67
1468438287	 10.67
1468438292	 10.68
1468438298	 10.69
1468438303	 10.69
1468438308	 10.70
1468438313	 10.70
1468438319	 10.70
1468438324	 10.70
1468438329	 10.70
1468438334	 10.69
1468438340	 10.68
1468438345	 10.68
1468438350	 10.66
1468438356	 10.65
1468438361	 10.64
1468438366	 10.62
1468438371	 10.61
1468438376	 10.59
1468438382	 10.58
1468438387	 10.57
1468438392	 10.56
1468438397	 10.55
1468438402	 10.55
1468438407	 10.55
1468438413	 10.55
1468438418	 10.56
1468438423	 10.56
1468438428	 10.57
1468438434	 10.57
1468438439	 10.59
1468438444	 10.59
1468438450	 10.59
1468438455	 10.60
1468438460	 10.60
1468438465	 10.60
1468438471	 10.59
1468438476	 10.59
1468438481	 10.58
1468438486	 10.56
1468438492	 10.55
1468438497	 10.54
1468438502	 10.52
1468438508	 10.50
1468438513	 10.50
1468438519	 10.48
1468438524	 10.48
1468438529	 10.47
1468438535	 10.46
1468438540	 10.46
1468438545	 10.46
1468438551	 10.46
1468438556	 10.46
1468438561	 10.47
1468438566	 10.47
1468438571	 10.48
1468438576	 10.48
1468438582	 10.49
1468438587	 10.49
1468438593	 10.50
1468438598	 10.50
1468438604	 10.50
1468438609	 10.50
1468438614	 10.49
1468438619	 10.49
1468438625	 10.48
1468438630	 10.47
1468438635	 10.45
1468438641	 10.44
1468438646	 10.43
1468438652	 10.41
1468438657	 10.40
1468438662	 10.39
1468438667	 10.38
1468438672	 10.38
1468438678	 10.37
1468438683	 10.37
1468438688	 10.37
1468438694	 10.38
1468438699	 10.38
1468438704	 10.39
1468438710	 10.39
1468438715	 10.40
1468438720	 10.41
1468438725	 10.41
1468438730	 10.41
1468438736	 10.42
1468438741	 10.41
1468438746	 10.42
1468438751	 10.41
1468438757	 10.40
1468438763	 10.40
1468438768	 10.38
1468438773	 10.37
1468438779	 10.36
1468438785	 10.34
1468438790	 10.33
1468438795	 10.32
1468438800	 10.31
1468438805	 10.30
1468438811	 10.30
1468438816	 10.30
1468438821	 10.30
1468438827	 10.30
1468438832	 10.30
1468438838	 10.30
1468438843	 10.31
1468438848	 10.32
1468438854	 10.33
1468438860	 10.33
1468438865	 10.34
1468438870	 10.34
1468438875	 10.35
1468438881	 10.35
1468438886	 10.35
1468438891	 10.35
1468438897	 10.34
1468438902	 10.33
1468438908	 10.32
1468438913	 10.31
1468438918	 10.30
1468438923	 10.29
1468438928	 10.27
1468438933	 10.26
1468438939	 10.25
1468438944	 10.25
1468438949	 10.24
1468438954	 10.24
1468438960	 10.24
1468438965	 10.24
1468438970	 10.24
1468438976	 10.25
1468438981	 10.25
1468438986	 10.25
1468438991	 10.26
1468438996	 10.27
1468439002	 10.27
1468439007	 10.27
1468439012	 10.28
1468439017	 10.27
1468439022	 10.28
1468439027	 10.27
1468439032	 10.27
1468439038	 10.26
1468439043	 10.25
1468439048	 10.24
1468439053	 10.23
1468439058	 10.22
1468439064	 10.21
1468439069	 10.20
1468439074	 10.19
1468439080	 10.19
1468439085	 10.18
1468439090	 10.18
1468439095	 10.18
1468439101	 10.18
1468439106	 10.18
1468439111	 10.19
1468439116	 10.19
1468439122	 10.20
1468439127	 10.21
1468439132	 10.22
1468439137	 10.22
1468439143	 10.22
1468439148	 10.22
1468439154	 10.23
1468439159	 10.23
1468439164	 10.22
1468439169	 10.21
1468439175	 10.21
1468439181	 10.20
1468439186	 10.19
1468439191	 10.18
1468439196	 10.17
1468439202	 10.16
1468439207	 10.15
1468439212	 10.14
1468439218	 10.13
1468439223	 10.13
1468439228	 10.13
1468439233	 10.12
1468439239	 10.12
1468439244	 10.12
1468439249	 10.12
1468439254	 10.13
1468439260	 10.14
1468439265	 10.14
1468439270	 10.14
1468439276	 10.15
1468439281	 10.15
1468439286	 10.15
1468439292	 10.15
1468439297	 10.15
1468439302	 10.15
1468439308	 10.14
1468439314	 10.14
1468439319	 10.13
1468439324	 10.12
1468439329	 10.10
1468439335	 10.09
1468439340	 10.08
1468439345	 10.07
1468439350	 10.06
1468439356	 10.06
1468439361	 10.05
1468439366	 10.05
1468439371	 10.05
1468439376	 10.05
1468439382	 10.05
1468439388	 10.06
1468439393	 10.06
1468439398	 10.06
1468439403	 10.07
1468439409	 10.08
1468439414	 10.08
1468439419	 10.08
1468439424	 10.08
1468439430	 10.08
1468439435	 10.08
1468439440	 10.07
1468439446	 10.07
1468439451	 10.06
1468439456	 10.05
1468439462	 10.04
1468439467	 10.03
1468439472	 10.02
1468439477	 10.01
1468439483	 10.00
1468439488	 9.99
1468439494	 9.98
1468439499	 9.98
1468439504	 9.98
1468439510	 9.97
1468439515	 9.98
1468439520	 9.98
1468439525	 9.98
1468439530	 9.99
1468439536	 9.99
1468439541	 10.00
1468439546	 10.00
1468439552	 10.00
1468439557	 10.00
1468439563	 10.00
1468439568	 10.00
1468439574	 10.00
1468439579	 9.99
1468439584	 9.99
1468439590	 9.98
1468439595	 9.96
1468439601	 9.95
1468439606	 9.94
1468439612	 9.93
1468439617	 9.92
1468439622	 9.91
1468439627	 9.91
1468439632	 9.90
1468439638	 9.90
1468439643	 9.90
1468439648	 9.90
1468439654	 9.90
1468439659	 9.90
1468439664	 9.91
1468439669	 9.91
1468439674	 9.92
1468439680	 9.92
1468439685	 9.93
1468439690	 9.93
1468439695	 9.93
1468439700	 9.93
1468439706	 9.92
1468439711	 9.92
1468439716	 9.91
1468439721	 9.90
1468439727	 9.90
1468439732	 9.88
1468439737	 9.87
1468439743	 9.86
1468439748	 9.85
1468439753	 9.85
1468439759	 9.84
1468439764	 9.83
1468439769	 9.83
1468439774	 9.82
1468439779	 9.82
1468439785	 9.82
1468439791	 9.83
1468439796	 9.84
1468439801	 9.84
1468439806	 9.84
1468439811	 9.85
1468439817	 9.85
1468439822	 9.86
1468439827	 9.86
1468439832	 9.86
1468439838	 9.86
1468439843	 9.86
1468439848	 9.85
1468439853	 9.85
1468439859	 9.84
1468439864	 9.82
1468439869	 9.82
1468439875	 9.80
1468439880	 9.79
1468439886	 9.78
1468439891	 9.77
1468439896	 9.76
1468439901	 9.76
1468439907	 9.76
1468439912	 9.75
1468439917	 9.75
1468439923	 9.76
1468439928	 9.76
1468439933	 9.76
1468439939	 9.77
1468439944	 9.78
1468439949	 9.78
1468439954	 9.79
1468439959	 9.79
1468439965	 9.79
1468439970	 9.79
1468439975	 9.79
1468439980	 9.79
1468439986	 9.78
1468439992	 9.77
1468439997	 9.76
1468440002	 9.75
1468440007	 9.74
1468440012	 9.73
1468440018	 9.71
1468440023	 9.70
1468440028	 9.69
1468440034	 9.68
1468440039	 9.67
1468440044	 9.66
1468440049	 9.66
1468440054	 9.66
1468440060	 9.66
1468440066	 9.66
1468440071	 9.66
1468440076	 9.66
1468440081	 9.66
1468440087	 9.67
1468440092	 9.67
1468440098	 9.68
1468440104	 9.68
1468440109	 9.67
1468440115	 9.67
1468440120	 9.67
1468440125	 9.66
1468440130	 9.65
1468440136	 9.64
1468440141	 9.63
1468440146	 9.62
1468440151	 9.61
1468440157	 9.60
1468440162	 9.59
1468440167	 9.58
1468440172	 9.57
1468440177	 9.57
1468440183	 9.56
1468440188	 9.56
1468440193	 9.56
1468440198	 9.56
1468440204	 9.57
1468440209	 9.57
1468440214	 9.58
1468440220	 9.58
1468440225	 9.59
1468440230	 9.59
1468440235	 9.59
1468440241	 9.59
1468440246	 9.59
1468440251	 9.59
1468440256	 9.58
1468440262	 9.58
1468440267	 9.57
1468440272	 9.56
1468440278	 9.55
1468440283	 9.54
1468440289	 9.54
1468440294	 9.52
1468440299	 9.52
1468440305	 9.51
1468440310	 9.50
1468440316	 9.50
1468440321	 9.49
1468440326	 9.49
1468440331	 9.50
1468440337	 9.50
1468440342	 9.50
1468440347	 9.51
1468440353	 9.52
1468440358	 9.52
1468440363	 9.53
1468440368	 9.53
1468440374	 9.54
1468440379	 9.54
1468440384	 9.54
1468440390	 9.54
1468440395	 9.54
1468440400	 9.53
1468440406	 9.52
1468440411	 9.51
1468440417	 9.50
1468440422	 9.49
1468440427	 9.47
1468440432	 9.47
1468440438	 9.46
1468440443	 9.45
1468440448	 9.45
1468440453	 9.45
1468440458	 9.45
1468440464	 9.45
1468440469	 9.46
1468440475	 9.46
1468440481	 9.47
1468440486	 9.48
1468440491	 9.49
1468440496	 9.49
1468440502	 9.50
1468440507	 9.51
1468440513	 9.51
1468440518	 9.51
1468440523	 9.51
1468440528	 9.50
1468440534	 9.50
1468440539	 9.50
1468440544	 9.49
1468440549	 9.48
1468440554	 9.47
1468440559	 9.46
1468440564	 9.45
1468440570	 9.45
1468440575	 9.44
1468440581	 9.43
1468440586	 9.43
1468440592	 9.43
1468440597	 9.43
1468440602	 9.43
1468440607	 9.43
1468440613	 9.44
1468440618	 9.45
1468440623	 9.45
1468440628	 9.46
1468440634	 9.47
1468440639	 9.47
1468440645	 9.47
1468440650	 9.48
1468440655	 9.48
1468440660	 9.47
1468440665	 9.47
1468440671	 9.46
1468440677	 9.46
1468440683	 9.45
1468440688	 9.44
1468440693	 9.42
1468440699	 9.42
1468440704	 9.41
1468440709	 9.40
1468440714	 9.40
1468440719	 9.39
1468440725	 9.39
1468440730	 9.39
1468440735	 9.39
1468440740	 9.39
1468440746	 9.40
1468440751	 9.40
1468440756	 9.41
1468440761	 9.41
1468440767	 9.42
1468440772	 9.42
1468440778	 9.43
1468440783	 9.43
1468440788	 9.43
1468440794	 9.42
1468440799	 9.42
1468440804	 9.41
1468440810	 9.41
1468440815	 9.39
1468440820	 9.38
1468440825	 9.37
1468440831	 9.36
1468440836	 9.35
1468440841	 9.34
1468440846	 9.34
1468440852	 9.33
1468440857	 9.33
1468440862	 9.33
1468440867	 9.32
1468440872	 9.32
1468440877	 9.33
1468440882	 9.33
1468440888	 9.33
1468440893	 9.33
1468440898	 9.34
1468440903	 9.35
1468440908	 9.35
1468440914	 9.35
1468440919	 9.35
1468440924	 9.35
1468440930	 9.35
1468440935	 9.34
1468440940	 9.34
1468440945	 9.33
1468440951	 9.32
1468440956	 9.31
1468440961	 9.30
1468440966	 9.29
1468440972	 9.28
1468440977	 9.27
1468440982	 9.27
1468440987	 9.26
1468440992	 9.26
1468440997	 9.25
1468441003	 9.25
1468441008	 9.25
1468441014	 9.26
1468441019	 9.26
1468441024	 9.27
1468441029	 9.27
1468441035	 9.28
1468441040	 9.28
1468441045	 9.28
1468441050	 9.29
1468441055	 9.33
1468441060	 9.52
1468441066	 9.69
1468441071	 9.81
1468441076	 9.89
1468441081	 9.92
1468441087	 9.89
1468441093	 9.83
1468441098	 9.68
1468441103	 9.54
1468441109	 9.33
1468441114	 9.12
1468441119	 8.89
1468441125	 8.58
1468441130	 8.26
1468441136	 7.98
1468441141	 7.69
1468441146	 7.35
1468441152	 7.01
