#
#--------LOG from Wed 13 Jul 2016 at 13h:23m:00s ---------
#
1468434775	 200004.00
1468434780	 200004.00
1468434785	 200004.00
1468434791	 200004.00
1468434797	 200004.00
1468434803	 200004.00
1468434808	 200004.00
1468434814	 200004.00
1468434819	 200004.00
1468434824	 200004.00
1468434830	 200004.00
1468434835	 200004.00
1468434840	 200004.00
1468434846	 200004.00
1468434851	 200004.00
1468434856	 200004.00
1468434861	 200004.00
1468434866	 200004.00
1468434872	 200004.00
1468434877	 200004.00
1468434882	 200004.00
1468434888	 200004.00
1468434893	 200004.00
1468434899	 200004.00
1468434904	 200004.00
1468434909	 200004.00
1468434915	 200004.00
1468434920	 200004.00
1468434925	 200004.00
1468434931	 200004.00
1468434936	 200004.00
1468434941	 200004.00
1468434946	 200004.00
1468434952	 200004.00
1468434957	 200004.00
1468434962	 200004.00
1468434968	 200004.00
1468434973	 200004.00
1468434978	 200004.00
1468434983	 200004.00
1468434988	 200004.00
1468434994	 200004.00
1468435000	 200004.00
1468435005	 200004.00
1468435010	 200004.00
1468435015	 200004.00
1468435021	 200004.00
1468435027	 200004.00
1468435033	 200004.00
1468435038	 200004.00
1468435043	 200004.00
1468435048	 200004.00
1468435054	 200004.00
1468435059	 200004.00
1468435064	 200004.00
1468435069	 200004.00
1468435074	 200004.00
1468435079	 200004.00
1468435084	 200004.00
1468435090	 200004.00
1468435095	 200004.00
1468435101	 200004.00
1468435106	 200004.00
1468435111	 200004.00
1468435116	 200004.00
1468435122	 200004.00
1468435127	 200004.00
1468435133	 200004.00
1468435138	 200004.00
1468435143	 200004.00
1468435148	 200004.00
1468435154	 200004.00
1468435159	 200004.00
1468435164	 200004.00
1468435170	 200004.00
1468435175	 200004.00
1468435181	 200004.00
1468435186	 200004.00
1468435192	 200004.00
1468435198	 200004.00
1468435203	 200004.00
1468435208	 200004.00
1468435214	 200004.00
1468435219	 200004.00
1468435225	 200004.00
1468435230	 200004.00
1468435235	 200004.00
1468435241	 200004.00
1468435246	 200004.00
1468435251	 200004.00
1468435256	 200004.00
1468435262	 200004.00
1468435267	 200004.00
1468435272	 200004.00
1468435278	 200004.00
1468435283	 200004.00
1468435288	 200004.00
1468435293	 200004.00
1468435298	 200004.00
1468435304	 200004.00
1468435309	 200004.00
1468435314	 200004.00
1468435320	 200004.00
1468435325	 200004.00
1468435331	 200004.00
1468435336	 200004.00
1468435342	 200004.00
1468435347	 200004.00
1468435352	 200004.00
1468435357	 200004.00
1468435362	 200004.00
1468435368	 200004.00
1468435373	 200004.00
1468435378	 200004.00
1468435384	 200004.00
1468435389	 200004.00
1468435394	 200004.00
1468435400	 200004.00
1468435405	 200004.00
1468435411	 200004.00
1468435416	 200004.00
1468435422	 200004.00
1468435427	 200004.00
1468435432	 200004.00
1468435437	 200004.00
1468435442	 200004.00
1468435448	 200004.00
1468435453	 200004.00
1468435458	 200004.00
1468435464	 200004.00
1468435469	 200004.00
1468435474	 200004.00
1468435479	 200004.00
1468435484	 200004.00
1468435490	 200004.00
1468435495	 200004.00
1468435500	 200004.00
1468435506	 200004.00
1468435511	 200004.00
1468435517	 200004.00
1468435522	 200004.00
1468435528	 200004.00
1468435533	 200004.00
1468435538	 200004.00
1468435543	 200004.00
1468435549	 200004.00
1468435554	 200004.00
1468435559	 200004.00
1468435564	 200004.00
1468435570	 200004.00
1468435575	 200004.00
1468435580	 200004.00
1468435585	 200004.00
1468435591	 200004.00
1468435597	 200004.00
1468435602	 200004.00
1468435608	 200004.00
1468435613	 200004.00
1468435618	 200004.00
1468435623	 200004.00
1468435629	 200004.00
1468435634	 200004.00
1468435640	 200004.00
1468435645	 200004.00
1468435650	 200004.00
1468435655	 200004.00
1468435661	 200004.00
1468435666	 200004.00
1468435672	 200004.00
1468435678	 200004.00
1468435683	 200004.00
1468435688	 200004.00
1468435694	 200004.00
1468435700	 200004.00
1468435705	 200004.00
1468435710	 200004.00
1468435716	 200004.00
1468435721	 200004.00
1468435726	 200004.00
1468435732	 200004.00
1468435737	 200004.00
1468435742	 200004.00
1468435747	 200004.00
1468435753	 200004.00
1468435758	 200004.00
1468435763	 200004.00
1468435769	 200004.00
1468435774	 200004.00
1468435779	 200004.00
1468435785	 200004.00
1468435790	 200004.00
1468435795	 200004.00
1468435800	 200004.00
1468435806	 200004.00
1468435811	 200004.00
1468435816	 200004.00
1468435821	 200004.00
1468435827	 200004.00
1468435832	 200004.00
1468435837	 200004.00
1468435842	 200004.00
1468435847	 200004.00
1468435853	 200004.00
1468435858	 200004.00
1468435864	 200004.00
1468435869	 200004.00
1468435875	 200004.00
1468435881	 200004.00
1468435886	 200004.00
1468435891	 200004.00
1468435896	 200004.00
1468435902	 200004.00
1468435907	 200004.00
1468435913	 200004.00
1468435918	 200004.00
1468435923	 200004.00
1468435928	 200004.00
1468435934	 200004.00
1468435939	 200004.00
1468435944	 200004.00
1468435949	 200004.00
1468435954	 200004.00
1468435959	 200004.00
1468435964	 200004.00
1468435970	 200004.00
1468435975	 200004.00
1468435980	 200004.00
1468435985	 200004.00
1468435991	 200004.00
1468435996	 200004.00
1468436001	 200004.00
1468436006	 200004.00
1468436012	 200004.00
1468436017	 200004.00
1468436022	 200004.00
1468436027	 200004.00
1468436032	 200004.00
1468436037	 200004.00
1468436042	 200004.00
1468436048	 200004.00
1468436053	 200004.00
1468436058	 200004.00
1468436064	 200004.00
1468436069	 200004.00
1468436074	 200004.00
1468436080	 200004.00
1468436085	 200004.00
1468436090	 200004.00
1468436095	 200004.00
1468436100	 200004.00
1468436106	 200004.00
1468436111	 200004.00
1468436117	 200004.00
1468436122	 200004.00
1468436127	 200004.00
1468436132	 200004.00
1468436138	 200004.00
1468436143	 200004.00
1468436148	 200004.00
1468436153	 200004.00
1468436159	 200004.00
1468436165	 200004.00
1468436171	 200004.00
1468436176	 200004.00
1468436181	 200004.00
1468436186	 200004.00
1468436191	 200004.00
1468436197	 200004.00
1468436202	 200004.00
1468436207	 200004.00
1468436212	 200004.00
1468436218	 200004.00
1468436223	 200004.00
1468436228	 200004.00
1468436233	 200004.00
1468436238	 200004.00
1468436244	 200004.00
1468436249	 200004.00
1468436255	 200004.00
1468436261	 200004.00
1468436266	 200004.00
1468436271	 200004.00
1468436276	 200004.00
1468436282	 200004.00
1468436287	 200004.00
1468436292	 200004.00
1468436298	 200004.00
1468436303	 200004.00
1468436308	 200004.00
1468436313	 200004.00
1468436318	 200004.00
1468436324	 200004.00
1468436329	 200004.00
1468436334	 200004.00
1468436339	 200004.00
1468436345	 200004.00
1468436350	 200004.00
1468436355	 200004.00
1468436360	 200004.00
1468436365	 200004.00
1468436371	 200004.00
1468436377	 200004.00
1468436383	 200004.00
1468436388	 200004.00
1468436393	 200004.00
1468436398	 200004.00
1468436404	 200004.00
1468436409	 200004.00
1468436414	 200004.00
1468436419	 200004.00
1468436424	 200004.00
1468436429	 200004.00
1468436434	 200004.00
1468436440	 200004.00
1468436445	 200004.00
1468436450	 200004.00
1468436455	 200004.00
1468436460	 200004.00
1468436466	 200004.00
1468436471	 200004.00
1468436476	 200004.00
1468436481	 200004.00
1468436486	 200004.00
1468436492	 200004.00
1468436497	 200004.00
1468436503	 200004.00
1468436508	 200004.00
1468436514	 200004.00
1468436519	 200004.00
1468436524	 200004.00
1468436529	 200004.00
1468436535	 200004.00
1468436540	 200004.00
1468436545	 200004.00
1468436550	 200004.00
1468436556	 200004.00
1468436561	 200004.00
1468436566	 200004.00
1468436572	 200004.00
1468436577	 200004.00
1468436582	 200004.00
1468436588	 200004.00
1468436593	 200004.00
1468436599	 200004.00
1468436604	 200004.00
1468436609	 200004.00
1468436615	 200004.00
1468436620	 200004.00
1468436625	 200004.00
1468436630	 200004.00
1468436636	 200004.00
1468436641	 200004.00
1468436646	 200004.00
1468436651	 200004.00
1468436657	 200004.00
1468436662	 200004.00
1468436668	 200004.00
1468436673	 200004.00
1468436678	 200004.00
1468436684	 200004.00
1468436689	 200004.00
1468436694	 200004.00
1468436700	 200004.00
1468436705	 200004.00
1468436710	 200004.00
1468436715	 200004.00
1468436721	 200004.00
1468436726	 200004.00
1468436731	 200004.00
1468436736	 200004.00
1468436742	 200004.00
1468436747	 200004.00
1468436752	 200004.00
1468436757	 200004.00
1468436763	 200004.00
1468436768	 200004.00
1468436773	 200004.00
1468436778	 200004.00
1468436784	 200004.00
1468436789	 200004.00
1468436794	 200004.00
1468436799	 200004.00
1468436805	 200004.00
1468436810	 200004.00
1468436815	 200004.00
1468436820	 200004.00
1468436826	 200004.00
1468436831	 200004.00
1468436836	 200004.00
1468436841	 200004.00
1468436847	 200004.00
1468436852	 200004.00
1468436857	 200004.00
1468436862	 200004.00
1468436868	 200004.00
1468436873	 200004.00
1468436878	 200004.00
1468436883	 200004.00
1468436888	 200004.00
1468436894	 200004.00
1468436899	 200004.00
1468436904	 200004.00
1468436910	 200004.00
1468436915	 200004.00
1468436921	 200004.00
1468436927	 200004.00
1468436932	 200004.00
1468436938	 200004.00
1468436943	 200004.00
1468436948	 200004.00
1468436953	 200004.00
1468436959	 200004.00
1468436964	 200004.00
1468436969	 200004.00
1468436974	 200004.00
1468436980	 200004.00
1468436985	 200004.00
1468436991	 200004.00
1468436996	 200004.00
1468437002	 200004.00
1468437007	 200004.00
1468437012	 200004.00
1468437017	 200004.00
1468437022	 200004.00
1468437028	 200004.00
1468437033	 200004.00
1468437038	 200004.00
1468437044	 200004.00
1468437049	 200004.00
1468437054	 200004.00
1468437060	 200004.00
1468437065	 200004.00
1468437071	 200004.00
1468437076	 200004.00
1468437082	 200004.00
1468437087	 200004.00
1468437092	 200004.00
1468437097	 200004.00
1468437102	 200004.00
1468437108	 200004.00
1468437113	 200004.00
1468437118	 200004.00
1468437124	 200004.00
1468437130	 200004.00
1468437135	 200004.00
1468437140	 200004.00
1468437146	 200004.00
1468437151	 200004.00
1468437156	 200004.00
1468437161	 200004.00
1468437166	 200004.00
1468437172	 200004.00
1468437177	 200004.00
1468437182	 200004.00
1468437188	 200004.00
1468437193	 200004.00
1468437199	 200004.00
1468437204	 200004.00
1468437209	 200004.00
1468437215	 200004.00
1468437220	 200004.00
1468437225	 200004.00
1468437231	 200004.00
1468437236	 200004.00
1468437241	 200004.00
1468437246	 200004.00
1468437252	 200004.00
1468437257	 200004.00
1468437262	 200004.00
1468437268	 200004.00
1468437273	 200004.00
1468437278	 200004.00
1468437283	 200004.00
1468437288	 200004.00
1468437294	 200004.00
1468437299	 200004.00
1468437304	 200004.00
1468437309	 200004.00
1468437315	 200004.00
1468437320	 200004.00
1468437325	 200004.00
1468437330	 200004.00
1468437335	 200004.00
1468437341	 200004.00
1468437346	 200004.00
1468437352	 200004.00
1468437357	 200004.00
1468437363	 200004.00
1468437368	 200004.00
1468437374	 200004.00
1468437379	 200004.00
1468437385	 200004.00
1468437390	 200004.00
1468437395	 200004.00
1468437400	 200004.00
1468437406	 200004.00
1468437411	 200004.00
1468437416	 200004.00
1468437421	 200004.00
1468437426	 200004.00
1468437432	 200004.00
1468437438	 200004.00
1468437443	 200004.00
1468437448	 200004.00
1468437454	 200004.00
1468437459	 200004.00
1468437465	 200004.00
1468437470	 200004.00
1468437475	 200004.00
1468437481	 200004.00
1468437486	 200004.00
1468437491	 200004.00
1468437496	 200004.00
1468437502	 200004.00
1468437507	 200004.00
1468437512	 200004.00
1468437517	 200004.00
1468437523	 200004.00
1468437528	 200004.00
1468437533	 200004.00
1468437538	 200004.00
1468437544	 200004.00
1468437549	 200004.00
1468437555	 200004.00
1468437561	 200004.00
1468437566	 200004.00
1468437571	 200004.00
1468437576	 200004.00
1468437582	 200004.00
1468437587	 200004.00
1468437592	 200004.00
1468437598	 200004.00
1468437603	 200004.00
1468437608	 200004.00
1468437613	 200004.00
1468437618	 200004.00
1468437624	 200004.00
1468437629	 200004.00
1468437634	 200004.00
1468437640	 200004.00
1468437645	 200004.00
1468437650	 200004.00
1468437656	 200004.00
1468437661	 200004.00
1468437667	 200004.00
1468437672	 200004.00
1468437677	 200004.00
1468437683	 200004.00
1468437688	 200004.00
1468437693	 200004.00
1468437698	 200004.00
1468437704	 200004.00
1468437710	 200004.00
1468437715	 200004.00
1468437720	 200004.00
1468437725	 200004.00
1468437730	 200004.00
1468437736	 200004.00
1468437741	 200004.00
1468437746	 200004.00
1468437751	 200004.00
1468437757	 200004.00
1468437762	 200004.00
1468437767	 200004.00
1468437773	 200004.00
1468437778	 200004.00
1468437784	 200004.00
1468437789	 200004.00
1468437795	 200004.00
1468437800	 200004.00
1468437805	 200004.00
1468437811	 200004.00
1468437816	 200004.00
1468437821	 200004.00
1468437826	 200004.00
1468437832	 200004.00
1468437837	 200004.00
1468437843	 200004.00
1468437848	 200004.00
1468437853	 200004.00
1468437859	 200004.00
1468437864	 200004.00
1468437869	 200004.00
1468437874	 200004.00
1468437879	 200004.00
1468437885	 200004.00
1468437890	 200004.00
1468437895	 200004.00
1468437900	 200004.00
1468437906	 200004.00
1468437911	 200004.00
1468437916	 200004.00
1468437921	 200004.00
1468437927	 200004.00
1468437932	 200004.00
1468437938	 200004.00
1468437943	 200004.00
1468437948	 200004.00
1468437954	 200004.00
1468437959	 200004.00
1468437964	 200004.00
1468437970	 200004.00
1468437975	 200004.00
1468437980	 200004.00
1468437985	 200004.00
1468437991	 200004.00
1468437996	 200004.00
1468438001	 200004.00
1468438006	 200004.00
1468438012	 200004.00
1468438017	 200004.00
1468438022	 200004.00
1468438028	 200004.00
1468438033	 200004.00
1468438039	 200004.00
1468438044	 200004.00
1468438049	 200004.00
1468438055	 200004.00
1468438060	 200004.00
1468438065	 200004.00
1468438071	 200004.00
1468438076	 200004.00
1468438081	 200004.00
1468438086	 200004.00
1468438092	 200004.00
1468438097	 200004.00
1468438102	 200004.00
1468438107	 200004.00
1468438113	 200004.00
1468438118	 200004.00
1468438123	 200004.00
1468438129	 200004.00
1468438134	 200004.00
1468438139	 200004.00
1468438144	 200004.00
1468438149	 200004.00
1468438155	 200004.00
1468438160	 200004.00
1468438165	 200004.00
1468438170	 200004.00
1468438175	 200004.00
1468438180	 200004.00
1468438186	 200004.00
1468438191	 200004.00
1468438196	 200004.00
1468438201	 200004.00
1468438207	 200004.00
1468438212	 200004.00
1468438218	 200004.00
1468438224	 200004.00
1468438229	 200004.00
1468438234	 200004.00
1468438239	 200004.00
1468438245	 200004.00
1468438250	 200004.00
1468438255	 200004.00
1468438260	 200004.00
1468438266	 200004.00
1468438271	 200004.00
1468438276	 200004.00
1468438281	 200004.00
1468438287	 200004.00
1468438292	 200004.00
1468438298	 200004.00
1468438303	 200004.00
1468438308	 200004.00
1468438313	 200004.00
1468438319	 200004.00
1468438324	 200004.00
1468438329	 200004.00
1468438334	 200004.00
1468438340	 200004.00
1468438345	 200004.00
1468438350	 200004.00
1468438356	 200004.00
1468438361	 200004.00
1468438366	 200004.00
1468438371	 200004.00
1468438376	 200004.00
1468438382	 200004.00
1468438387	 200004.00
1468438392	 200004.00
1468438397	 200004.00
1468438402	 200004.00
1468438407	 200004.00
1468438413	 200004.00
1468438418	 200004.00
1468438423	 200004.00
1468438428	 200004.00
1468438434	 200004.00
1468438439	 200004.00
1468438444	 200004.00
1468438450	 200004.00
1468438455	 200004.00
1468438460	 200004.00
1468438465	 200004.00
1468438471	 200004.00
1468438476	 200004.00
1468438481	 200004.00
1468438486	 200004.00
1468438492	 200004.00
1468438497	 200004.00
1468438502	 200004.00
1468438508	 200004.00
1468438513	 200004.00
1468438519	 200004.00
1468438524	 200004.00
1468438529	 200004.00
1468438535	 200004.00
1468438540	 200004.00
1468438545	 200004.00
1468438551	 200004.00
1468438556	 200004.00
1468438561	 200004.00
1468438566	 200004.00
1468438571	 200004.00
1468438576	 200004.00
1468438582	 200004.00
1468438587	 200004.00
1468438593	 200004.00
1468438598	 200004.00
1468438604	 200004.00
1468438609	 200004.00
1468438614	 200004.00
1468438619	 200004.00
1468438625	 200004.00
1468438630	 200004.00
1468438635	 200004.00
1468438641	 200004.00
1468438646	 200004.00
1468438652	 200004.00
1468438657	 200004.00
1468438662	 200004.00
1468438667	 200004.00
1468438672	 200004.00
1468438678	 200004.00
1468438683	 200004.00
1468438688	 200004.00
1468438694	 200004.00
1468438699	 200004.00
1468438704	 200004.00
1468438710	 200004.00
1468438715	 200004.00
1468438720	 200004.00
1468438725	 200004.00
1468438730	 200004.00
1468438736	 200004.00
1468438741	 200004.00
1468438746	 200004.00
1468438751	 200004.00
1468438757	 200004.00
1468438763	 200004.00
1468438768	 200004.00
1468438773	 200004.00
1468438779	 200004.00
1468438785	 200004.00
1468438790	 200004.00
1468438795	 200004.00
1468438800	 200004.00
1468438805	 200004.00
1468438811	 200004.00
1468438816	 200004.00
1468438821	 200004.00
1468438827	 200004.00
1468438832	 200004.00
1468438838	 200004.00
1468438843	 200004.00
1468438848	 200004.00
1468438854	 200004.00
1468438860	 200004.00
1468438865	 200004.00
1468438870	 200004.00
1468438875	 200004.00
1468438881	 200004.00
1468438886	 200004.00
1468438891	 200004.00
1468438897	 200004.00
1468438902	 200004.00
1468438908	 200004.00
1468438913	 200004.00
1468438918	 200004.00
1468438923	 200004.00
1468438928	 200004.00
1468438933	 200004.00
1468438939	 200004.00
1468438944	 200004.00
1468438949	 200004.00
1468438954	 200004.00
1468438960	 200004.00
1468438965	 200004.00
1468438970	 200004.00
1468438976	 200004.00
1468438981	 200004.00
1468438986	 200004.00
1468438991	 200004.00
1468438996	 200004.00
1468439002	 200004.00
1468439007	 200004.00
1468439012	 200004.00
1468439017	 200004.00
1468439022	 200004.00
1468439027	 200004.00
1468439032	 200004.00
1468439038	 200004.00
1468439043	 200004.00
1468439048	 200004.00
1468439053	 200004.00
1468439058	 200004.00
1468439064	 200004.00
1468439069	 200004.00
1468439074	 200004.00
1468439080	 200004.00
1468439085	 200004.00
1468439090	 200004.00
1468439095	 200004.00
1468439101	 200004.00
1468439106	 200004.00
1468439111	 200004.00
1468439116	 200004.00
1468439122	 200004.00
1468439127	 200004.00
1468439132	 200004.00
1468439137	 200004.00
1468439143	 200004.00
1468439148	 200004.00
1468439154	 200004.00
1468439159	 200004.00
1468439164	 200004.00
1468439169	 200004.00
1468439175	 200004.00
1468439181	 200004.00
1468439186	 200004.00
1468439191	 200004.00
1468439196	 200004.00
1468439202	 200004.00
1468439207	 200004.00
1468439212	 200004.00
1468439218	 200004.00
1468439223	 200004.00
1468439228	 200004.00
1468439233	 200004.00
1468439239	 200004.00
1468439244	 200004.00
1468439249	 200004.00
1468439254	 200004.00
1468439260	 200004.00
1468439265	 200004.00
1468439270	 200004.00
1468439276	 200004.00
1468439281	 200004.00
1468439286	 200004.00
1468439292	 200004.00
1468439297	 200004.00
1468439302	 200004.00
1468439308	 200004.00
1468439314	 200004.00
1468439319	 200004.00
1468439324	 200004.00
1468439329	 200004.00
1468439335	 200004.00
1468439340	 200004.00
1468439345	 200004.00
1468439350	 200004.00
1468439356	 200004.00
1468439361	 200004.00
1468439366	 200004.00
1468439371	 200004.00
1468439376	 200004.00
1468439382	 200004.00
1468439388	 200004.00
1468439393	 200004.00
1468439398	 200004.00
1468439403	 200004.00
1468439409	 200004.00
1468439414	 200004.00
1468439419	 200004.00
1468439424	 200004.00
1468439430	 200004.00
1468439435	 200004.00
1468439440	 200004.00
1468439446	 200004.00
1468439451	 200004.00
1468439456	 200004.00
1468439462	 200004.00
1468439467	 200004.00
1468439472	 200004.00
1468439477	 200004.00
1468439483	 200004.00
1468439488	 200004.00
1468439494	 200004.00
1468439499	 200004.00
1468439504	 200004.00
1468439510	 200004.00
1468439515	 200004.00
1468439520	 200004.00
1468439525	 200004.00
1468439530	 200004.00
1468439536	 200004.00
1468439541	 200004.00
1468439546	 200004.00
1468439552	 200004.00
1468439557	 200004.00
1468439563	 200004.00
1468439568	 200004.00
1468439574	 200004.00
1468439579	 200004.00
1468439584	 200004.00
1468439590	 200004.00
1468439595	 200004.00
1468439601	 200004.00
1468439606	 200004.00
1468439612	 200004.00
1468439617	 200004.00
1468439622	 200004.00
1468439627	 200004.00
1468439632	 200004.00
1468439638	 200004.00
1468439643	 200004.00
1468439648	 200004.00
1468439654	 200004.00
1468439659	 200004.00
1468439664	 200004.00
1468439669	 200004.00
1468439674	 200004.00
1468439680	 200004.00
1468439685	 200004.00
1468439690	 200004.00
1468439695	 200004.00
1468439700	 200004.00
1468439706	 200004.00
1468439711	 200004.00
1468439716	 200004.00
1468439721	 200004.00
1468439727	 200004.00
1468439732	 200004.00
1468439737	 200004.00
1468439743	 200004.00
1468439748	 200004.00
1468439753	 200004.00
1468439759	 200004.00
1468439764	 200004.00
1468439769	 200004.00
1468439774	 200004.00
1468439779	 200004.00
1468439785	 200004.00
1468439791	 200004.00
1468439796	 200004.00
1468439801	 200004.00
1468439806	 200004.00
1468439811	 200004.00
1468439817	 200004.00
1468439822	 200004.00
1468439827	 200004.00
1468439832	 200004.00
1468439838	 200004.00
1468439843	 200004.00
1468439848	 200004.00
1468439853	 200004.00
1468439859	 200004.00
1468439864	 200004.00
1468439869	 200004.00
1468439875	 200004.00
1468439880	 200004.00
1468439886	 200004.00
1468439891	 200004.00
1468439896	 200004.00
1468439901	 200004.00
1468439907	 200004.00
1468439912	 200004.00
1468439917	 200004.00
1468439923	 200004.00
1468439928	 200004.00
1468439933	 200004.00
1468439939	 200004.00
1468439944	 200004.00
1468439949	 200004.00
1468439954	 200004.00
1468439959	 200004.00
1468439965	 200004.00
1468439970	 200004.00
1468439975	 200004.00
1468439980	 200004.00
1468439986	 200004.00
1468439992	 200004.00
1468439997	 200004.00
1468440002	 200004.00
1468440007	 200004.00
1468440012	 200004.00
1468440018	 200004.00
1468440023	 200004.00
1468440028	 200004.00
1468440034	 200004.00
1468440039	 200004.00
1468440044	 200004.00
1468440049	 200004.00
1468440054	 200004.00
1468440060	 200004.00
1468440066	 200004.00
1468440071	 200004.00
1468440076	 200004.00
1468440081	 200004.00
1468440087	 200004.00
1468440092	 200004.00
1468440098	 200004.00
1468440104	 200004.00
1468440109	 200004.00
1468440115	 200004.00
1468440120	 200004.00
1468440125	 200004.00
1468440130	 200004.00
1468440136	 200004.00
1468440141	 200004.00
1468440146	 200004.00
1468440151	 200004.00
1468440157	 200004.00
1468440162	 200004.00
1468440167	 200004.00
1468440172	 200004.00
1468440177	 200004.00
1468440183	 200004.00
1468440188	 200004.00
1468440193	 200004.00
1468440198	 200004.00
1468440204	 200004.00
1468440209	 200004.00
1468440214	 200004.00
1468440220	 200004.00
1468440225	 200004.00
1468440230	 200004.00
1468440235	 200004.00
1468440241	 200004.00
1468440246	 200004.00
1468440251	 200004.00
1468440256	 200004.00
1468440262	 200004.00
1468440267	 200004.00
1468440272	 200004.00
1468440278	 200004.00
1468440283	 200004.00
1468440289	 200004.00
1468440294	 200004.00
1468440299	 200004.00
1468440305	 200004.00
1468440310	 200004.00
1468440316	 200004.00
1468440321	 200004.00
1468440326	 200004.00
1468440331	 200004.00
1468440337	 200004.00
1468440342	 200004.00
1468440347	 200004.00
1468440353	 200004.00
1468440358	 200004.00
1468440363	 200004.00
1468440368	 200004.00
1468440374	 200004.00
1468440379	 200004.00
1468440384	 200004.00
1468440390	 200004.00
1468440395	 200004.00
1468440400	 200004.00
1468440406	 200004.00
1468440411	 200004.00
1468440417	 200004.00
1468440422	 200004.00
1468440427	 200004.00
1468440432	 200004.00
1468440438	 200004.00
1468440443	 200004.00
1468440448	 200004.00
1468440453	 200004.00
1468440458	 200004.00
1468440464	 200004.00
1468440469	 200004.00
1468440475	 200004.00
1468440481	 200004.00
1468440486	 200004.00
1468440491	 200004.00
1468440496	 200004.00
1468440502	 200004.00
1468440507	 200004.00
1468440513	 200004.00
1468440518	 200004.00
1468440523	 200004.00
1468440528	 200004.00
1468440534	 200004.00
1468440539	 200004.00
1468440544	 200004.00
1468440549	 200004.00
1468440554	 200004.00
1468440559	 200004.00
1468440564	 200004.00
1468440570	 200004.00
1468440575	 200004.00
1468440581	 200004.00
1468440586	 200004.00
1468440592	 200004.00
1468440597	 200004.00
1468440602	 200004.00
1468440607	 200004.00
1468440613	 200004.00
1468440618	 200004.00
1468440623	 200004.00
1468440628	 200004.00
1468440634	 200004.00
1468440639	 200004.00
1468440645	 200004.00
1468440650	 200004.00
1468440655	 200004.00
1468440660	 200004.00
1468440665	 200004.00
1468440671	 200004.00
1468440677	 200004.00
1468440683	 200004.00
1468440688	 200004.00
1468440693	 200004.00
1468440699	 200004.00
1468440704	 200004.00
1468440709	 200004.00
1468440714	 200004.00
1468440719	 200004.00
1468440725	 200004.00
1468440730	 200004.00
1468440735	 200004.00
1468440740	 200004.00
1468440746	 200004.00
1468440751	 200004.00
1468440756	 200004.00
1468440761	 200004.00
1468440767	 200004.00
1468440772	 200004.00
1468440778	 200004.00
1468440783	 200004.00
1468440788	 200004.00
1468440794	 200004.00
1468440799	 200004.00
1468440804	 200004.00
1468440810	 200004.00
1468440815	 200004.00
1468440820	 200004.00
1468440825	 200004.00
1468440831	 200004.00
1468440836	 200004.00
1468440841	 200004.00
1468440846	 200004.00
1468440852	 200004.00
1468440857	 200004.00
1468440862	 200004.00
1468440867	 200004.00
1468440872	 200004.00
1468440877	 200004.00
1468440882	 200004.00
1468440888	 200004.00
1468440893	 200004.00
1468440898	 200004.00
