#
#--------LOG from Mon 04 Apr 2016 at 13h:53m:03s ---------
#
1459797580	 16.94
1459797585	 16.95
1459797591	 16.97
1459797596	 17.00
1459797601	 17.00
1459797607	 17.03
1459797612	 17.04
1459797618	 17.07
1459797623	 17.06
1459797629	 17.07
1459797634	 17.08
1459797639	 17.06
1459797645	 17.05
1459797651	 17.06
1459797656	 17.02
1459797661	 17.02
1459797666	 17.01
1459797671	 17.00
1459797677	 16.97
1459797682	 16.95
1459797688	 16.94
1459797693	 16.94
1459797698	 16.91
1459797703	 16.92
1459797709	 16.94
1459797714	 16.94
1459797720	 16.95
1459797725	 16.96
1459797731	 17.00
1459797736	 16.99
1459797741	 17.02
1459797747	 17.05
1459797752	 17.05
1459797757	 17.06
1459797762	 17.08
1459797768	 17.09
1459797773	 17.07
1459797778	 17.06
1459797784	 17.05
1459797789	 17.04
1459797794	 17.02
1459797799	 17.01
1459797805	 16.99
1459797810	 16.98
1459797815	 16.96
1459797821	 16.93
1459797826	 16.92
1459797831	 16.93
1459797837	 16.93
1459797842	 16.93
1459797847	 16.95
1459797852	 16.94
1459797857	 16.96
1459797863	 16.99
1459797868	 17.01
1459797874	 17.01
1459797879	 17.05
1459797884	 17.05
1459797890	 17.05
1459797895	 17.08
1459797900	 17.07
1459797906	 17.07
1459797911	 17.05
1459797917	 17.04
1459797922	 17.04
1459797927	 17.02
1459797932	 17.01
1459797938	 16.99
1459797943	 16.96
1459797948	 16.95
1459797954	 16.95
1459797959	 16.94
1459797964	 16.93
1459797970	 16.94
1459797975	 16.94
1459797980	 16.94
1459797985	 16.95
1459797990	 16.95
1459797996	 16.98
1459798001	 17.01
1459798006	 17.02
1459798012	 17.03
1459798017	 17.05
1459798023	 17.05
1459798028	 17.06
1459798033	 17.05
1459798038	 17.05
1459798044	 17.05
1459798050	 17.05
1459798055	 17.02
1459798060	 17.01
1459798065	 17.01
1459798071	 16.98
1459798076	 16.96
1459798082	 16.97
1459798087	 16.98
1459798092	 16.94
1459798098	 16.95
1459798103	 16.95
1459798108	 16.97
1459798114	 16.99
1459798119	 17.00
1459798125	 17.02
1459798130	 17.03
1459798135	 17.05
1459798141	 17.07
1459798146	 17.07
1459798151	 17.07
1459798156	 17.07
1459798162	 17.07
1459798167	 17.07
1459798172	 17.06
1459798177	 17.04
1459798182	 17.02
1459798188	 17.00
1459798193	 16.98
1459798198	 16.98
1459798203	 16.96
1459798209	 16.95
1459798214	 16.94
1459798219	 16.93
1459798225	 16.92
1459798231	 16.92
1459798236	 16.95
1459798241	 16.95
1459798246	 16.96
1459798251	 16.96
1459798257	 17.01
1459798262	 17.03
1459798267	 17.02
1459798273	 17.05
1459798278	 17.06
1459798284	 17.07
1459798289	 17.07
1459798294	 17.06
1459798300	 17.07
1459798305	 17.06
1459798310	 17.05
1459798316	 17.03
1459798321	 17.01
1459798326	 17.00
1459798332	 16.97
1459798337	 16.97
1459798342	 16.94
1459798348	 16.94
1459798353	 16.93
1459798358	 16.93
1459798364	 16.94
1459798369	 16.94
1459798374	 16.95
1459798380	 16.96
1459798385	 16.98
1459798390	 17.00
1459798396	 17.01
1459798401	 17.03
1459798406	 17.04
1459798411	 17.04
1459798417	 17.06
1459798422	 17.06
1459798428	 17.07
1459798433	 17.06
1459798439	 17.05
1459798444	 17.04
1459798449	 17.00
1459798455	 16.99
1459798460	 16.97
1459798465	 16.97
1459798470	 16.95
1459798476	 16.95
1459798481	 16.95
1459798486	 16.94
1459798491	 16.94
1459798496	 16.95
1459798501	 16.95
1459798507	 16.96
1459798512	 16.97
1459798517	 16.99
1459798523	 17.02
1459798528	 17.03
1459798533	 17.04
1459798538	 17.04
1459798543	 17.06
1459798549	 17.05
1459798554	 17.06
1459798559	 17.06
1459798565	 17.05
1459798570	 17.04
1459798575	 17.03
1459798581	 17.01
1459798587	 17.00
1459798593	 16.97
1459798598	 16.96
1459798603	 16.97
1459798608	 16.96
1459798614	 16.96
1459798619	 16.94
1459798624	 16.95
1459798629	 16.96
1459798634	 16.95
1459798639	 16.96
1459798644	 16.98
1459798649	 17.02
1459798655	 17.01
1459798660	 17.03
1459798665	 17.05
1459798671	 17.07
1459798676	 17.08
1459798681	 17.07
1459798686	 17.08
1459798692	 17.09
1459798697	 17.06
1459798702	 17.05
1459798707	 17.04
1459798712	 17.02
1459798717	 17.00
1459798723	 16.99
1459798728	 16.96
1459798734	 16.94
1459798739	 16.93
1459798744	 16.93
1459798749	 16.93
1459798754	 16.94
1459798760	 16.93
1459798765	 16.94
1459798770	 16.95
1459798776	 16.99
1459798781	 17.00
1459798787	 17.02
1459798792	 17.03
1459798797	 17.05
1459798802	 17.05
1459798808	 17.07
1459798813	 17.07
1459798818	 17.08
1459798824	 17.07
1459798829	 17.05
1459798834	 17.05
1459798839	 17.03
1459798845	 17.01
1459798850	 16.99
1459798855	 16.99
1459798861	 16.96
1459798866	 16.95
1459798871	 16.94
1459798876	 16.92
1459798881	 16.92
1459798887	 16.93
1459798892	 16.92
1459798897	 16.94
1459798902	 16.95
1459798908	 16.97
1459798913	 16.97
1459798918	 17.00
1459798924	 17.02
1459798929	 17.03
1459798934	 17.05
1459798940	 17.05
1459798945	 17.06
1459798950	 17.06
1459798956	 17.06
1459798961	 17.06
1459798966	 17.05
1459798971	 17.03
1459798977	 17.01
1459798982	 17.00
1459798988	 16.98
1459798993	 16.96
1459798998	 16.94
1459799004	 16.94
1459799009	 16.93
1459799014	 16.93
1459799020	 16.94
1459799025	 16.95
1459799031	 16.98
1459799036	 16.99
1459799041	 17.01
1459799047	 17.04
1459799052	 17.05
1459799057	 17.06
1459799063	 17.08
1459799068	 17.09
1459799073	 17.08
1459799078	 17.08
1459799084	 17.08
1459799089	 17.05
1459799094	 17.05
1459799099	 17.04
1459799104	 17.00
1459799110	 16.99
1459799115	 16.97
1459799121	 16.94
1459799126	 16.92
1459799131	 16.92
1459799137	 16.92
1459799142	 16.91
1459799147	 16.91
1459799152	 16.92
1459799158	 16.93
1459799163	 16.95
1459799168	 16.96
1459799174	 16.99
1459799179	 17.01
1459799184	 17.04
1459799190	 17.05
1459799195	 17.07
1459799200	 17.08
1459799206	 17.08
1459799211	 17.08
1459799216	 17.07
1459799221	 17.07
1459799226	 17.06
1459799231	 17.05
1459799237	 17.02
1459799242	 17.00
1459799248	 16.99
1459799253	 16.95
1459799258	 16.94
1459799264	 16.93
1459799269	 16.91
1459799275	 16.91
1459799280	 16.92
1459799286	 16.93
1459799291	 16.94
1459799296	 16.95
1459799302	 16.96
1459799307	 17.00
1459799312	 17.01
1459799318	 17.04
1459799323	 17.06
1459799328	 17.07
1459799334	 17.07
1459799339	 17.08
1459799345	 17.07
1459799350	 17.07
1459799355	 17.08
1459799361	 17.07
1459799366	 17.05
1459799371	 17.03
1459799376	 17.00
1459799381	 16.98
1459799387	 16.95
1459799392	 16.94
1459799397	 16.93
1459799403	 16.93
1459799408	 16.93
1459799413	 16.92
1459799418	 16.92
1459799424	 16.93
1459799429	 16.96
1459799434	 16.98
1459799440	 16.99
1459799445	 17.02
1459799450	 17.02
1459799455	 17.03
1459799461	 17.05
1459799466	 17.05
1459799471	 17.06
1459799477	 17.07
1459799483	 17.05
1459799488	 17.04
1459799493	 17.03
1459799499	 17.02
1459799504	 17.01
1459799509	 17.00
1459799514	 16.97
1459799519	 16.97
1459799524	 16.96
1459799530	 16.96
1459799535	 16.95
1459799541	 16.95
1459799547	 16.96
1459799552	 16.97
1459799558	 16.99
1459799563	 16.98
1459799568	 16.99
1459799574	 17.01
1459799579	 17.01
1459799584	 17.02
1459799590	 17.03
1459799595	 17.03
1459799600	 17.04
1459799605	 17.03
1459799610	 17.03
1459799616	 17.03
1459799621	 17.03
1459799626	 17.01
1459799632	 17.00
1459799637	 16.99
1459799642	 16.97
1459799648	 16.96
1459799653	 16.97
1459799658	 16.95
1459799664	 16.96
1459799669	 16.96
1459799674	 16.95
1459799679	 16.96
1459799684	 16.97
1459799690	 16.98
1459799695	 16.99
1459799700	 17.01
1459799706	 17.03
1459799711	 17.04
1459799716	 17.04
1459799722	 17.03
1459799727	 17.05
1459799732	 17.06
1459799737	 17.04
1459799743	 17.06
1459799748	 17.05
1459799753	 17.03
1459799758	 17.02
1459799764	 17.00
1459799769	 16.99
1459799775	 16.99
1459799780	 16.97
1459799786	 16.97
1459799791	 16.95
1459799797	 16.94
1459799802	 16.95
1459799808	 16.95
1459799813	 16.95
1459799818	 16.96
1459799823	 16.97
1459799828	 16.99
1459799834	 17.00
1459799839	 17.02
1459799845	 17.03
1459799850	 17.05
1459799855	 17.06
1459799860	 17.07
1459799865	 17.06
1459799871	 17.07
1459799876	 17.06
1459799881	 17.05
1459799887	 17.04
1459799892	 17.03
1459799898	 16.99
1459799903	 16.98
1459799909	 16.97
1459799914	 16.96
1459799919	 16.93
1459799924	 16.94
1459799929	 16.93
1459799935	 16.93
1459799940	 16.92
1459799945	 16.94
1459799951	 16.96
1459799956	 16.96
1459799961	 16.99
1459799966	 17.01
1459799971	 17.04
1459799977	 17.06
1459799982	 17.06
1459799987	 17.07
1459799992	 17.08
1459799998	 17.10
1459800003	 17.09
1459800008	 17.08
1459800013	 17.06
1459800018	 17.05
1459800024	 17.04
1459800029	 17.03
1459800035	 17.01
1459800040	 16.98
1459800046	 16.95
1459800051	 16.94
1459800057	 16.92
1459800062	 16.90
1459800068	 16.90
1459800073	 16.90
1459800078	 16.92
1459800084	 16.91
1459800089	 16.94
1459800095	 16.95
1459800100	 16.97
1459800105	 17.01
1459800111	 17.04
1459800116	 17.05
1459800121	 17.07
1459800127	 17.09
1459800132	 17.11
1459800137	 17.12
1459800143	 17.10
1459800148	 17.11
1459800153	 17.08
1459800158	 17.09
1459800163	 17.07
1459800168	 17.04
1459800174	 17.01
1459800180	 16.98
1459800185	 16.96
1459800190	 16.94
1459800195	 16.91
1459800201	 16.90
1459800207	 16.88
1459800212	 16.88
1459800218	 16.88
1459800223	 16.89
1459800229	 16.92
1459800234	 16.94
1459800239	 16.95
1459800244	 16.98
1459800250	 17.00
1459800255	 17.04
1459800261	 17.06
1459800266	 17.07
1459800271	 17.09
1459800277	 17.10
1459800282	 17.11
1459800287	 17.11
1459800293	 17.09
1459800298	 17.09
1459800304	 17.08
1459800309	 17.05
1459800314	 17.03
1459800320	 17.01
1459800325	 16.99
1459800330	 16.97
1459800335	 16.94
1459800340	 16.93
1459800346	 16.92
1459800351	 16.90
1459800357	 16.91
1459800362	 16.91
1459800368	 16.93
1459800373	 16.95
1459800378	 16.96
1459800383	 16.99
1459800388	 17.02
1459800394	 17.04
1459800399	 17.07
1459800405	 17.07
1459800410	 17.09
1459800416	 17.09
1459800421	 17.10
1459800426	 17.07
1459800432	 17.08
1459800437	 17.05
1459800442	 17.04
1459800447	 17.02
1459800452	 17.00
1459800458	 16.96
1459800463	 16.95
1459800469	 16.93
1459800474	 16.92
1459800479	 16.91
1459800484	 16.91
1459800490	 16.90
1459800495	 16.91
1459800500	 16.93
1459800506	 16.95
1459800511	 16.96
1459800517	 16.98
1459800522	 17.00
1459800527	 17.02
1459800533	 17.05
1459800538	 17.06
1459800543	 17.08
1459800548	 17.08
1459800554	 17.09
1459800559	 17.09
1459800564	 17.07
1459800569	 17.05
1459800575	 17.01
1459800580	 16.99
1459800585	 16.96
1459800590	 16.93
1459800596	 16.90
1459800602	 16.88
1459800607	 16.86
1459800612	 16.86
1459800617	 16.85
1459800623	 16.85
1459800628	 16.86
1459800634	 16.88
1459800639	 16.88
1459800644	 16.91
1459800650	 16.94
1459800655	 16.97
1459800661	 17.01
1459800666	 17.04
1459800671	 17.05
1459800676	 17.07
1459800682	 17.09
1459800688	 17.10
1459800693	 17.09
1459800698	 17.09
1459800703	 17.09
1459800709	 17.07
1459800714	 17.07
1459800719	 17.05
1459800724	 17.02
1459800729	 16.99
1459800735	 16.98
1459800740	 16.95
1459800745	 16.92
1459800750	 16.90
1459800755	 16.90
1459800761	 16.90
1459800766	 16.90
1459800771	 16.90
1459800777	 16.92
1459800782	 16.94
1459800788	 16.96
1459800793	 16.97
1459800798	 17.00
1459800804	 17.03
1459800809	 17.07
1459800814	 17.07
1459800820	 17.08
1459800825	 17.09
1459800830	 17.11
1459800835	 17.11
1459800841	 17.09
1459800846	 17.09
1459800851	 17.09
1459800856	 17.06
1459800862	 17.02
1459800867	 17.00
1459800872	 16.98
1459800877	 16.95
1459800882	 16.94
1459800888	 16.92
1459800893	 16.89
1459800898	 16.88
1459800903	 16.90
1459800909	 16.88
1459800914	 16.91
1459800919	 16.92
1459800925	 16.94
1459800931	 16.96
1459800936	 16.99
1459800941	 17.02
1459800946	 17.05
1459800951	 17.06
1459800957	 17.08
1459800962	 17.09
1459800967	 17.10
1459800973	 17.11
1459800978	 17.11
1459800984	 17.10
1459800989	 17.09
1459800994	 17.05
1459801000	 17.01
1459801005	 17.00
1459801010	 16.98
1459801016	 16.97
1459801021	 16.95
1459801026	 16.92
1459801032	 16.92
1459801037	 16.93
1459801042	 16.92
1459801047	 16.92
1459801053	 16.94
1459801058	 16.96
1459801064	 16.96
