#
#--------LOG from Mon 04 Apr 2016 at 13h:53m:03s ---------
#
1459797219	 200004.00
1459797224	 200004.00
1459797229	 200004.00
1459797234	 200004.00
1459797240	 200004.00
1459797245	 200004.00
1459797251	 200004.00
1459797256	 200004.00
1459797261	 200004.00
1459797267	 200004.00
1459797272	 200004.00
1459797277	 200004.00
1459797283	 200004.00
1459797288	 200004.00
1459797293	 200004.00
1459797298	 200004.00
1459797303	 200004.00
1459797309	 200004.00
1459797314	 200004.00
1459797319	 200004.00
1459797325	 200004.00
1459797330	 200004.00
1459797335	 200004.00
1459797340	 200004.00
1459797346	 200004.00
1459797351	 200004.00
1459797357	 200004.00
1459797362	 200004.00
1459797367	 200004.00
1459797372	 200004.00
1459797378	 200004.00
1459797383	 200004.00
1459797388	 200004.00
1459797393	 200004.00
1459797399	 200004.00
1459797404	 200004.00
1459797410	 200004.00
1459797416	 200004.00
1459797421	 200004.00
1459797426	 200004.00
1459797432	 200004.00
1459797437	 200004.00
1459797442	 200004.00
1459797447	 200004.00
1459797453	 200004.00
1459797458	 200004.00
1459797463	 200004.00
1459797468	 200004.00
1459797473	 200004.00
1459797478	 200004.00
1459797484	 200004.00
1459797489	 200004.00
1459797494	 200004.00
1459797500	 200004.00
1459797505	 200004.00
1459797510	 200004.00
1459797515	 200004.00
1459797521	 200004.00
1459797526	 200004.00
1459797532	 200004.00
1459797538	 200004.00
1459797543	 200004.00
1459797548	 200004.00
1459797553	 200004.00
1459797559	 200004.00
1459797564	 200004.00
1459797569	 200004.00
1459797575	 200004.00
1459797580	 200004.00
1459797585	 200004.00
1459797591	 200004.00
1459797596	 200004.00
1459797601	 200004.00
1459797607	 200004.00
1459797612	 200004.00
1459797618	 200004.00
1459797623	 200004.00
1459797629	 200004.00
1459797634	 200004.00
1459797639	 200004.00
1459797645	 200004.00
1459797651	 200004.00
1459797656	 200004.00
1459797661	 200004.00
1459797666	 200004.00
1459797671	 200004.00
1459797677	 200004.00
1459797682	 200004.00
1459797688	 200004.00
1459797693	 200004.00
1459797698	 200004.00
1459797703	 200004.00
1459797709	 200004.00
1459797714	 200004.00
1459797720	 200004.00
1459797725	 200004.00
1459797731	 200004.00
1459797736	 200004.00
1459797741	 200004.00
1459797747	 200004.00
1459797752	 200004.00
1459797757	 200004.00
1459797762	 200004.00
1459797768	 200004.00
1459797773	 200004.00
1459797778	 200004.00
1459797784	 200004.00
1459797789	 200004.00
1459797794	 200004.00
1459797799	 200004.00
1459797805	 200004.00
1459797810	 200004.00
1459797815	 200004.00
1459797821	 200004.00
1459797826	 200004.00
1459797831	 200004.00
1459797837	 200004.00
1459797842	 200004.00
1459797847	 200004.00
1459797852	 200004.00
1459797857	 200004.00
1459797863	 200004.00
1459797868	 200004.00
1459797874	 200004.00
1459797879	 200004.00
1459797884	 200004.00
1459797890	 200004.00
1459797895	 200004.00
1459797900	 200004.00
1459797906	 200004.00
1459797911	 200004.00
1459797917	 200004.00
1459797922	 200004.00
1459797927	 200004.00
1459797932	 200004.00
1459797938	 200004.00
1459797943	 200004.00
1459797948	 200004.00
1459797954	 200004.00
1459797959	 200004.00
1459797964	 200004.00
1459797970	 200004.00
1459797975	 200004.00
1459797980	 200004.00
1459797985	 200004.00
1459797990	 200004.00
1459797996	 200004.00
1459798001	 200004.00
1459798006	 200004.00
1459798012	 200004.00
1459798017	 200004.00
1459798023	 200004.00
1459798028	 200004.00
1459798033	 200004.00
1459798038	 200004.00
1459798044	 200004.00
1459798050	 200004.00
1459798055	 200004.00
1459798060	 200004.00
1459798065	 200004.00
1459798071	 200004.00
1459798076	 200004.00
1459798082	 200004.00
1459798087	 200004.00
1459798092	 200004.00
1459798098	 200004.00
1459798103	 200004.00
1459798108	 200004.00
1459798114	 200004.00
1459798119	 200004.00
1459798125	 200004.00
1459798130	 200004.00
1459798135	 200004.00
1459798141	 200004.00
1459798146	 200004.00
1459798151	 200004.00
1459798156	 200004.00
1459798162	 200004.00
1459798167	 200004.00
1459798172	 200004.00
1459798177	 200004.00
1459798182	 200004.00
1459798188	 200004.00
1459798193	 200004.00
1459798198	 200004.00
1459798203	 200004.00
1459798209	 200004.00
1459798214	 200004.00
1459798219	 200004.00
1459798225	 200004.00
1459798231	 200004.00
1459798236	 200004.00
1459798241	 200004.00
1459798246	 200004.00
1459798251	 200004.00
1459798257	 200004.00
1459798262	 200004.00
1459798267	 200004.00
1459798273	 200004.00
1459798278	 200004.00
1459798284	 200004.00
1459798289	 200004.00
1459798294	 200004.00
1459798300	 200004.00
1459798305	 200004.00
1459798310	 200004.00
1459798316	 200004.00
1459798321	 200004.00
1459798326	 200004.00
1459798332	 200004.00
1459798337	 200004.00
1459798342	 200004.00
1459798348	 200004.00
1459798353	 200004.00
1459798358	 200004.00
1459798364	 200004.00
1459798369	 200004.00
1459798374	 200004.00
1459798380	 200004.00
1459798385	 200004.00
1459798390	 200004.00
1459798396	 200004.00
1459798401	 200004.00
1459798406	 200004.00
1459798411	 200004.00
1459798417	 200004.00
1459798422	 200004.00
1459798428	 200004.00
1459798433	 200004.00
1459798439	 200004.00
1459798444	 200004.00
1459798449	 200004.00
1459798455	 200004.00
1459798460	 200004.00
1459798465	 200004.00
1459798470	 200004.00
1459798476	 200004.00
1459798481	 200004.00
1459798486	 200004.00
1459798491	 200004.00
1459798496	 200004.00
1459798501	 200004.00
1459798507	 200004.00
1459798512	 200004.00
1459798517	 200004.00
1459798523	 200004.00
1459798528	 200004.00
1459798533	 200004.00
1459798538	 200004.00
1459798543	 200004.00
1459798549	 200004.00
1459798554	 200004.00
1459798559	 200004.00
1459798565	 200004.00
1459798570	 200004.00
1459798575	 200004.00
1459798581	 200004.00
1459798587	 200004.00
1459798593	 200004.00
1459798598	 200004.00
1459798603	 200004.00
1459798608	 200004.00
1459798614	 200004.00
1459798619	 200004.00
1459798624	 200004.00
1459798629	 200004.00
1459798634	 200004.00
1459798639	 200004.00
1459798644	 200004.00
1459798649	 200004.00
1459798655	 200004.00
1459798660	 200004.00
1459798665	 200004.00
1459798671	 200004.00
1459798676	 200004.00
1459798681	 200004.00
1459798686	 200004.00
1459798692	 200004.00
1459798697	 200004.00
1459798702	 200004.00
1459798707	 200004.00
1459798712	 200004.00
1459798717	 200004.00
1459798723	 200004.00
1459798728	 200004.00
1459798734	 200004.00
1459798739	 200004.00
1459798744	 200004.00
1459798749	 200004.00
1459798754	 200004.00
1459798760	 200004.00
1459798765	 200004.00
1459798770	 200004.00
1459798776	 200004.00
1459798781	 200004.00
1459798787	 200004.00
1459798792	 200004.00
1459798797	 200004.00
1459798802	 200004.00
1459798808	 200004.00
1459798813	 200004.00
1459798818	 200004.00
1459798824	 200004.00
1459798829	 200004.00
1459798834	 200004.00
1459798839	 200004.00
1459798845	 200004.00
1459798850	 200004.00
1459798855	 200004.00
1459798861	 200004.00
1459798866	 200004.00
1459798871	 200004.00
1459798876	 200004.00
1459798881	 200004.00
1459798887	 200004.00
1459798892	 200004.00
1459798897	 200004.00
1459798902	 200004.00
1459798908	 200004.00
1459798913	 200004.00
1459798918	 200004.00
1459798924	 200004.00
1459798929	 200004.00
1459798934	 200004.00
1459798940	 200004.00
1459798945	 200004.00
1459798950	 200004.00
1459798956	 200004.00
1459798961	 200004.00
1459798966	 200004.00
1459798971	 200004.00
1459798977	 200004.00
1459798982	 200004.00
1459798988	 200004.00
1459798993	 200004.00
1459798998	 200004.00
1459799004	 200004.00
1459799009	 200004.00
1459799014	 200004.00
1459799020	 200004.00
1459799025	 200004.00
1459799031	 200004.00
1459799036	 200004.00
1459799041	 200004.00
1459799047	 200004.00
1459799052	 200004.00
1459799057	 200004.00
1459799063	 200004.00
1459799068	 200004.00
1459799073	 200004.00
1459799078	 200004.00
1459799084	 200004.00
1459799089	 200004.00
1459799094	 200004.00
1459799099	 200004.00
1459799104	 200004.00
1459799110	 200004.00
1459799115	 200004.00
1459799121	 200004.00
1459799126	 200004.00
1459799131	 200004.00
1459799137	 200004.00
1459799142	 200004.00
1459799147	 200004.00
1459799152	 200004.00
1459799158	 200004.00
1459799163	 200004.00
1459799168	 200004.00
1459799174	 200004.00
1459799179	 200004.00
1459799184	 200004.00
1459799190	 200004.00
1459799195	 200004.00
1459799200	 200004.00
1459799206	 200004.00
1459799211	 200004.00
1459799216	 200004.00
1459799221	 200004.00
1459799226	 200004.00
1459799231	 200004.00
1459799237	 200004.00
1459799242	 200004.00
1459799248	 200004.00
1459799253	 200004.00
1459799258	 200004.00
1459799264	 200004.00
1459799269	 200004.00
1459799275	 200004.00
1459799280	 200004.00
1459799286	 200004.00
1459799291	 200004.00
1459799296	 200004.00
1459799302	 200004.00
1459799307	 200004.00
1459799312	 200004.00
1459799318	 200004.00
1459799323	 200004.00
1459799328	 200004.00
1459799334	 200004.00
1459799339	 200004.00
1459799345	 200004.00
1459799350	 200004.00
1459799355	 200004.00
1459799361	 200004.00
1459799366	 200004.00
1459799371	 200004.00
1459799376	 200004.00
1459799381	 200004.00
1459799387	 200004.00
1459799392	 200004.00
1459799397	 200004.00
1459799403	 200004.00
1459799408	 200004.00
1459799413	 200004.00
1459799418	 200004.00
1459799424	 200004.00
1459799429	 200004.00
1459799434	 200004.00
1459799440	 200004.00
1459799445	 200004.00
1459799450	 200004.00
1459799455	 200004.00
1459799461	 200004.00
1459799466	 200004.00
1459799471	 200004.00
1459799477	 200004.00
1459799483	 200004.00
1459799488	 200004.00
1459799493	 200004.00
1459799499	 200004.00
1459799504	 200004.00
1459799509	 200004.00
1459799514	 200004.00
1459799519	 200004.00
1459799524	 200004.00
1459799530	 200004.00
1459799535	 200004.00
1459799541	 200004.00
1459799547	 200004.00
1459799552	 200004.00
1459799558	 200004.00
1459799563	 200004.00
1459799568	 200004.00
1459799574	 200004.00
1459799579	 200004.00
1459799584	 200004.00
1459799590	 200004.00
1459799595	 200004.00
1459799600	 200004.00
1459799605	 200004.00
1459799610	 200004.00
1459799616	 200004.00
1459799621	 200004.00
1459799626	 200004.00
1459799632	 200004.00
1459799637	 200004.00
1459799642	 200004.00
1459799648	 200004.00
1459799653	 200004.00
1459799658	 200004.00
1459799664	 200004.00
1459799669	 200004.00
1459799674	 200004.00
1459799679	 200004.00
1459799684	 200004.00
1459799690	 200004.00
1459799695	 200004.00
1459799700	 200004.00
1459799706	 200004.00
1459799711	 200004.00
1459799716	 200004.00
1459799722	 200004.00
1459799727	 200004.00
1459799732	 200004.00
1459799737	 200004.00
1459799743	 200004.00
1459799748	 200004.00
1459799753	 200004.00
1459799758	 200004.00
1459799764	 200004.00
1459799769	 200004.00
1459799775	 200004.00
1459799780	 200004.00
1459799786	 200004.00
1459799791	 200004.00
1459799797	 200004.00
1459799802	 200004.00
1459799808	 200004.00
1459799813	 200004.00
1459799818	 200004.00
1459799823	 200004.00
1459799828	 200004.00
1459799834	 200004.00
1459799839	 200004.00
1459799845	 200004.00
1459799850	 200004.00
1459799855	 200004.00
1459799860	 200004.00
1459799865	 200004.00
1459799871	 200004.00
1459799876	 200004.00
1459799881	 200004.00
1459799887	 200004.00
1459799892	 200004.00
1459799898	 200004.00
1459799903	 200004.00
1459799909	 200004.00
1459799914	 200004.00
1459799919	 200004.00
1459799924	 200004.00
1459799929	 200004.00
1459799935	 200004.00
1459799940	 200004.00
1459799945	 200004.00
1459799951	 200004.00
1459799956	 200004.00
1459799961	 200004.00
1459799966	 200004.00
1459799971	 200004.00
1459799977	 200004.00
1459799982	 200004.00
1459799987	 200004.00
1459799992	 200004.00
1459799998	 200004.00
1459800003	 200004.00
1459800008	 200004.00
1459800013	 200004.00
1459800018	 200004.00
1459800024	 200004.00
1459800029	 200004.00
1459800035	 200004.00
1459800040	 200004.00
1459800046	 200004.00
1459800051	 200004.00
1459800057	 200004.00
1459800062	 200004.00
1459800068	 200004.00
1459800073	 200004.00
1459800078	 200004.00
1459800084	 200004.00
1459800089	 200004.00
1459800095	 200004.00
1459800100	 200004.00
1459800105	 200004.00
1459800111	 200004.00
1459800116	 200004.00
1459800121	 200004.00
1459800127	 200004.00
1459800132	 200004.00
1459800137	 200004.00
1459800143	 200004.00
1459800148	 200004.00
1459800153	 200004.00
1459800158	 200004.00
1459800163	 200004.00
1459800168	 200004.00
1459800174	 200004.00
1459800180	 200004.00
1459800185	 200004.00
1459800190	 200004.00
1459800195	 200004.00
1459800201	 200004.00
1459800207	 200004.00
1459800212	 200004.00
1459800218	 200004.00
1459800223	 200004.00
1459800229	 200004.00
1459800234	 200004.00
1459800239	 200004.00
1459800244	 200004.00
1459800250	 200004.00
1459800255	 200004.00
1459800261	 200004.00
1459800266	 200004.00
1459800271	 200004.00
1459800277	 200004.00
1459800282	 200004.00
1459800287	 200004.00
1459800293	 200004.00
1459800298	 200004.00
1459800304	 200004.00
1459800309	 200004.00
1459800314	 200004.00
1459800320	 200004.00
1459800325	 200004.00
1459800330	 200004.00
1459800335	 200004.00
1459800340	 200004.00
1459800346	 200004.00
1459800351	 200004.00
1459800357	 200004.00
1459800362	 200004.00
1459800368	 200004.00
1459800373	 200004.00
1459800378	 200004.00
1459800383	 200004.00
1459800388	 200004.00
1459800394	 200004.00
1459800399	 200004.00
1459800405	 200004.00
1459800410	 200004.00
1459800416	 200004.00
1459800421	 200004.00
1459800426	 200004.00
1459800432	 200004.00
1459800437	 200004.00
1459800442	 200004.00
1459800447	 200004.00
1459800452	 200004.00
1459800458	 200004.00
1459800463	 200004.00
1459800469	 200004.00
1459800474	 200004.00
1459800479	 200004.00
1459800484	 200004.00
1459800490	 200004.00
1459800495	 200004.00
1459800500	 200004.00
1459800506	 200004.00
1459800511	 200004.00
1459800517	 200004.00
1459800522	 200004.00
1459800527	 200004.00
1459800533	 200004.00
1459800538	 200004.00
1459800543	 200004.00
1459800548	 200004.00
1459800554	 200004.00
1459800559	 200004.00
1459800564	 200004.00
1459800569	 200004.00
1459800575	 200004.00
1459800580	 200004.00
1459800585	 200004.00
1459800590	 200004.00
1459800596	 200004.00
1459800602	 200004.00
1459800607	 200004.00
1459800612	 200004.00
1459800617	 200004.00
1459800623	 200004.00
1459800628	 200004.00
1459800634	 200004.00
1459800639	 200004.00
1459800644	 200004.00
1459800650	 200004.00
1459800655	 200004.00
1459800661	 200004.00
1459800666	 200004.00
1459800671	 200004.00
1459800676	 200004.00
1459800682	 200004.00
1459800688	 200004.00
1459800693	 200004.00
1459800698	 200004.00
1459800703	 200004.00
1459800709	 200004.00
1459800714	 200004.00
1459800719	 200004.00
1459800724	 200004.00
1459800729	 200004.00
1459800735	 200004.00
1459800740	 200004.00
1459800745	 200004.00
1459800750	 200004.00
1459800755	 200004.00
1459800761	 200004.00
1459800766	 200004.00
1459800771	 200004.00
1459800777	 200004.00
1459800782	 200004.00
1459800788	 200004.00
1459800793	 200004.00
1459800798	 200004.00
1459800804	 200004.00
1459800809	 200004.00
1459800814	 200004.00
1459800820	 200004.00
1459800825	 200004.00
1459800830	 200004.00
1459800835	 200004.00
1459800841	 200004.00
1459800846	 200004.00
1459800851	 200004.00
1459800856	 200004.00
1459800862	 200004.00
1459800867	 200004.00
1459800872	 200004.00
1459800877	 200004.00
1459800882	 200004.00
1459800888	 200004.00
1459800893	 200004.00
1459800898	 200004.00
1459800903	 200004.00
1459800909	 200004.00
1459800914	 200004.00
1459800919	 200004.00
1459800925	 200004.00
1459800931	 200004.00
1459800936	 200004.00
1459800941	 200004.00
1459800946	 200004.00
1459800951	 200004.00
1459800957	 200004.00
1459800962	 200004.00
1459800967	 200004.00
1459800973	 200004.00
1459800978	 200004.00
1459800984	 200004.00
1459800989	 200004.00
1459800994	 200004.00
1459801000	 200004.00
1459801005	 200004.00
1459801010	 200004.00
1459801016	 200004.00
1459801021	 200004.00
1459801026	 200004.00
1459801032	 200004.00
1459801037	 200004.00
1459801042	 200004.00
1459801047	 200004.00
1459801053	 200004.00
1459801058	 200004.00
1459801064	 200004.00
