#
#--------LOG from Tue 19 Jul 2016 at 13h:20m:07s ---------
#
1468953271	 19.07
1468953276	 19.03
1468953281	 18.99
1468953287	 18.95
1468953292	 18.91
1468953297	 18.88
1468953302	 18.85
1468953308	 18.81
1468953313	 18.79
1468953318	 18.77
1468953324	 18.74
1468953329	 18.72
1468953334	 18.70
1468953339	 18.68
1468953345	 18.65
1468953350	 18.63
1468953355	 18.61
1468953360	 18.58
1468953365	 18.56
1468953370	 18.53
1468953376	 18.50
1468953381	 18.47
1468953386	 18.44
1468953391	 18.41
1468953397	 18.38
1468953402	 18.34
1468953408	 18.31
1468953414	 18.28
1468953419	 18.24
1468953425	 18.20
1468953430	 18.17
1468953435	 18.14
1468953440	 18.12
1468953446	 18.09
1468953451	 18.07
1468953456	 18.05
1468953461	 18.04
1468953467	 18.02
1468953472	 18.01
1468953477	 18.00
1468953482	 17.98
1468953487	 17.96
1468953493	 17.94
1468953498	 17.93
1468953503	 17.91
1468953509	 17.89
1468953514	 17.86
1468953519	 17.84
1468953524	 17.82
1468953529	 17.80
1468953535	 17.76
1468953540	 17.73
1468953545	 17.71
1468953551	 17.68
1468953556	 17.65
1468953562	 17.62
1468953567	 17.59
1468953572	 17.57
1468953577	 17.54
1468953583	 17.51
1468953588	 17.49
1468953593	 17.47
1468953598	 17.46
1468953603	 17.44
1468953608	 17.43
1468953614	 17.42
1468953619	 17.40
1468953624	 17.39
1468953630	 17.38
1468953636	 17.36
1468953641	 17.35
1468953646	 17.34
1468953652	 17.31
1468953657	 17.30
1468953662	 17.28
1468953667	 17.25
1468953673	 17.23
1468953678	 17.20
1468953683	 17.18
1468953688	 17.16
1468953694	 17.14
1468953699	 17.11
1468953704	 17.08
1468953710	 17.06
1468953715	 17.03
1468953721	 17.01
1468953726	 16.99
1468953732	 16.97
1468953737	 16.96
1468953742	 16.95
1468953747	 16.94
1468953753	 16.93
1468953758	 16.92
1468953763	 16.91
1468953768	 16.90
1468953774	 16.89
1468953780	 16.88
1468953786	 16.86
1468953791	 16.85
1468953796	 16.83
1468953801	 16.81
1468953807	 16.79
1468953812	 16.77
1468953818	 16.75
1468953824	 16.73
1468953829	 16.70
1468953834	 16.68
1468953840	 16.66
1468953845	 16.64
1468953850	 16.62
1468953855	 16.59
1468953860	 16.57
1468953866	 16.55
1468953871	 16.54
1468953877	 16.52
1468953882	 16.52
1468953887	 16.51
1468953893	 16.50
1468953898	 16.49
1468953904	 16.48
1468953909	 16.47
1468953914	 16.46
1468953920	 16.45
1468953925	 16.44
1468953930	 16.43
1468953936	 16.41
1468953941	 16.40
1468953946	 16.38
1468953951	 16.36
1468953957	 16.33
1468953963	 16.32
1468953968	 16.29
1468953973	 16.28
1468953978	 16.26
1468953984	 16.24
1468953989	 16.21
1468953994	 16.20
1468953999	 16.18
1468954005	 16.16
1468954011	 16.15
1468954016	 16.14
1468954021	 16.13
1468954026	 16.13
1468954032	 16.12
1468954037	 16.11
1468954042	 16.10
1468954048	 16.10
1468954053	 16.09
1468954058	 16.08
1468954063	 16.07
1468954068	 16.06
1468954074	 16.04
1468954079	 16.03
1468954084	 16.02
1468954090	 16.00
1468954096	 15.98
1468954101	 15.96
1468954106	 15.94
1468954111	 15.93
1468954117	 15.91
1468954122	 15.89
1468954128	 15.87
1468954133	 15.86
1468954138	 15.84
1468954144	 15.83
1468954150	 15.82
1468954155	 15.81
1468954160	 15.80
1468954166	 15.79
1468954171	 15.78
1468954176	 15.78
1468954181	 15.78
1468954186	 15.77
1468954192	 15.76
1468954197	 15.75
1468954203	 15.74
1468954208	 15.72
1468954214	 15.71
1468954219	 15.69
1468954224	 15.68
1468954230	 15.66
1468954235	 15.65
1468954240	 15.63
1468954245	 15.61
1468954251	 15.59
1468954256	 15.58
1468954261	 15.56
1468954266	 15.55
1468954272	 15.54
1468954277	 15.53
1468954282	 15.52
1468954288	 15.51
1468954293	 15.51
1468954298	 15.50
1468954304	 15.50
1468954309	 15.49
1468954314	 15.49
1468954319	 15.48
1468954325	 15.48
1468954330	 15.47
1468954335	 15.46
1468954341	 15.45
1468954346	 15.44
1468954351	 15.42
1468954356	 15.41
1468954362	 15.39
1468954367	 15.37
1468954372	 15.36
1468954378	 15.34
1468954383	 15.32
1468954388	 15.31
1468954393	 15.29
1468954399	 15.28
1468954404	 15.26
1468954409	 15.25
1468954414	 15.24
1468954420	 15.24
1468954425	 15.23
1468954430	 15.23
1468954435	 15.23
1468954441	 15.22
1468954446	 15.23
1468954451	 15.22
1468954456	 15.22
1468954462	 15.21
1468954467	 15.21
1468954472	 15.21
1468954478	 15.20
1468954483	 15.19
1468954488	 15.17
1468954493	 15.16
1468954498	 15.15
1468954504	 15.14
1468954509	 15.12
1468954514	 15.11
1468954520	 15.09
1468954525	 15.07
1468954531	 15.05
1468954536	 15.04
1468954541	 15.02
1468954547	 15.01
1468954552	 15.00
1468954558	 14.99
1468954563	 14.99
1468954568	 14.98
1468954574	 14.97
1468954580	 14.97
1468954586	 14.96
1468954591	 14.96
1468954596	 14.96
1468954601	 14.95
1468954607	 14.95
1468954612	 14.94
1468954618	 14.93
1468954623	 14.92
1468954628	 14.91
1468954634	 14.90
1468954640	 14.89
1468954645	 14.88
1468954650	 14.86
1468954656	 14.84
1468954661	 14.83
1468954667	 14.81
1468954673	 14.80
1468954678	 14.79
1468954683	 14.77
1468954688	 14.76
1468954694	 14.76
1468954699	 14.75
1468954704	 14.74
1468954709	 14.74
1468954715	 14.73
1468954721	 14.73
1468954726	 14.73
1468954731	 14.73
1468954736	 14.72
1468954742	 14.72
1468954747	 14.71
1468954753	 14.70
1468954758	 14.70
1468954763	 14.69
1468954768	 14.68
1468954773	 14.67
1468954779	 14.66
1468954785	 14.64
1468954790	 14.62
1468954796	 14.61
1468954801	 14.59
1468954807	 14.57
1468954813	 14.56
1468954818	 14.54
1468954823	 14.53
1468954829	 14.52
1468954835	 14.51
1468954840	 14.50
1468954845	 14.50
1468954850	 14.50
1468954856	 14.49
1468954861	 14.49
1468954866	 14.49
1468954871	 14.49
1468954877	 14.49
1468954882	 14.48
1468954888	 14.48
1468954893	 14.47
1468954898	 14.46
1468954904	 14.45
1468954910	 14.44
1468954916	 14.43
1468954921	 14.41
1468954926	 14.40
1468954932	 14.38
1468954937	 14.37
1468954942	 14.36
1468954947	 14.34
1468954953	 14.33
1468954958	 14.32
1468954964	 14.31
1468954969	 14.30
1468954974	 14.29
1468954980	 14.29
1468954985	 14.29
1468954990	 14.29
1468954996	 14.28
1468955001	 14.28
1468955006	 14.28
1468955011	 14.28
1468955017	 14.28
1468955022	 14.27
1468955027	 14.27
1468955032	 14.26
1468955038	 14.25
1468955043	 14.25
1468955048	 14.23
1468955053	 14.22
1468955059	 14.20
1468955065	 14.19
1468955070	 14.17
1468955075	 14.16
1468955080	 14.15
1468955085	 14.13
1468955091	 14.12
1468955096	 14.11
1468955102	 14.10
1468955107	 14.09
1468955113	 14.08
1468955118	 14.07
1468955124	 14.07
1468955129	 14.07
1468955134	 14.06
1468955140	 14.07
1468955145	 14.06
1468955150	 14.06
1468955155	 14.06
1468955161	 14.06
1468955166	 14.05
1468955171	 14.04
1468955176	 14.03
1468955182	 14.02
1468955187	 14.01
1468955192	 14.00
1468955198	 13.99
1468955203	 13.97
1468955208	 13.96
1468955213	 13.95
1468955218	 13.93
1468955224	 13.91
1468955229	 13.90
1468955234	 13.89
1468955240	 13.88
1468955246	 13.87
1468955251	 13.86
1468955256	 13.86
1468955261	 13.86
1468955267	 13.86
1468955272	 13.86
1468955278	 13.86
1468955283	 13.86
1468955288	 13.86
1468955294	 13.86
1468955299	 13.86
1468955305	 13.85
1468955310	 13.85
1468955315	 13.84
1468955320	 13.84
1468955325	 13.83
1468955331	 13.82
1468955336	 13.80
1468955342	 13.79
1468955347	 13.77
1468955353	 13.76
1468955358	 13.74
1468955364	 13.73
1468955369	 13.72
1468955374	 13.71
1468955380	 13.70
1468955385	 13.69
1468955391	 13.69
1468955397	 13.68
1468955402	 13.68
1468955408	 13.68
1468955413	 13.68
1468955418	 13.68
1468955423	 13.68
1468955429	 13.68
1468955435	 13.67
1468955440	 13.67
1468955445	 13.66
1468955450	 13.66
1468955455	 13.65
1468955461	 13.64
1468955466	 13.63
1468955472	 13.62
1468955477	 13.60
1468955483	 13.59
1468955488	 13.58
1468955494	 13.56
1468955499	 13.55
1468955505	 13.53
1468955510	 13.52
1468955515	 13.52
1468955520	 13.50
1468955526	 13.50
1468955531	 13.49
1468955536	 13.49
1468955541	 13.49
1468955547	 13.49
1468955552	 13.49
1468955558	 13.49
1468955564	 13.49
1468955569	 13.49
1468955574	 13.49
1468955580	 13.49
1468955585	 13.48
1468955590	 13.48
1468955595	 13.47
1468955601	 13.46
1468955606	 13.45
1468955611	 13.44
1468955616	 13.43
1468955622	 13.42
1468955627	 13.40
1468955632	 13.39
1468955638	 13.37
1468955643	 13.36
1468955648	 13.35
1468955653	 13.34
1468955658	 13.33
1468955664	 13.32
1468955669	 13.31
1468955674	 13.31
1468955680	 13.31
1468955685	 13.31
1468955690	 13.31
1468955696	 13.31
1468955701	 13.31
1468955707	 13.32
1468955712	 13.32
1468955717	 13.32
1468955723	 13.31
1468955728	 13.31
1468955734	 13.31
1468955739	 13.30
1468955744	 13.29
1468955749	 13.28
1468955755	 13.27
1468955761	 13.26
1468955766	 13.24
1468955771	 13.23
1468955776	 13.22
1468955782	 13.21
1468955787	 13.19
1468955792	 13.18
1468955798	 13.17
1468955803	 13.16
1468955808	 13.15
1468955813	 13.15
1468955818	 13.14
1468955824	 13.14
1468955829	 13.14
1468955834	 13.14
1468955840	 13.14
1468955846	 13.14
1468955851	 13.14
1468955856	 13.14
1468955862	 13.14
1468955867	 13.14
1468955872	 13.13
1468955877	 13.13
1468955883	 13.12
1468955888	 13.11
1468955894	 13.10
1468955899	 13.09
1468955904	 13.08
1468955909	 13.07
1468955915	 13.05
1468955921	 13.04
1468955926	 13.03
1468955931	 13.02
1468955936	 13.01
1468955942	 13.00
1468955947	 13.00
1468955953	 12.99
1468955958	 12.99
1468955963	 12.99
1468955968	 12.99
1468955973	 12.99
1468955978	 12.99
1468955984	 12.99
1468955989	 13.00
1468955994	 13.00
1468956000	 13.00
1468956006	 13.00
1468956011	 13.00
1468956016	 12.99
1468956022	 12.99
1468956027	 12.98
1468956032	 12.97
1468956037	 12.97
1468956043	 12.95
1468956048	 12.94
1468956054	 12.93
1468956059	 12.92
1468956064	 12.90
1468956069	 12.89
1468956075	 12.88
1468956081	 12.87
1468956086	 12.86
1468956091	 12.86
1468956096	 12.86
1468956102	 12.85
1468956107	 12.85
1468956112	 12.85
1468956118	 12.85
1468956123	 12.86
1468956128	 12.86
1468956133	 12.86
1468956138	 12.86
1468956144	 12.86
1468956149	 12.86
1468956154	 12.86
1468956160	 12.86
1468956165	 12.85
1468956170	 12.84
1468956175	 12.84
1468956180	 12.83
1468956186	 12.82
1468956191	 12.80
1468956196	 12.80
1468956201	 12.79
1468956206	 12.78
1468956212	 12.77
1468956217	 12.76
1468956223	 12.75
1468956228	 12.74
1468956234	 12.74
1468956239	 12.74
1468956244	 12.74
1468956250	 12.74
1468956255	 12.74
1468956260	 12.74
1468956265	 12.74
1468956271	 12.74
1468956276	 12.75
1468956281	 12.75
1468956286	 12.75
1468956292	 12.75
1468956297	 12.74
1468956302	 12.74
1468956308	 12.73
1468956313	 12.72
1468956318	 12.72
1468956323	 12.71
1468956328	 12.70
1468956334	 12.69
1468956339	 12.68
1468956344	 12.67
1468956350	 12.66
1468956356	 12.66
1468956361	 12.65
1468956366	 12.65
1468956371	 12.65
1468956377	 12.64
1468956382	 12.64
1468956388	 12.65
1468956393	 12.65
1468956398	 12.65
1468956404	 12.65
1468956410	 12.65
1468956415	 12.65
1468956420	 12.65
1468956426	 12.64
1468956431	 12.64
1468956436	 12.64
1468956441	 12.63
1468956446	 12.62
1468956452	 12.62
1468956457	 12.61
1468956463	 12.60
1468956468	 12.59
1468956474	 12.58
1468956479	 12.58
1468956484	 12.57
1468956490	 12.56
1468956495	 12.56
1468956501	 12.56
1468956507	 12.56
1468956512	 12.55
1468956518	 12.55
1468956523	 12.56
1468956528	 12.55
1468956533	 12.55
1468956539	 12.55
1468956544	 12.55
1468956549	 12.55
1468956554	 12.55
1468956560	 12.54
1468956565	 12.54
1468956570	 12.53
1468956575	 12.53
1468956581	 12.52
1468956586	 12.51
1468956591	 12.50
1468956596	 12.49
1468956602	 12.48
1468956607	 12.48
1468956612	 12.47
1468956618	 12.46
1468956623	 12.46
1468956628	 12.45
1468956633	 12.45
1468956638	 12.45
1468956644	 12.45
1468956649	 12.45
1468956654	 12.46
1468956660	 12.46
1468956666	 12.46
1468956671	 12.46
1468956676	 12.46
1468956681	 12.46
1468956687	 12.46
1468956692	 12.46
1468956698	 12.45
1468956703	 12.45
1468956708	 12.44
1468956714	 12.43
1468956719	 12.42
1468956725	 12.41
1468956730	 12.40
1468956735	 12.39
1468956740	 12.38
1468956745	 12.37
1468956751	 12.36
1468956756	 12.35
1468956762	 12.35
1468956767	 12.34
1468956773	 12.34
1468956778	 12.34
1468956784	 12.34
1468956789	 12.34
1468956794	 12.35
1468956800	 12.35
1468956805	 12.35
1468956811	 12.35
1468956816	 12.35
1468956821	 12.36
1468956826	 12.35
1468956832	 12.35
1468956837	 12.35
1468956842	 12.34
1468956847	 12.33
1468956853	 12.33
1468956858	 12.31
1468956863	 12.30
1468956868	 12.30
1468956874	 12.28
1468956879	 12.27
1468956884	 12.26
1468956889	 12.25
1468956894	 12.25
1468956900	 12.24
1468956905	 12.23
1468956910	 12.23
1468956916	 12.23
1468956921	 12.23
1468956926	 12.23
1468956932	 12.23
1468956937	 12.24
1468956943	 12.24
1468956948	 12.24
1468956953	 12.25
1468956959	 12.25
1468956964	 12.25
1468956969	 12.25
1468956974	 12.24
1468956980	 12.24
1468956985	 12.23
1468956990	 12.23
1468956996	 12.22
1468957001	 12.21
1468957006	 12.20
1468957011	 12.19
1468957017	 12.18
1468957022	 12.17
1468957028	 12.15
1468957034	 12.15
1468957039	 12.14
1468957044	 12.13
1468957050	 12.13
1468957055	 12.12
1468957060	 12.12
1468957065	 12.12
1468957071	 12.12
1468957076	 12.13
1468957081	 12.12
1468957086	 12.13
1468957092	 12.14
1468957097	 12.14
1468957103	 12.14
1468957108	 12.14
1468957113	 12.14
1468957118	 12.14
1468957123	 12.14
1468957128	 12.13
1468957134	 12.13
1468957139	 12.12
1468957144	 12.11
1468957150	 12.10
1468957156	 12.09
1468957161	 12.08
1468957166	 12.06
1468957171	 12.06
1468957177	 12.05
1468957182	 12.04
1468957188	 12.03
1468957193	 12.03
1468957198	 12.02
1468957204	 12.02
1468957210	 12.02
1468957215	 12.02
1468957220	 12.02
1468957226	 12.03
1468957231	 12.03
1468957237	 12.03
1468957242	 12.03
1468957247	 12.04
1468957252	 12.04
1468957258	 12.04
1468957263	 12.04
1468957268	 12.03
1468957273	 12.03
1468957278	 12.02
1468957284	 12.01
1468957289	 12.01
1468957294	 12.00
1468957300	 11.99
1468957305	 11.98
1468957310	 11.97
1468957315	 11.96
1468957320	 11.95
1468957326	 11.95
1468957331	 11.94
1468957336	 11.94
1468957341	 11.94
1468957347	 11.94
1468957352	 11.93
1468957358	 11.94
1468957363	 11.94
1468957368	 11.94
1468957374	 11.95
1468957380	 11.95
1468957386	 11.95
1468957391	 11.95
1468957396	 11.95
1468957401	 11.95
1468957407	 11.95
1468957412	 11.94
1468957418	 11.93
1468957423	 11.93
1468957428	 11.92
1468957434	 11.91
1468957440	 11.90
1468957446	 11.89
1468957451	 11.88
1468957456	 11.87
1468957461	 11.86
1468957467	 11.86
1468957472	 11.86
1468957478	 11.85
1468957483	 11.85
1468957488	 11.85
1468957494	 11.85
1468957500	 11.85
1468957506	 11.85
1468957511	 11.86
1468957516	 11.86
1468957521	 11.86
1468957527	 11.86
1468957532	 11.86
1468957538	 11.86
1468957543	 11.86
1468957548	 11.85
1468957554	 11.83
1468957559	 11.94
1468957564	 12.09
1468957569	 12.16
1468957575	 12.16
1468957580	 12.08
1468957586	 11.94
1468957591	 11.75
1468957597	 11.55
1468957602	 11.33
1468957607	 11.08
1468957612	 10.82
1468957617	 10.42
1468957623	 10.14
1468957628	 9.74
1468957633	 9.40
1468957638	 9.07
1468957644	 8.61
1468957649	 8.29
1468957654	 7.96
1468957659	 7.67
1468957665	 7.29
