#
#--------LOG from Thu 18 Feb 2016 at 16h:46m:20s ---------
#
1455842949	 4.88
1455842954	 4.88
1455842959	 4.88
1455842964	 4.88
1455842969	 4.88
1455842974	 4.88
1455842980	 4.88
1455842985	 4.88
1455842991	 4.88
1455842997	 4.87
1455843002	 4.87
1455843008	 4.87
1455843013	 4.87
1455843018	 4.87
1455843023	 4.87
1455843028	 4.86
1455843034	 4.86
1455843039	 4.86
1455843044	 4.86
1455843049	 4.86
1455843055	 4.86
1455843060	 4.86
1455843065	 4.86
1455843070	 4.85
1455843076	 4.85
1455843081	 4.85
1455843086	 4.85
1455843092	 4.85
1455843098	 4.85
1455843103	 4.88
1455843108	 4.92
1455843114	 4.95
1455843119	 4.96
1455843125	 4.95
1455843130	 4.93
1455843136	 4.89
1455843141	 4.85
1455843146	 4.80
1455843152	 4.71
1455843157	 4.65
1455843162	 4.57
1455843167	 4.48
1455843172	 4.40
1455843178	 4.27
1455843183	 4.18
1455843188	 4.08
1455843193	 3.99
1455843199	 3.90
1455843204	 3.80
