#
#--------LOG from Fri 12 Aug 2016 at 14h:08m:25s ---------
#
1471032627	 200004.00
1471032632	 200004.00
1471032637	 200004.00
1471032642	 200004.00
1471032648	 200004.00
1471032653	 200004.00
1471032659	 200004.00
1471032664	 200004.00
1471032669	 200004.00
1471032674	 200004.00
1471032680	 200004.00
1471032685	 200004.00
1471032690	 200004.00
1471032696	 200004.00
1471032701	 200004.00
1471032706	 200004.00
1471032712	 200004.00
1471032717	 200004.00
1471032722	 200004.00
1471032727	 200004.00
1471032733	 200004.00
1471032738	 200004.00
1471032744	 200004.00
1471032749	 200004.00
1471032754	 200004.00
1471032760	 200004.00
1471032765	 200004.00
1471032771	 200004.00
1471032777	 200004.00
1471032782	 200004.00
1471032788	 200004.00
1471032793	 200004.00
1471032798	 200004.00
1471032803	 200004.00
1471032808	 200004.00
1471032814	 200004.00
1471032819	 200004.00
1471032824	 200004.00
1471032830	 200004.00
1471032836	 200004.00
1471032841	 200004.00
1471032846	 200004.00
1471032851	 200004.00
1471032857	 200004.00
1471032862	 200004.00
1471032868	 200004.00
1471032873	 200004.00
1471032878	 200004.00
1471032884	 200004.00
1471032890	 200004.00
1471032895	 200004.00
1471032900	 200004.00
1471032906	 200004.00
1471032911	 200004.00
1471032917	 200004.00
1471032922	 200004.00
1471032927	 200004.00
1471032932	 200004.00
1471032938	 200004.00
1471032943	 200004.00
1471032948	 200004.00
1471032953	 200004.00
1471032958	 200004.00
1471032964	 200004.00
1471032969	 200004.00
1471032975	 200004.00
1471032980	 200004.00
1471032986	 200004.00
1471032992	 200004.00
1471032997	 200004.00
1471033002	 200004.00
1471033007	 200004.00
1471033013	 200004.00
1471033018	 200004.00
1471033024	 200004.00
1471033029	 200004.00
1471033034	 200004.00
1471033039	 200004.00
1471033045	 200004.00
1471033051	 200004.00
1471033056	 200004.00
1471033061	 200004.00
1471033066	 200004.00
1471033072	 200004.00
1471033077	 200004.00
1471033083	 200004.00
1471033088	 200004.00
1471033093	 200004.00
1471033098	 200004.00
1471033103	 200004.00
1471033108	 200004.00
1471033114	 200004.00
1471033119	 200004.00
1471033124	 200004.00
1471033130	 200004.00
1471033135	 200004.00
1471033140	 200004.00
1471033145	 200004.00
1471033150	 200004.00
1471033156	 200004.00
1471033161	 200004.00
1471033167	 200004.00
1471033172	 200004.00
1471033177	 200004.00
1471033182	 200004.00
1471033188	 200004.00
1471033193	 200004.00
1471033198	 200004.00
1471033203	 200004.00
1471033209	 200004.00
1471033214	 200004.00
1471033219	 200004.00
1471033225	 200004.00
1471033230	 200004.00
1471033235	 200004.00
1471033240	 200004.00
1471033246	 200004.00
1471033251	 200004.00
1471033256	 200004.00
1471033261	 200004.00
1471033267	 200004.00
1471033272	 200004.00
1471033278	 200004.00
1471033283	 200004.00
1471033288	 200004.00
1471033293	 200004.00
1471033299	 200004.00
1471033304	 200004.00
1471033309	 200004.00
1471033315	 200004.00
1471033321	 200004.00
1471033326	 200004.00
1471033331	 200004.00
1471033336	 200004.00
1471033341	 200004.00
1471033347	 200004.00
1471033352	 200004.00
1471033357	 200004.00
1471033363	 200004.00
1471033368	 200004.00
1471033373	 200004.00
1471033378	 200004.00
1471033384	 200004.00
1471033389	 200004.00
1471033394	 200004.00
1471033400	 200004.00
1471033406	 200004.00
1471033411	 200004.00
1471033416	 200004.00
1471033421	 200004.00
1471033427	 200004.00
1471033432	 200004.00
1471033437	 200004.00
1471033442	 200004.00
1471033448	 200004.00
1471033453	 200004.00
1471033458	 200004.00
1471033464	 200004.00
1471033469	 200004.00
1471033474	 200004.00
1471033479	 200004.00
1471033484	 200004.00
1471033490	 200004.00
1471033495	 200004.00
1471033500	 200004.00
1471033506	 200004.00
1471033511	 200004.00
1471033516	 200004.00
1471033521	 200004.00
1471033527	 200004.00
1471033532	 200004.00
1471033538	 200004.00
1471033543	 200004.00
1471033548	 200004.00
1471033554	 200004.00
1471033559	 200004.00
1471033565	 200004.00
1471033570	 200004.00
1471033575	 200004.00
1471033580	 200004.00
1471033586	 200004.00
1471033591	 200004.00
1471033597	 200004.00
1471033602	 200004.00
1471033607	 200004.00
1471033612	 200004.00
1471033618	 200004.00
1471033624	 200004.00
1471033629	 200004.00
1471033634	 200004.00
1471033639	 200004.00
1471033644	 200004.00
1471033650	 200004.00
1471033655	 200004.00
1471033660	 200004.00
1471033665	 200004.00
1471033671	 200004.00
1471033676	 200004.00
1471033681	 200004.00
1471033687	 200004.00
1471033692	 200004.00
1471033698	 200004.00
1471033703	 200004.00
1471033708	 200004.00
1471033713	 200004.00
1471033719	 200004.00
1471033724	 200004.00
1471033729	 200004.00
1471033734	 200004.00
1471033740	 200004.00
1471033745	 200004.00
1471033750	 200004.00
1471033755	 200004.00
1471033761	 200004.00
1471033766	 200004.00
1471033771	 200004.00
1471033777	 200004.00
1471033782	 200004.00
1471033787	 200004.00
1471033792	 200004.00
1471033798	 200004.00
1471033803	 200004.00
1471033808	 200004.00
1471033813	 200004.00
1471033818	 200004.00
1471033824	 200004.00
1471033829	 200004.00
1471033834	 200004.00
1471033840	 200004.00
1471033846	 200004.00
1471033851	 200004.00
1471033856	 200004.00
1471033861	 200004.00
1471033867	 200004.00
1471033872	 200004.00
1471033878	 200004.00
1471033883	 200004.00
1471033888	 200004.00
1471033894	 200004.00
1471033899	 200004.00
1471033904	 200004.00
1471033910	 200004.00
1471033915	 200004.00
1471033920	 200004.00
1471033925	 200004.00
1471033931	 200004.00
1471033936	 200004.00
1471033941	 200004.00
1471033946	 200004.00
1471033952	 200004.00
1471033957	 200004.00
1471033962	 200004.00
1471033968	 200004.00
1471033973	 200004.00
1471033978	 200004.00
1471033984	 200004.00
1471033989	 200004.00
1471033994	 200004.00
1471034000	 200004.00
1471034005	 200004.00
1471034010	 200004.00
1471034015	 200004.00
1471034020	 200004.00
1471034026	 200004.00
1471034031	 200004.00
1471034036	 200004.00
1471034041	 200004.00
1471034047	 200004.00
1471034053	 200004.00
1471034058	 200004.00
1471034063	 200004.00
1471034069	 200004.00
1471034074	 200004.00
1471034079	 200004.00
1471034084	 200004.00
1471034089	 200004.00
1471034095	 200004.00
1471034100	 200004.00
1471034106	 200004.00
1471034111	 200004.00
1471034116	 200004.00
1471034121	 200004.00
1471034127	 200004.00
1471034132	 200004.00
1471034138	 200004.00
1471034143	 200004.00
1471034148	 200004.00
1471034154	 200004.00
1471034160	 200004.00
1471034166	 200004.00
1471034171	 200004.00
1471034176	 200004.00
1471034181	 200004.00
1471034187	 200004.00
1471034192	 200004.00
1471034198	 200004.00
1471034203	 200004.00
1471034208	 200004.00
1471034214	 200004.00
1471034220	 200004.00
1471034226	 200004.00
1471034231	 200004.00
1471034236	 200004.00
1471034242	 200004.00
1471034247	 200004.00
1471034252	 200004.00
1471034258	 200004.00
1471034263	 200004.00
1471034268	 200004.00
1471034274	 200004.00
1471034279	 200004.00
1471034284	 200004.00
1471034290	 200004.00
1471034295	 200004.00
1471034300	 200004.00
1471034306	 200004.00
1471034311	 200004.00
1471034316	 200004.00
1471034321	 200004.00
1471034327	 200004.00
1471034332	 200004.00
1471034338	 200004.00
1471034343	 200004.00
1471034348	 200004.00
1471034354	 200004.00
1471034360	 200004.00
1471034366	 200004.00
1471034371	 200004.00
1471034376	 200004.00
1471034381	 200004.00
1471034387	 200004.00
1471034392	 200004.00
1471034398	 200004.00
1471034403	 200004.00
1471034408	 200004.00
1471034414	 200004.00
1471034420	 200004.00
1471034425	 200004.00
1471034430	 200004.00
1471034436	 200004.00
1471034441	 200004.00
1471034447	 200004.00
1471034452	 200004.00
1471034457	 200004.00
1471034462	 200004.00
1471034468	 200004.00
1471034473	 200004.00
1471034478	 200004.00
1471034483	 200004.00
1471034489	 200004.00
1471034494	 200004.00
1471034499	 200004.00
1471034504	 200004.00
1471034509	 200004.00
1471034515	 200004.00
1471034520	 200004.00
1471034526	 200004.00
1471034532	 200004.00
1471034537	 200004.00
1471034542	 200004.00
1471034547	 200004.00
1471034553	 200004.00
1471034558	 200004.00
1471034563	 200004.00
1471034569	 200004.00
1471034574	 200004.00
1471034579	 200004.00
1471034584	 200004.00
1471034589	 200004.00
1471034594	 200004.00
1471034600	 200004.00
1471034605	 200004.00
1471034610	 200004.00
1471034615	 200004.00
1471034621	 200004.00
1471034626	 200004.00
1471034631	 200004.00
1471034636	 200004.00
1471034642	 200004.00
1471034647	 200004.00
1471034652	 200004.00
1471034658	 200004.00
1471034663	 200004.00
1471034668	 200004.00
1471034673	 200004.00
1471034678	 200004.00
1471034684	 200004.00
1471034689	 200004.00
1471034694	 200004.00
1471034700	 200004.00
1471034706	 200004.00
1471034711	 200004.00
1471034716	 200004.00
1471034721	 200004.00
1471034727	 200004.00
1471034732	 200004.00
1471034737	 200004.00
1471034742	 200004.00
1471034748	 200004.00
1471034753	 200004.00
1471034758	 200004.00
1471034764	 200004.00
1471034769	 200004.00
1471034774	 200004.00
1471034779	 200004.00
1471034784	 200004.00
1471034790	 200004.00
1471034795	 200004.00
1471034801	 200004.00
1471034806	 200004.00
1471034811	 200004.00
1471034816	 200004.00
1471034821	 200004.00
1471034827	 200004.00
1471034832	 200004.00
1471034837	 200004.00
1471034843	 200004.00
1471034848	 200004.00
1471034853	 200004.00
1471034858	 200004.00
1471034864	 200004.00
1471034869	 200004.00
1471034874	 200004.00
1471034880	 200004.00
1471034885	 200004.00
1471034890	 200004.00
1471034895	 200004.00
1471034901	 200004.00
1471034906	 200004.00
1471034911	 200004.00
1471034916	 200004.00
1471034922	 200004.00
1471034927	 200004.00
1471034932	 200004.00
1471034938	 200004.00
1471034943	 200004.00
1471034948	 200004.00
1471034953	 200004.00
1471034959	 200004.00
1471034965	 200004.00
1471034970	 200004.00
1471034975	 200004.00
1471034980	 200004.00
1471034985	 200004.00
1471034991	 200004.00
1471034997	 200004.00
1471035002	 200004.00
1471035008	 200004.00
1471035013	 200004.00
1471035018	 200004.00
1471035023	 200004.00
1471035028	 200004.00
1471035034	 200004.00
1471035039	 200004.00
1471035044	 200004.00
1471035050	 200004.00
1471035055	 200004.00
1471035060	 200004.00
1471035065	 200004.00
1471035070	 200004.00
1471035076	 200004.00
1471035081	 200004.00
1471035087	 200004.00
1471035092	 200004.00
1471035097	 200004.00
1471035102	 200004.00
1471035108	 200004.00
1471035113	 200004.00
1471035118	 200004.00
1471035123	 200004.00
1471035128	 200004.00
1471035134	 200004.00
1471035139	 200004.00
1471035144	 200004.00
1471035149	 200004.00
1471035155	 200004.00
1471035160	 200004.00
1471035165	 200004.00
1471035171	 200004.00
1471035176	 200004.00
1471035181	 200004.00
1471035186	 200004.00
1471035192	 200004.00
1471035197	 200004.00
1471035202	 200004.00
1471035207	 200004.00
1471035213	 200004.00
1471035218	 200004.00
1471035223	 200004.00
1471035229	 200004.00
1471035234	 200004.00
1471035239	 200004.00
1471035244	 200004.00
1471035250	 200004.00
1471035255	 200004.00
1471035260	 200004.00
1471035266	 200004.00
1471035271	 200004.00
1471035276	 200004.00
1471035281	 200004.00
1471035287	 200004.00
1471035292	 200004.00
1471035297	 200004.00
1471035302	 200004.00
1471035308	 200004.00
1471035313	 200004.00
1471035318	 200004.00
1471035324	 200004.00
1471035329	 200004.00
1471035335	 200004.00
1471035340	 200004.00
1471035345	 200004.00
1471035351	 200004.00
1471035356	 200004.00
1471035362	 200004.00
1471035367	 200004.00
1471035372	 200004.00
1471035377	 200004.00
1471035382	 200004.00
1471035388	 200004.00
1471035393	 200004.00
1471035398	 200004.00
1471035404	 200004.00
1471035409	 200004.00
1471035414	 200004.00
1471035419	 200004.00
1471035425	 200004.00
1471035431	 200004.00
1471035436	 200004.00
1471035441	 200004.00
1471035446	 200004.00
1471035452	 200004.00
1471035457	 200004.00
1471035462	 200004.00
1471035468	 200004.00
1471035473	 200004.00
1471035478	 200004.00
1471035483	 200004.00
1471035489	 200004.00
1471035494	 200004.00
1471035499	 200004.00
1471035504	 200004.00
1471035509	 200004.00
1471035515	 200004.00
1471035520	 200004.00
1471035525	 200004.00
1471035531	 200004.00
1471035537	 200004.00
1471035542	 200004.00
1471035547	 200004.00
1471035553	 200004.00
1471035558	 200004.00
1471035563	 200004.00
1471035568	 200004.00
1471035574	 200004.00
1471035579	 200004.00
1471035584	 200004.00
1471035589	 200004.00
1471035595	 200004.00
1471035600	 200004.00
1471035606	 200004.00
1471035611	 200004.00
1471035617	 200004.00
1471035622	 200004.00
1471035627	 200004.00
