#
#--------LOG from Mon 01 Feb 2016 at 13h:40m:29s ---------
#
1454363041	 16.91
1454363046	 16.91
1454363051	 16.89
1454363057	 16.91
1454363062	 16.91
1454363068	 16.93
1454363073	 16.95
1454363078	 16.97
1454363084	 16.99
1454363090	 17.02
1454363096	 17.05
1454363101	 17.08
1454363106	 17.08
1454363112	 17.08
1454363117	 17.10
1454363122	 17.12
1454363128	 17.12
1454363133	 17.14
1454363138	 17.21
1454363143	 17.32
1454363149	 17.51
1454363154	 17.82
1454363159	 18.22
1454363164	 18.86
1454363169	 19.51
1454363175	 20.43
1454363180	 21.20
1454363185	 22.45
1454363190	 23.51
1454363195	 24.57
1454363200	 25.71
1454363206	 27.00
1454363211	 28.34
1454363216	 29.39
1454363222	 30.27
1454363227	 31.32
