#
#--------LOG from Wed 09 Mar 2016 at 13h:54m:22s ---------
#
1457555731	 16.95
1457555736	 16.97
1457555741	 16.97
1457555747	 16.99
1457555752	 17.00
1457555758	 17.01
1457555763	 17.03
1457555768	 17.03
1457555774	 17.04
1457555779	 17.05
1457555784	 17.04
1457555789	 17.05
1457555795	 17.03
1457555800	 17.02
1457555805	 17.01
1457555811	 17.00
1457555816	 17.00
1457555821	 16.98
1457555827	 16.97
1457555832	 16.96
1457555838	 16.95
1457555843	 16.95
1457555848	 16.95
1457555854	 16.95
1457555860	 16.94
1457555865	 16.95
1457555871	 16.96
1457555876	 16.97
1457555881	 16.99
1457555887	 17.00
1457555892	 17.03
1457555898	 17.03
1457555903	 17.04
1457555908	 17.05
1457555913	 17.05
1457555919	 17.07
1457555924	 17.06
1457555929	 17.06
1457555934	 17.05
1457555939	 17.04
1457555945	 17.04
1457555950	 17.01
1457555955	 17.01
1457555960	 17.00
1457555965	 16.98
1457555971	 16.98
1457555976	 16.97
1457555981	 16.96
1457555987	 16.95
1457555992	 16.95
1457555998	 16.96
1457556003	 16.96
1457556008	 16.96
1457556014	 16.97
1457556020	 16.97
1457556025	 16.99
1457556031	 17.00
1457556036	 17.00
1457556041	 17.01
1457556046	 17.02
1457556051	 17.03
1457556057	 17.04
1457556062	 17.03
1457556067	 17.04
1457556072	 17.04
1457556077	 17.04
1457556083	 17.02
1457556088	 17.01
1457556093	 17.00
1457556099	 16.99
1457556104	 16.99
1457556109	 16.98
1457556115	 16.97
1457556120	 16.98
1457556125	 16.96
1457556130	 16.96
1457556135	 16.97
1457556141	 16.98
1457556146	 16.97
1457556152	 16.97
1457556157	 16.99
1457556163	 17.00
1457556168	 16.99
1457556174	 16.99
1457556179	 17.00
1457556184	 17.01
1457556190	 17.02
1457556195	 17.02
1457556200	 17.03
1457556205	 17.03
1457556210	 17.02
1457556216	 17.03
1457556221	 17.02
1457556227	 17.02
1457556232	 17.01
1457556237	 17.01
1457556243	 17.00
1457556248	 16.98
1457556253	 16.98
1457556258	 16.96
1457556264	 16.96
1457556269	 16.96
1457556274	 16.96
1457556279	 16.96
1457556284	 16.96
1457556290	 16.98
1457556295	 16.98
1457556300	 17.00
1457556305	 17.01
1457556311	 17.03
1457556316	 17.04
1457556321	 17.04
1457556327	 17.05
1457556332	 17.06
1457556338	 17.04
1457556343	 17.05
1457556348	 17.06
1457556353	 17.05
1457556359	 17.04
1457556364	 17.02
1457556369	 17.00
1457556374	 16.99
1457556379	 16.98
1457556385	 16.96
1457556390	 16.97
1457556396	 16.95
1457556401	 16.94
1457556406	 16.94
1457556412	 16.93
1457556417	 16.94
1457556422	 16.95
1457556427	 16.96
1457556433	 16.97
1457556438	 16.99
1457556444	 17.00
1457556449	 17.01
1457556454	 17.04
1457556459	 17.04
1457556464	 17.05
1457556470	 17.07
1457556475	 17.06
1457556480	 17.07
1457556486	 17.06
1457556491	 17.05
1457556496	 17.04
1457556501	 17.03
1457556506	 17.03
1457556512	 17.00
1457556517	 16.99
1457556522	 16.97
1457556527	 16.95
1457556532	 16.95
1457556538	 16.93
1457556543	 16.94
1457556548	 16.94
1457556553	 16.95
1457556559	 16.96
1457556564	 16.96
1457556569	 16.98
1457556574	 16.99
1457556580	 17.02
1457556585	 17.01
1457556590	 17.01
1457556595	 17.04
1457556600	 17.06
1457556605	 17.06
1457556610	 17.05
1457556616	 17.06
1457556621	 17.06
1457556626	 17.05
1457556631	 17.04
1457556637	 17.03
1457556642	 17.02
1457556647	 17.00
1457556652	 16.99
1457556658	 16.97
1457556663	 16.96
1457556669	 16.97
1457556674	 16.96
1457556679	 16.95
1457556684	 16.96
1457556689	 16.96
1457556695	 16.96
1457556700	 16.95
1457556705	 16.98
1457556711	 16.99
1457556716	 17.00
1457556721	 17.01
1457556727	 17.02
1457556732	 17.03
1457556738	 17.04
1457556743	 17.05
1457556748	 17.04
1457556754	 17.04
1457556760	 17.04
1457556765	 17.03
1457556770	 17.02
1457556776	 17.01
1457556781	 17.00
1457556787	 16.99
1457556792	 16.99
1457556798	 16.98
1457556803	 16.97
1457556809	 16.96
1457556814	 16.97
1457556820	 16.95
1457556825	 16.95
1457556830	 16.96
1457556835	 16.96
1457556840	 16.98
1457556845	 16.98
1457556851	 16.99
1457556856	 17.00
1457556861	 17.01
1457556867	 17.01
1457556872	 17.04
1457556877	 17.04
1457556882	 17.04
1457556887	 17.03
1457556892	 17.04
1457556897	 17.03
1457556903	 17.03
1457556908	 17.02
1457556913	 17.01
1457556918	 17.01
1457556924	 17.00
1457556929	 17.01
1457556934	 16.98
1457556939	 16.98
1457556944	 16.98
1457556950	 16.97
1457556955	 16.96
1457556960	 16.97
1457556965	 16.97
1457556970	 16.97
1457556975	 16.98
1457556981	 16.99
1457556986	 16.99
1457556991	 16.99
1457556997	 17.01
1457557002	 17.01
1457557008	 17.02
1457557013	 17.03
1457557018	 17.03
1457557024	 17.03
1457557030	 17.04
1457557035	 17.03
1457557041	 17.03
1457557046	 17.02
1457557051	 17.00
1457557057	 16.99
1457557062	 16.99
1457557067	 16.98
1457557072	 16.98
1457557077	 16.98
1457557083	 16.97
1457557088	 16.96
1457557094	 16.96
1457557099	 16.97
1457557104	 16.98
1457557109	 16.98
1457557115	 16.99
1457557120	 17.00
1457557125	 17.00
1457557131	 17.02
1457557136	 17.03
1457557141	 17.03
1457557146	 17.04
1457557152	 17.05
1457557157	 17.05
1457557162	 17.04
1457557167	 17.05
1457557173	 17.02
1457557178	 17.02
1457557184	 17.01
1457557189	 17.01
1457557194	 16.98
1457557199	 16.97
1457557205	 16.97
1457557210	 16.95
1457557216	 16.95
1457557221	 16.94
1457557226	 16.93
1457557231	 16.94
1457557237	 16.95
1457557242	 16.96
1457557247	 16.99
1457557252	 17.00
1457557257	 17.00
1457557262	 17.04
1457557268	 17.04
1457557273	 17.05
1457557278	 17.06
1457557284	 17.06
1457557289	 17.07
1457557294	 17.07
1457557299	 17.06
1457557304	 17.06
1457557310	 17.04
1457557315	 17.03
1457557320	 17.03
1457557326	 17.00
1457557332	 16.99
1457557337	 16.96
1457557342	 16.95
1457557347	 16.95
1457557353	 16.93
1457557358	 16.93
1457557363	 16.92
1457557368	 16.91
1457557374	 16.92
1457557379	 16.94
1457557384	 16.95
1457557390	 16.96
1457557395	 17.00
1457557400	 17.02
1457557405	 17.02
1457557411	 17.03
1457557416	 17.06
1457557421	 17.08
1457557427	 17.08
1457557432	 17.07
1457557438	 17.07
1457557443	 17.08
1457557448	 17.07
1457557453	 17.06
1457557459	 17.05
1457557464	 17.03
1457557469	 17.01
1457557474	 17.00
1457557480	 16.99
1457557485	 16.97
1457557490	 16.95
1457557495	 16.93
1457557501	 16.91
1457557506	 16.91
1457557511	 16.91
1457557517	 16.93
1457557522	 16.94
1457557528	 16.95
1457557533	 16.97
1457557538	 16.99
1457557543	 16.99
1457557548	 17.00
1457557554	 17.00
1457557559	 17.03
1457557564	 17.06
1457557570	 17.06
1457557575	 17.07
1457557581	 17.06
1457557586	 17.06
1457557591	 17.06
1457557597	 17.05
1457557602	 17.03
1457557608	 17.02
1457557613	 17.00
1457557618	 16.97
1457557624	 16.97
1457557630	 16.96
1457557635	 16.95
1457557641	 16.94
1457557646	 16.93
1457557651	 16.93
1457557656	 16.93
1457557662	 16.93
1457557667	 16.92
1457557672	 16.95
1457557678	 16.96
1457557683	 16.98
1457557688	 16.98
1457557694	 17.00
1457557699	 17.03
1457557705	 17.04
1457557710	 17.05
1457557715	 17.05
1457557720	 17.07
1457557725	 17.07
1457557731	 17.06
1457557736	 17.05
1457557742	 17.06
1457557747	 17.04
1457557752	 17.04
1457557757	 17.02
1457557763	 16.99
1457557768	 16.98
1457557773	 16.95
1457557778	 16.93
1457557784	 16.92
1457557789	 16.90
1457557794	 16.89
1457557799	 16.89
1457557805	 16.87
1457557811	 16.89
1457557816	 16.91
1457557821	 16.91
1457557826	 16.93
1457557832	 16.95
1457557837	 16.96
1457557842	 16.98
1457557848	 17.01
1457557853	 17.03
1457557858	 17.04
1457557863	 17.06
1457557868	 17.07
1457557874	 17.08
1457557879	 17.07
1457557884	 17.07
1457557890	 17.06
1457557895	 17.04
1457557900	 17.02
1457557906	 17.01
1457557911	 16.99
1457557917	 16.97
1457557922	 16.96
1457557927	 16.95
1457557932	 16.93
1457557938	 16.92
1457557943	 16.92
1457557948	 16.92
1457557953	 16.92
1457557958	 16.93
1457557964	 16.94
1457557969	 16.97
1457557974	 16.97
1457557980	 17.01
1457557985	 17.01
1457557991	 17.04
1457557996	 17.04
1457558001	 17.05
1457558007	 17.07
1457558012	 17.07
1457558017	 17.08
1457558022	 17.07
1457558028	 17.07
1457558033	 17.06
1457558038	 17.04
