#
#--------LOG from Fri 23 Sep 2016 at 12h:40m:28s ---------
#
1474654307	 12.26
1474654312	 12.25
1474654318	 12.23
1474654323	 12.22
1474654328	 12.21
1474654333	 12.20
1474654339	 12.19
1474654344	 12.18
1474654350	 12.18
1474654355	 12.17
1474654360	 12.17
1474654365	 12.16
1474654370	 12.16
1474654375	 12.15
1474654380	 12.15
1474654386	 12.15
1474654391	 12.14
1474654397	 12.14
1474654402	 12.13
1474654408	 12.12
1474654413	 12.11
1474654418	 12.10
1474654423	 12.09
1474654429	 12.08
1474654434	 12.06
1474654439	 12.05
1474654445	 12.03
1474654450	 12.02
1474654455	 12.01
1474654461	 11.99
1474654466	 11.98
1474654471	 11.97
1474654476	 11.96
1474654482	 11.94
1474654487	 11.93
1474654492	 11.93
1474654498	 11.92
1474654503	 11.92
1474654509	 11.91
1474654514	 11.90
1474654519	 11.90
1474654524	 11.89
1474654530	 11.89
1474654535	 11.89
1474654540	 11.88
1474654546	 11.87
1474654551	 11.87
1474654556	 11.86
1474654561	 11.86
1474654567	 11.84
1474654572	 11.83
1474654578	 11.82
1474654583	 11.81
1474654588	 11.79
1474654593	 11.78
1474654599	 11.76
1474654604	 11.75
1474654609	 11.74
1474654614	 11.73
1474654619	 11.72
1474654625	 11.70
1474654630	 11.70
1474654635	 11.68
1474654641	 11.68
1474654646	 11.68
1474654651	 11.67
1474654657	 11.67
1474654662	 11.66
1474654667	 11.66
1474654673	 11.65
1474654678	 11.65
1474654684	 11.64
1474654689	 11.64
1474654694	 11.63
1474654699	 11.63
1474654704	 11.62
1474654709	 11.61
1474654715	 11.60
1474654720	 11.58
1474654726	 11.57
1474654731	 11.55
1474654737	 11.54
1474654742	 11.53
1474654747	 11.52
1474654752	 11.50
1474654758	 11.49
1474654763	 11.48
1474654768	 11.47
1474654773	 11.47
1474654778	 11.46
1474654784	 11.46
1474654789	 11.45
1474654795	 11.45
1474654800	 11.44
1474654805	 11.44
1474654810	 11.44
1474654816	 11.43
1474654821	 11.43
1474654826	 11.43
1474654831	 11.41
1474654836	 11.41
1474654842	 11.40
1474654847	 11.39
1474654852	 11.38
1474654858	 11.37
1474654863	 11.36
1474654868	 11.34
1474654873	 11.33
1474654878	 11.31
1474654884	 11.30
1474654890	 11.29
1474654895	 11.28
1474654900	 11.27
1474654905	 11.26
1474654911	 11.25
1474654916	 11.24
1474654921	 11.24
1474654927	 11.24
1474654932	 11.23
1474654937	 11.23
1474654942	 11.23
1474654948	 11.22
1474654953	 11.22
1474654958	 11.22
1474654963	 11.21
1474654969	 11.21
1474654974	 11.20
1474654979	 11.19
1474654985	 11.18
1474654990	 11.17
1474654995	 11.16
1474655001	 11.15
1474655006	 11.14
1474655011	 11.13
1474655016	 11.11
1474655022	 11.10
1474655027	 11.09
1474655032	 11.08
1474655038	 11.07
1474655043	 11.06
1474655048	 11.05
1474655053	 11.05
1474655058	 11.04
1474655063	 11.04
1474655069	 11.03
1474655074	 11.03
1474655079	 11.03
1474655084	 11.03
1474655089	 11.03
1474655095	 11.02
1474655100	 11.02
1474655105	 11.02
1474655110	 11.01
1474655115	 11.00
1474655121	 11.00
1474655126	 10.99
1474655131	 10.98
1474655136	 10.97
1474655142	 10.96
1474655148	 10.94
1474655153	 10.93
1474655158	 10.92
1474655164	 10.91
1474655170	 10.89
1474655175	 10.88
1474655181	 10.87
1474655186	 10.87
1474655191	 10.86
1474655196	 10.85
1474655202	 10.85
1474655207	 10.84
1474655212	 10.84
1474655218	 10.84
1474655223	 10.84
1474655229	 10.84
1474655234	 10.84
1474655239	 10.83
1474655245	 10.83
1474655250	 10.83
1474655255	 10.82
1474655261	 10.81
1474655266	 10.81
1474655272	 10.80
1474655277	 10.79
1474655282	 10.78
1474655287	 10.77
1474655292	 10.76
1474655298	 10.75
1474655303	 10.74
1474655309	 10.73
1474655315	 10.72
1474655320	 10.71
1474655325	 10.70
1474655330	 10.70
1474655335	 10.69
1474655341	 10.69
1474655346	 10.68
1474655351	 10.68
1474655356	 10.68
1474655362	 10.68
1474655368	 10.68
1474655373	 10.68
1474655378	 10.67
1474655384	 10.67
1474655390	 10.67
1474655395	 10.66
1474655400	 10.66
1474655406	 10.65
1474655411	 10.64
1474655416	 10.63
1474655422	 10.62
1474655427	 10.61
1474655432	 10.60
1474655437	 10.60
1474655442	 10.58
1474655448	 10.58
1474655453	 10.57
1474655458	 10.56
1474655463	 10.55
1474655469	 10.55
1474655474	 10.54
1474655479	 10.54
1474655485	 10.54
1474655491	 10.53
1474655496	 10.54
1474655501	 10.53
1474655506	 10.53
1474655512	 10.53
1474655517	 10.53
1474655522	 10.53
1474655528	 10.53
1474655533	 10.53
1474655538	 10.52
1474655543	 10.51
1474655549	 10.51
1474655554	 10.50
1474655559	 10.49
1474655565	 10.48
1474655570	 10.47
1474655575	 10.46
1474655581	 10.45
1474655586	 10.44
1474655592	 10.43
1474655597	 10.43
1474655602	 10.42
1474655607	 10.42
1474655612	 10.41
1474655618	 10.41
1474655623	 10.40
1474655629	 10.40
1474655634	 10.40
1474655639	 10.40
1474655645	 10.40
1474655650	 10.40
1474655656	 10.40
1474655661	 10.40
1474655666	 10.40
1474655671	 10.40
1474655676	 10.40
1474655682	 10.39
1474655687	 10.39
1474655692	 10.38
1474655697	 10.38
1474655702	 10.37
1474655708	 10.36
1474655713	 10.35
1474655719	 10.34
1474655724	 10.33
1474655730	 10.32
1474655735	 10.31
1474655740	 10.31
1474655745	 10.30
1474655750	 10.30
1474655756	 10.30
1474655761	 10.29
1474655766	 10.29
1474655772	 10.29
1474655777	 10.29
1474655782	 10.29
1474655787	 10.29
1474655793	 10.29
1474655798	 10.29
1474655804	 10.29
1474655809	 10.30
1474655814	 10.30
1474655819	 10.29
1474655825	 10.29
1474655831	 10.29
1474655836	 10.28
1474655841	 10.28
1474655846	 10.27
1474655852	 10.26
1474655857	 10.25
1474655862	 10.25
1474655867	 10.24
1474655872	 10.23
1474655878	 10.22
1474655883	 10.22
1474655888	 10.21
1474655893	 10.20
1474655899	 10.20
1474655904	 10.19
1474655909	 10.19
1474655915	 10.19
1474655920	 10.19
1474655926	 10.19
1474655931	 10.20
1474655936	 10.20
1474655941	 10.20
1474655946	 10.20
1474655952	 10.21
1474655957	 10.20
1474655962	 10.21
1474655967	 10.21
1474655972	 10.21
1474655978	 10.20
1474655983	 10.20
1474655989	 10.19
1474655994	 10.18
1474655999	 10.18
1474656005	 10.17
1474656011	 10.16
1474656016	 10.15
1474656021	 10.15
1474656026	 10.14
1474656032	 10.13
1474656037	 10.13
1474656042	 10.12
1474656048	 10.12
1474656053	 10.12
1474656058	 10.12
1474656063	 10.12
1474656069	 10.12
1474656074	 10.12
1474656079	 10.12
1474656085	 10.12
1474656090	 10.13
1474656095	 10.13
1474656100	 10.13
1474656105	 10.14
1474656111	 10.14
1474656116	 10.14
1474656121	 10.14
1474656127	 10.13
1474656132	 10.13
1474656137	 10.12
1474656143	 10.12
1474656148	 10.11
1474656153	 10.10
1474656158	 10.10
1474656163	 10.09
1474656169	 10.08
1474656174	 10.07
1474656179	 10.07
1474656184	 10.06
1474656190	 10.06
1474656195	 10.05
1474656200	 10.06
1474656206	 10.05
1474656211	 10.05
1474656216	 10.06
1474656221	 10.06
1474656226	 10.06
1474656232	 10.06
1474656237	 10.06
1474656242	 10.07
1474656248	 10.07
1474656254	 10.07
1474656259	 10.07
1474656264	 10.07
1474656269	 10.06
1474656275	 10.06
1474656281	 10.06
1474656286	 10.05
1474656291	 10.05
1474656296	 10.04
1474656302	 10.03
1474656307	 10.03
1474656312	 10.02
1474656318	 10.01
1474656323	 10.01
1474656328	 10.00
1474656334	 10.00
1474656339	 10.00
1474656345	 9.99
1474656350	 9.99
1474656356	 9.99
1474656361	 9.99
1474656366	 10.00
1474656371	 10.00
1474656376	 10.00
1474656382	 10.00
1474656387	 10.00
1474656392	 10.00
1474656398	 10.00
1474656403	 10.00
1474656408	 10.00
1474656413	 10.00
1474656418	 10.00
1474656424	 9.99
1474656429	 9.98
1474656434	 9.98
1474656440	 9.97
1474656445	 9.96
1474656450	 9.96
1474656455	 9.95
1474656460	 9.95
1474656466	 9.94
1474656471	 9.93
1474656477	 9.93
1474656482	 9.93
1474656487	 9.92
1474656492	 9.92
1474656498	 9.93
1474656503	 9.93
1474656508	 9.93
1474656513	 9.93
1474656518	 9.93
1474656523	 9.94
1474656529	 9.94
1474656534	 9.94
1474656539	 9.94
1474656545	 9.94
1474656550	 9.94
1474656555	 9.94
1474656561	 9.93
1474656566	 9.93
1474656571	 9.92
1474656576	 9.91
1474656582	 9.91
1474656587	 9.90
1474656592	 9.90
1474656598	 9.89
1474656603	 9.88
1474656608	 9.88
1474656613	 9.88
1474656618	 9.87
1474656624	 9.87
1474656629	 9.87
1474656634	 9.87
1474656640	 9.87
1474656645	 9.87
1474656651	 9.87
1474656656	 9.87
1474656661	 9.88
1474656666	 9.87
1474656672	 9.87
1474656678	 9.87
1474656683	 9.87
1474656688	 9.87
1474656694	 9.87
1474656700	 9.87
1474656705	 9.86
1474656711	 9.86
1474656716	 9.85
1474656721	 9.85
1474656727	 9.84
1474656732	 9.83
1474656737	 9.83
1474656742	 9.82
1474656747	 9.82
1474656753	 9.81
1474656758	 9.81
1474656763	 9.81
1474656768	 9.80
1474656773	 9.80
1474656779	 9.80
1474656784	 9.80
1474656789	 9.80
1474656794	 9.80
1474656799	 9.80
1474656805	 9.80
1474656810	 9.80
1474656816	 9.81
1474656821	 9.81
1474656826	 9.81
1474656832	 9.80
1474656837	 9.81
1474656842	 9.80
1474656847	 9.80
1474656852	 9.80
1474656858	 9.79
1474656863	 9.78
1474656869	 9.78
1474656874	 9.77
1474656879	 9.76
1474656885	 9.75
1474656891	 9.75
1474656896	 9.74
1474656901	 9.73
1474656906	 9.73
1474656911	 9.73
1474656917	 9.73
1474656922	 9.72
1474656927	 9.72
1474656932	 9.73
1474656938	 9.73
1474656943	 9.73
1474656948	 9.73
1474656954	 9.73
1474656959	 9.73
1474656964	 9.74
1474656969	 9.74
1474656974	 9.74
1474656980	 9.74
1474656985	 9.74
1474656990	 9.73
1474656995	 9.73
1474657000	 9.72
1474657006	 9.72
1474657011	 9.71
1474657017	 9.71
1474657022	 9.70
1474657028	 9.69
1474657033	 9.69
1474657038	 9.68
1474657043	 9.67
1474657048	 9.67
1474657054	 9.66
1474657059	 9.66
1474657064	 9.66
1474657070	 9.66
1474657075	 9.65
1474657080	 9.66
1474657085	 9.66
1474657090	 9.66
1474657096	 9.66
1474657101	 9.67
1474657107	 9.67
1474657112	 9.67
1474657117	 9.67
1474657122	 9.67
1474657128	 9.66
1474657133	 9.66
1474657138	 9.66
1474657144	 9.65
1474657149	 9.65
1474657154	 9.64
1474657159	 9.64
1474657165	 9.63
1474657170	 9.62
1474657175	 9.62
1474657180	 9.61
1474657186	 9.60
1474657191	 9.60
1474657196	 9.60
1474657202	 9.59
1474657207	 9.59
1474657212	 9.59
1474657218	 9.60
1474657223	 9.60
1474657228	 9.60
1474657234	 9.60
1474657239	 9.60
1474657244	 9.60
1474657249	 9.60
1474657255	 9.61
1474657260	 9.60
1474657265	 9.60
1474657271	 9.60
1474657276	 9.59
1474657281	 9.59
1474657287	 9.58
1474657292	 9.58
1474657298	 9.57
1474657303	 9.56
1474657308	 9.56
1474657313	 9.55
1474657319	 9.55
1474657324	 9.54
1474657329	 9.54
1474657334	 9.53
1474657339	 9.53
1474657345	 9.53
1474657350	 9.53
1474657355	 9.53
1474657361	 9.53
1474657366	 9.53
1474657371	 9.53
1474657376	 9.53
1474657382	 9.54
1474657387	 9.54
1474657393	 9.54
1474657398	 9.54
1474657403	 9.54
1474657408	 9.54
1474657413	 9.54
1474657418	 9.54
1474657423	 9.53
1474657429	 9.53
1474657434	 9.52
1474657440	 9.51
1474657445	 9.51
1474657451	 9.50
1474657456	 9.50
1474657461	 9.49
1474657466	 9.48
1474657472	 9.48
1474657477	 9.47
1474657482	 9.47
1474657488	 9.47
1474657493	 9.46
1474657498	 9.47
1474657503	 9.47
1474657509	 9.47
1474657514	 9.47
1474657519	 9.47
1474657525	 9.48
1474657530	 9.48
1474657536	 9.48
1474657541	 9.48
1474657546	 9.48
1474657551	 9.48
1474657556	 9.48
1474657562	 9.47
1474657567	 9.47
1474657572	 9.47
1474657577	 9.46
1474657582	 9.45
1474657588	 9.45
1474657593	 9.44
1474657599	 9.43
1474657604	 9.43
1474657609	 9.43
1474657615	 9.42
1474657621	 9.41
1474657626	 9.41
1474657631	 9.41
1474657636	 9.41
1474657642	 9.41
1474657647	 9.41
1474657652	 9.42
1474657658	 9.42
1474657663	 9.42
1474657668	 9.42
1474657673	 9.42
1474657678	 9.42
1474657684	 9.42
1474657689	 9.42
1474657694	 9.42
1474657700	 9.42
1474657705	 9.41
1474657711	 9.41
1474657716	 9.40
