#
#--------LOG from Wed 28 Sep 2016 at 13h:31m:05s ---------
#
1475088128	 12.29
1475088133	 12.28
1475088138	 12.27
1475088143	 12.26
1475088149	 12.25
1475088154	 12.24
1475088159	 12.23
1475088164	 12.21
1475088169	 12.20
1475088174	 12.18
1475088180	 12.16
1475088185	 12.15
1475088190	 12.14
1475088196	 12.12
1475088201	 12.10
1475088207	 12.08
1475088212	 12.07
1475088217	 12.06
1475088222	 12.05
1475088228	 12.03
1475088233	 12.02
1475088239	 12.01
1475088245	 12.00
1475088250	 11.99
1475088255	 11.98
1475088260	 11.97
1475088265	 11.97
1475088271	 11.95
1475088276	 11.95
1475088282	 11.94
1475088287	 11.93
1475088292	 11.92
1475088297	 11.91
1475088302	 11.90
1475088308	 11.89
1475088313	 11.88
1475088319	 11.86
1475088324	 11.85
1475088329	 11.83
1475088334	 11.82
1475088339	 11.81
1475088345	 11.79
1475088350	 11.78
1475088356	 11.77
1475088361	 11.76
1475088366	 11.74
1475088371	 11.73
1475088377	 11.72
1475088382	 11.71
1475088387	 11.70
1475088392	 11.69
1475088398	 11.68
1475088403	 11.68
1475088408	 11.67
1475088414	 11.66
1475088419	 11.65
1475088424	 11.65
1475088429	 11.64
1475088435	 11.63
1475088440	 11.62
1475088445	 11.61
1475088451	 11.60
1475088456	 11.59
1475088461	 11.58
1475088466	 11.57
1475088472	 11.55
1475088477	 11.54
1475088482	 11.53
1475088488	 11.51
1475088493	 11.50
1475088499	 11.49
1475088504	 11.48
1475088510	 11.47
1475088515	 11.46
1475088520	 11.45
1475088525	 11.44
1475088530	 11.43
1475088535	 11.42
1475088541	 11.42
1475088546	 11.41
1475088551	 11.40
1475088556	 11.40
1475088562	 11.39
1475088568	 11.38
1475088573	 11.37
1475088578	 11.36
1475088584	 11.35
1475088590	 11.34
1475088595	 11.33
1475088600	 11.32
1475088606	 11.31
1475088611	 11.30
1475088616	 11.29
1475088621	 11.28
1475088626	 11.27
1475088631	 11.26
1475088636	 11.25
1475088642	 11.24
1475088647	 11.23
1475088653	 11.21
1475088658	 11.21
1475088663	 11.20
1475088669	 11.19
1475088674	 11.19
1475088679	 11.18
1475088684	 11.17
1475088689	 11.17
1475088694	 11.17
1475088699	 11.16
1475088705	 11.15
1475088710	 11.15
1475088715	 11.14
1475088721	 11.13
1475088726	 11.12
1475088731	 11.11
1475088736	 11.10
1475088742	 11.09
1475088747	 11.08
1475088752	 11.07
1475088757	 11.06
1475088762	 11.05
1475088767	 11.04
1475088772	 11.03
1475088778	 11.02
1475088783	 11.01
1475088788	 11.00
1475088793	 11.00
1475088799	 10.99
1475088804	 10.98
1475088810	 10.97
1475088815	 10.97
1475088820	 10.96
1475088825	 10.96
1475088831	 10.95
1475088837	 10.94
1475088842	 10.94
1475088848	 10.93
1475088853	 10.92
1475088858	 10.91
1475088864	 10.91
1475088869	 10.90
1475088874	 10.89
1475088879	 10.88
1475088885	 10.87
1475088890	 10.86
1475088895	 10.85
1475088901	 10.84
1475088906	 10.83
1475088911	 10.83
1475088916	 10.82
1475088922	 10.81
1475088928	 10.80
1475088933	 10.79
1475088938	 10.78
1475088944	 10.77
1475088950	 10.77
1475088955	 10.76
1475088960	 10.76
1475088966	 10.75
1475088971	 10.74
1475088976	 10.73
1475088981	 10.73
1475088986	 10.72
1475088992	 10.71
1475088997	 10.71
1475089002	 10.70
1475089008	 10.69
1475089014	 10.68
1475089019	 10.67
1475089024	 10.67
1475089029	 10.66
1475089035	 10.65
1475089040	 10.64
1475089045	 10.63
1475089050	 10.62
1475089055	 10.62
1475089061	 10.61
1475089066	 10.60
1475089072	 10.60
1475089077	 10.59
1475089082	 10.58
1475089088	 10.57
1475089093	 10.57
1475089098	 10.56
1475089103	 10.55
1475089109	 10.55
1475089114	 10.54
1475089119	 10.53
1475089124	 10.53
1475089130	 10.52
1475089135	 10.51
1475089140	 10.50
1475089145	 10.50
1475089151	 10.49
1475089156	 10.48
1475089161	 10.47
1475089166	 10.46
1475089172	 10.46
1475089177	 10.45
1475089182	 10.44
1475089187	 10.43
1475089193	 10.43
1475089198	 10.42
1475089203	 10.41
1475089209	 10.41
1475089214	 10.40
1475089219	 10.40
1475089225	 10.39
1475089231	 10.38
1475089236	 10.38
1475089241	 10.37
1475089246	 10.36
1475089252	 10.36
1475089257	 10.35
1475089262	 10.35
1475089268	 10.34
1475089274	 10.33
1475089279	 10.33
1475089284	 10.32
1475089289	 10.31
1475089295	 10.31
1475089300	 10.30
1475089305	 10.29
1475089311	 10.29
1475089316	 10.27
1475089321	 10.27
1475089326	 10.26
1475089331	 10.25
1475089337	 10.25
1475089342	 10.24
1475089347	 10.24
1475089352	 10.23
1475089358	 10.22
1475089363	 10.22
1475089368	 10.21
1475089373	 10.21
1475089379	 10.20
1475089384	 10.20
1475089389	 10.19
1475089395	 10.19
1475089400	 10.18
1475089405	 10.18
1475089411	 10.17
1475089416	 10.17
1475089421	 10.16
1475089427	 10.15
1475089432	 10.14
1475089438	 10.14
1475089443	 10.13
1475089449	 10.12
1475089454	 10.12
1475089459	 10.11
1475089465	 10.10
1475089470	 10.09
1475089475	 10.09
1475089481	 10.08
1475089486	 10.08
1475089491	 10.07
1475089497	 10.07
1475089502	 10.06
1475089508	 10.05
1475089513	 10.05
1475089518	 10.05
1475089523	 10.04
1475089528	 10.03
1475089534	 10.03
1475089539	 10.02
1475089544	 10.02
1475089550	 10.01
1475089555	 10.00
1475089560	 10.00
1475089565	 9.99
1475089571	 9.98
1475089576	 9.98
1475089582	 9.97
1475089587	 9.96
1475089592	 9.95
1475089598	 9.95
1475089603	 9.94
1475089608	 9.94
1475089613	 9.93
1475089619	 9.92
1475089624	 9.92
1475089630	 9.91
1475089635	 9.91
1475089640	 9.90
1475089645	 9.90
1475089651	 9.89
1475089657	 9.89
1475089662	 9.88
1475089667	 9.88
1475089673	 9.87
1475089678	 9.87
1475089683	 9.86
1475089688	 9.85
1475089693	 9.85
1475089699	 9.84
1475089704	 9.83
1475089709	 9.82
1475089715	 9.82
1475089721	 9.81
1475089726	 9.80
1475089731	 9.80
1475089736	 9.79
1475089742	 9.79
1475089747	 9.78
1475089752	 9.78
1475089758	 9.77
1475089763	 9.76
1475089768	 9.76
1475089774	 9.76
1475089779	 9.75
1475089784	 9.75
1475089789	 9.74
1475089795	 9.74
1475089800	 9.73
1475089805	 9.73
1475089810	 9.72
1475089815	 9.72
1475089821	 9.71
1475089826	 9.70
1475089831	 9.70
1475089837	 9.69
1475089842	 9.68
1475089848	 9.68
1475089853	 9.67
1475089859	 9.67
1475089864	 9.66
1475089869	 9.65
1475089874	 9.64
1475089879	 9.64
1475089884	 9.64
1475089890	 9.63
1475089895	 9.63
1475089900	 9.62
1475089906	 9.62
1475089911	 9.61
1475089916	 9.61
1475089922	 9.61
1475089927	 9.60
1475089932	 9.60
1475089937	 9.60
1475089942	 9.59
1475089948	 9.59
1475089953	 9.58
1475089959	 9.57
1475089964	 9.57
1475089969	 9.56
1475089974	 9.56
1475089979	 9.55
1475089984	 9.54
1475089990	 9.54
1475089995	 9.53
1475090000	 9.52
1475090006	 9.51
1475090011	 9.51
1475090016	 9.51
1475090022	 9.50
1475090027	 9.50
1475090032	 9.49
1475090037	 9.49
1475090043	 9.49
1475090048	 9.48
1475090053	 9.48
1475090059	 9.48
1475090064	 9.47
1475090069	 9.47
1475090074	 9.47
1475090079	 9.46
1475090085	 9.46
1475090090	 9.46
1475090095	 9.45
1475090100	 9.45
1475090106	 9.44
1475090111	 9.44
1475090116	 9.43
1475090121	 9.42
1475090126	 9.41
1475090132	 9.41
1475090137	 9.40
1475090142	 9.40
1475090147	 9.39
1475090152	 9.38
1475090158	 9.38
1475090163	 9.38
1475090168	 9.37
1475090174	 9.37
1475090179	 9.37
1475090184	 9.36
1475090189	 9.36
1475090194	 9.36
1475090200	 9.36
1475090205	 9.35
1475090210	 9.35
1475090216	 9.35
1475090221	 9.35
1475090227	 9.34
1475090232	 9.34
1475090237	 9.33
1475090242	 9.33
1475090248	 9.33
1475090253	 9.32
1475090258	 9.31
1475090263	 9.31
1475090268	 9.30
1475090274	 9.30
1475090279	 9.30
1475090284	 9.29
1475090290	 9.28
1475090295	 9.28
1475090300	 9.27
1475090306	 9.27
1475090311	 9.27
1475090316	 9.26
1475090321	 9.26
1475090326	 9.26
1475090332	 9.25
1475090338	 9.25
1475090343	 9.25
1475090348	 9.25
1475090354	 9.25
1475090360	 9.24
1475090365	 9.24
1475090371	 9.24
1475090376	 9.23
1475090381	 9.23
1475090386	 9.22
1475090392	 9.22
1475090398	 9.22
1475090403	 9.21
1475090408	 9.21
1475090414	 9.20
1475090420	 9.19
1475090425	 9.19
1475090430	 9.18
1475090436	 9.18
1475090441	 9.17
1475090446	 9.17
1475090451	 9.17
1475090456	 9.16
1475090462	 9.16
1475090467	 9.16
1475090472	 9.16
1475090478	 9.15
1475090483	 9.15
1475090489	 9.14
1475090494	 9.14
1475090499	 9.14
1475090505	 9.14
1475090510	 9.13
1475090515	 9.13
1475090521	 9.13
1475090526	 9.12
1475090531	 9.12
1475090536	 9.12
1475090541	 9.11
1475090546	 9.11
1475090552	 9.10
1475090557	 9.10
1475090562	 9.09
1475090567	 9.08
1475090573	 9.08
1475090578	 9.08
1475090583	 9.08
1475090589	 9.07
1475090594	 9.07
1475090599	 9.06
1475090605	 9.06
1475090610	 9.06
1475090616	 9.06
1475090621	 9.05
1475090627	 9.05
1475090632	 9.05
1475090638	 9.04
1475090643	 9.04
1475090648	 9.04
1475090653	 9.03
1475090659	 9.03
1475090664	 9.03
1475090669	 9.02
1475090675	 9.02
1475090680	 9.01
1475090685	 9.01
1475090691	 9.00
1475090696	 9.00
1475090701	 8.99
1475090706	 8.99
1475090712	 8.98
1475090717	 8.98
1475090722	 8.98
1475090728	 8.97
1475090733	 8.97
1475090738	 8.96
1475090743	 8.96
1475090748	 8.96
1475090754	 8.96
1475090759	 8.95
1475090765	 8.95
1475090770	 8.95
1475090775	 8.94
1475090780	 8.94
1475090786	 8.94
1475090791	 8.94
1475090796	 8.94
1475090801	 8.93
1475090806	 8.93
1475090812	 8.92
1475090817	 8.92
1475090822	 8.91
1475090827	 8.91
1475090833	 8.91
1475090838	 8.90
1475090843	 8.90
1475090849	 8.89
1475090854	 8.89
1475090859	 8.88
1475090865	 8.88
1475090870	 8.87
1475090876	 8.87
1475090881	 8.86
1475090886	 8.86
1475090892	 8.86
1475090897	 8.86
1475090902	 8.85
1475090907	 8.85
1475090913	 8.85
1475090918	 8.84
1475090924	 8.84
1475090929	 8.84
1475090934	 8.84
1475090940	 8.83
1475090945	 8.83
1475090951	 8.82
1475090956	 8.82
1475090961	 8.82
1475090966	 8.81
1475090972	 8.81
1475090978	 8.80
1475090983	 8.80
1475090988	 8.79
1475090994	 8.79
1475090999	 8.78
1475091005	 8.78
1475091010	 8.77
1475091015	 8.77
1475091020	 8.77
1475091026	 8.76
1475091031	 8.76
1475091036	 8.76
1475091042	 8.76
1475091047	 8.75
1475091052	 8.75
1475091057	 8.75
1475091063	 8.75
1475091068	 8.74
1475091074	 8.74
1475091079	 8.74
1475091084	 8.73
1475091089	 8.73
1475091095	 8.73
1475091101	 8.72
1475091106	 8.72
1475091111	 8.71
1475091116	 8.71
1475091122	 8.70
1475091127	 8.70
1475091132	 8.70
1475091137	 8.69
1475091142	 8.69
1475091148	 8.69
1475091153	 8.68
1475091158	 8.68
1475091164	 8.68
1475091169	 8.68
1475091174	 8.67
1475091179	 8.67
1475091185	 8.67
1475091190	 8.67
1475091195	 8.67
1475091201	 8.66
1475091206	 8.66
1475091211	 8.66
1475091217	 8.66
1475091222	 8.65
1475091227	 8.65
1475091233	 8.65
1475091238	 8.65
1475091243	 8.64
1475091248	 8.64
1475091254	 8.63
1475091259	 8.63
1475091264	 8.63
1475091269	 8.62
1475091275	 8.62
1475091280	 8.62
1475091285	 8.61
1475091290	 8.61
1475091295	 8.61
1475091301	 8.61
1475091306	 8.60
1475091311	 8.60
1475091316	 8.60
1475091322	 8.60
1475091328	 8.60
1475091333	 8.60
1475091338	 8.59
1475091344	 8.59
1475091350	 8.59
1475091355	 8.59
1475091360	 8.58
1475091365	 8.58
1475091370	 8.57
1475091376	 8.57
1475091381	 8.57
1475091386	 8.56
1475091392	 8.56
1475091397	 8.56
1475091402	 8.55
1475091408	 8.55
1475091413	 8.55
1475091418	 8.54
1475091423	 8.54
1475091429	 8.54
1475091434	 8.54
1475091439	 8.54
1475091445	 8.54
1475091450	 8.54
1475091455	 8.54
1475091460	 8.53
1475091466	 8.53
1475091471	 8.53
1475091477	 8.53
1475091482	 8.53
1475091488	 8.52
1475091493	 8.52
1475091498	 8.52
1475091503	 8.52
1475091508	 8.51
1475091514	 8.51
1475091519	 8.51
1475091524	 8.50
1475091530	 8.50
1475091535	 8.50
1475091540	 8.49
1475091546	 8.49
1475091551	 8.49
1475091556	 8.48
1475091561	 8.48
1475091566	 8.48
1475091572	 8.48
1475091577	 8.48
1475091582	 8.47
1475091588	 8.47
1475091593	 8.47
1475091599	 8.47
1475091604	 8.47
1475091610	 8.46
1475091615	 8.46
1475091620	 8.46
1475091626	 8.46
1475091631	 8.46
1475091636	 8.46
1475091642	 8.45
1475091647	 8.45
1475091652	 8.45
1475091658	 8.45
1475091663	 8.44
1475091668	 8.44
1475091674	 8.44
1475091679	 8.44
1475091684	 8.43
1475091690	 8.43
1475091695	 8.43
1475091700	 8.42
1475091705	 8.42
1475091711	 8.42
1475091716	 8.42
1475091722	 8.42
1475091727	 8.41
1475091732	 8.41
1475091738	 8.41
1475091743	 8.41
1475091748	 8.41
1475091754	 8.41
1475091759	 8.41
1475091764	 8.40
1475091769	 8.40
1475091775	 8.40
1475091780	 8.40
1475091785	 8.40
1475091791	 8.39
1475091796	 8.39
1475091801	 8.38
1475091806	 8.38
1475091812	 8.38
1475091817	 8.38
1475091822	 8.37
1475091828	 8.37
1475091833	 8.37
1475091838	 8.37
1475091843	 8.36
1475091848	 8.36
1475091853	 8.36
1475091859	 8.36
1475091864	 8.36
1475091870	 8.36
1475091875	 8.36
1475091880	 8.36
1475091885	 8.36
1475091891	 8.35
1475091896	 8.35
1475091902	 8.35
1475091907	 8.35
1475091912	 8.35
1475091918	 8.34
1475091923	 8.34
1475091928	 8.34
1475091933	 8.33
1475091938	 8.33
1475091943	 8.33
1475091949	 8.33
1475091954	 8.33
1475091959	 8.32
1475091964	 8.32
1475091970	 8.32
1475091975	 8.32
1475091980	 8.32
1475091985	 8.31
1475091990	 8.31
1475091996	 8.31
1475092001	 8.31
1475092007	 8.31
1475092012	 8.31
1475092017	 8.31
1475092022	 8.30
1475092028	 8.30
1475092033	 8.30
1475092038	 8.30
1475092043	 8.30
1475092048	 8.29
1475092054	 8.29
1475092059	 8.29
1475092064	 8.29
1475092069	 8.28
1475092075	 8.28
1475092081	 8.28
1475092086	 8.28
1475092091	 8.27
1475092096	 8.27
1475092101	 8.27
1475092107	 8.27
1475092112	 8.27
1475092117	 8.26
1475092122	 8.26
1475092128	 8.26
1475092133	 8.26
1475092138	 8.26
1475092144	 8.25
1475092149	 8.25
1475092155	 8.25
1475092160	 8.25
1475092165	 8.25
1475092171	 8.25
1475092176	 8.24
1475092182	 8.24
1475092187	 8.24
1475092192	 8.23
1475092197	 8.23
1475092202	 8.23
1475092208	 8.23
1475092213	 8.22
1475092219	 8.22
1475092224	 8.22
1475092229	 8.22
1475092234	 8.22
1475092239	 8.21
1475092245	 8.21
1475092251	 8.21
1475092257	 8.21
1475092262	 8.21
1475092267	 8.21
1475092273	 8.20
1475092278	 8.20
1475092283	 8.20
1475092288	 8.20
1475092293	 8.20
1475092299	 8.20
1475092304	 8.19
1475092309	 8.19
1475092314	 8.19
1475092320	 8.19
1475092325	 8.19
1475092330	 8.18
1475092336	 8.18
1475092341	 8.18
1475092346	 8.17
1475092351	 8.17
1475092356	 8.17
1475092362	 8.17
1475092367	 8.17
1475092372	 8.16
1475092378	 8.16
1475092383	 8.16
1475092389	 8.16
1475092394	 8.16
1475092400	 8.16
1475092405	 8.15
1475092410	 8.15
1475092415	 8.15
1475092420	 8.15
1475092426	 8.15
1475092431	 8.14
1475092436	 8.14
1475092442	 8.14
1475092447	 8.14
1475092452	 8.14
1475092458	 8.13
1475092463	 8.13
1475092468	 8.13
1475092474	 8.13
1475092479	 8.13
1475092484	 8.12
1475092490	 8.12
1475092495	 8.12
1475092501	 8.12
1475092506	 8.11
1475092511	 8.11
1475092516	 8.11
1475092522	 8.11
1475092527	 8.10
1475092532	 8.10
1475092538	 8.10
1475092543	 8.10
1475092548	 8.10
1475092553	 8.09
1475092558	 8.09
1475092564	 8.09
1475092569	 8.09
1475092574	 8.09
1475092579	 8.09
1475092585	 8.08
1475092590	 8.08
1475092595	 8.08
1475092600	 8.07
1475092606	 8.07
1475092611	 8.07
1475092616	 8.06
1475092622	 8.06
1475092627	 8.06
1475092632	 8.05
1475092637	 8.05
1475092642	 8.04
1475092648	 8.04
1475092653	 8.04
1475092658	 8.03
1475092664	 8.03
1475092669	 8.03
1475092674	 8.02
1475092680	 8.02
1475092685	 8.02
1475092690	 8.01
1475092696	 8.01
1475092701	 8.01
1475092706	 8.00
1475092711	 8.00
1475092716	 8.00
1475092722	 7.99
1475092728	 7.99
1475092733	 7.99
1475092738	 7.98
1475092744	 7.98
1475092750	 7.97
1475092755	 7.97
1475092761	 7.96
1475092766	 7.96
1475092771	 7.96
1475092776	 7.95
1475092782	 7.95
1475092788	 7.95
1475092793	 7.95
1475092798	 7.94
1475092804	 7.94
1475092810	 7.94
1475092815	 7.93
1475092820	 7.93
1475092825	 7.93
1475092831	 7.93
1475092836	 7.93
1475092841	 7.92
1475092846	 7.92
1475092852	 7.91
1475092857	 7.91
1475092862	 7.91
1475092868	 7.90
1475092873	 7.90
1475092879	 7.89
1475092885	 7.89
1475092890	 7.88
1475092895	 7.88
1475092900	 7.88
1475092905	 7.87
1475092911	 7.87
1475092916	 7.87
1475092921	 7.87
1475092926	 7.87
1475092932	 7.87
1475092937	 7.87
1475092942	 7.86
1475092947	 7.87
1475092953	 7.86
1475092958	 7.86
1475092964	 7.86
1475092969	 7.86
1475092974	 7.86
1475092979	 7.86
1475092985	 7.86
1475092990	 7.86
1475092995	 7.85
1475093000	 7.85
1475093006	 7.85
1475093011	 7.85
1475093017	 7.84
1475093022	 7.84
1475093027	 7.84
1475093032	 7.84
