#
#--------LOG from Wed 28 Sep 2016 at 13h:31m:05s ---------
#
1475088180	 17.07
1475088185	 17.05
1475088190	 17.07
1475088196	 17.07
1475088201	 17.07
1475088207	 17.07
1475088212	 17.06
1475088217	 17.04
1475088222	 17.02
1475088228	 17.00
1475088233	 16.99
1475088239	 16.96
1475088245	 16.96
1475088250	 16.93
1475088255	 16.94
1475088260	 16.93
1475088265	 16.93
1475088271	 16.93
1475088276	 16.93
1475088282	 16.95
1475088287	 16.95
1475088292	 16.97
1475088297	 16.98
1475088302	 17.00
1475088308	 17.02
1475088313	 17.02
1475088319	 17.02
1475088324	 17.05
1475088329	 17.05
1475088334	 17.05
1475088339	 17.06
1475088345	 17.05
1475088350	 17.05
1475088356	 17.04
1475088361	 17.04
1475088366	 17.03
1475088371	 17.02
1475088377	 17.00
1475088382	 16.99
1475088387	 16.96
1475088392	 16.95
1475088398	 16.95
1475088403	 16.93
1475088408	 16.93
1475088414	 16.94
1475088419	 16.94
1475088424	 16.94
1475088429	 16.96
1475088435	 16.98
1475088440	 16.99
1475088445	 17.00
1475088451	 17.02
1475088456	 17.03
1475088461	 17.04
1475088466	 17.05
1475088472	 17.06
1475088477	 17.04
1475088482	 17.07
1475088488	 17.05
1475088493	 17.04
1475088499	 17.04
1475088504	 17.01
1475088510	 17.01
1475088515	 16.99
1475088520	 16.98
1475088525	 16.98
1475088530	 16.97
1475088535	 16.95
1475088541	 16.96
1475088546	 16.96
1475088551	 16.94
1475088556	 16.95
1475088562	 16.95
1475088568	 16.98
1475088573	 16.99
1475088578	 16.99
1475088584	 16.99
1475088590	 17.03
1475088595	 17.05
1475088600	 17.06
1475088606	 17.05
1475088611	 17.07
1475088616	 17.08
1475088621	 17.07
1475088626	 17.07
1475088631	 17.06
1475088636	 17.03
1475088642	 17.03
1475088647	 17.00
1475088653	 17.00
1475088658	 16.98
1475088663	 16.98
1475088669	 16.95
1475088674	 16.95
1475088679	 16.94
1475088684	 16.93
1475088689	 16.93
1475088694	 16.94
1475088699	 16.95
1475088705	 16.96
1475088710	 16.96
1475088715	 16.99
1475088721	 16.99
1475088726	 17.01
1475088731	 17.02
1475088736	 17.04
1475088742	 17.04
1475088747	 17.04
1475088752	 17.06
1475088757	 17.05
1475088762	 17.05
1475088767	 17.04
1475088772	 17.04
1475088778	 17.02
1475088783	 17.02
1475088788	 17.01
1475088793	 17.00
1475088799	 16.98
1475088804	 16.99
1475088810	 16.97
1475088815	 16.97
1475088820	 16.97
1475088825	 16.96
1475088831	 16.96
1475088837	 16.97
1475088842	 16.96
1475088848	 16.97
1475088853	 16.97
1475088858	 17.00
1475088864	 16.99
1475088869	 17.00
1475088874	 17.01
1475088879	 17.02
1475088885	 17.02
1475088890	 17.01
1475088895	 17.01
1475088901	 17.04
1475088906	 17.03
1475088911	 17.03
1475088916	 17.02
1475088922	 17.02
1475088928	 17.00
1475088933	 17.01
1475088938	 16.99
1475088944	 16.99
1475088950	 16.99
1475088955	 16.98
1475088960	 16.98
1475088966	 16.97
1475088971	 16.96
1475088976	 16.97
1475088981	 16.97
1475088986	 16.99
1475088992	 16.98
1475088997	 16.99
1475089002	 17.00
1475089008	 17.01
1475089014	 17.00
1475089019	 17.01
1475089024	 17.01
1475089029	 17.02
1475089035	 17.02
1475089040	 17.03
1475089045	 17.01
1475089050	 17.01
1475089055	 17.00
1475089061	 17.00
1475089066	 17.00
1475089072	 16.99
1475089077	 16.99
1475089082	 16.99
1475089088	 16.99
1475089093	 16.99
1475089098	 16.99
1475089103	 17.01
1475089109	 16.98
1475089114	 17.00
1475089119	 17.01
1475089124	 17.01
1475089130	 17.00
1475089135	 17.02
1475089140	 17.03
1475089145	 17.03
1475089151	 17.03
1475089156	 17.03
1475089161	 17.01
1475089166	 17.02
1475089172	 17.03
1475089177	 17.03
1475089182	 17.00
1475089187	 17.00
1475089193	 17.01
1475089198	 16.99
1475089203	 16.97
1475089209	 16.99
1475089214	 16.98
1475089219	 16.98
1475089225	 16.97
1475089231	 16.99
1475089236	 16.98
1475089241	 16.98
1475089246	 16.98
1475089252	 16.97
1475089257	 16.99
1475089262	 17.01
1475089268	 16.99
1475089274	 17.00
1475089279	 17.02
1475089284	 17.02
1475089289	 17.02
1475089295	 17.02
1475089300	 17.02
1475089305	 17.01
1475089311	 17.03
1475089316	 17.04
1475089321	 17.03
1475089326	 17.02
1475089331	 17.02
1475089337	 17.02
1475089342	 17.01
1475089347	 17.00
1475089352	 16.99
1475089358	 16.98
1475089363	 16.99
1475089368	 16.98
1475089373	 16.96
1475089379	 16.96
1475089384	 16.97
1475089389	 16.98
1475089395	 16.98
1475089400	 16.99
1475089405	 16.99
1475089411	 16.99
1475089416	 17.01
1475089421	 17.02
1475089427	 17.01
1475089432	 17.02
1475089438	 17.02
1475089443	 17.02
1475089449	 17.02
1475089454	 17.03
1475089459	 17.02
1475089465	 17.00
1475089470	 17.00
1475089475	 17.00
1475089481	 16.99
1475089486	 17.00
1475089491	 16.99
1475089497	 16.98
1475089502	 16.98
1475089508	 16.98
1475089513	 16.98
1475089518	 16.98
1475089523	 16.99
1475089528	 16.99
1475089534	 16.98
1475089539	 17.01
1475089544	 17.01
1475089550	 17.01
1475089555	 17.01
1475089560	 17.02
1475089565	 17.03
1475089571	 17.02
1475089576	 17.03
1475089582	 17.02
1475089587	 17.02
1475089592	 17.01
1475089598	 17.01
1475089603	 17.02
1475089608	 17.01
1475089613	 17.00
1475089619	 16.99
1475089624	 16.98
1475089630	 16.98
1475089635	 16.97
1475089640	 16.97
1475089645	 16.96
1475089651	 16.98
1475089657	 16.98
1475089662	 16.98
1475089667	 16.98
1475089673	 16.99
1475089678	 17.01
1475089683	 17.02
1475089688	 17.02
1475089693	 17.02
1475089699	 17.02
1475089704	 17.02
1475089709	 17.02
1475089715	 17.03
1475089721	 17.03
1475089726	 17.02
1475089731	 17.02
1475089736	 17.00
1475089742	 17.00
1475089747	 16.98
1475089752	 16.97
1475089758	 16.97
1475089763	 16.96
1475089768	 16.95
1475089774	 16.97
1475089779	 16.97
1475089784	 16.97
1475089789	 16.97
1475089795	 17.00
1475089800	 16.99
1475089805	 17.00
1475089810	 17.02
1475089815	 17.02
1475089821	 17.01
1475089826	 17.03
1475089831	 17.04
1475089837	 17.03
1475089842	 17.04
1475089848	 17.04
1475089853	 17.04
1475089859	 17.04
1475089864	 17.02
1475089869	 17.01
1475089874	 17.00
1475089879	 16.98
1475089884	 16.98
1475089890	 16.97
1475089895	 16.97
1475089900	 16.96
1475089906	 16.96
1475089911	 16.95
1475089916	 16.97
1475089922	 16.96
1475089927	 16.97
1475089932	 16.98
1475089937	 16.98
1475089942	 16.99
1475089948	 17.00
1475089953	 17.02
1475089959	 17.02
1475089964	 17.05
1475089969	 17.04
1475089974	 17.06
1475089979	 17.05
1475089984	 17.03
1475089990	 17.04
1475089995	 17.05
1475090000	 17.03
1475090006	 17.03
1475090011	 17.02
1475090016	 17.01
1475090022	 17.01
1475090027	 16.98
1475090032	 16.98
1475090037	 16.96
1475090043	 16.96
1475090048	 16.94
1475090053	 16.94
1475090059	 16.94
1475090064	 16.93
1475090069	 16.94
1475090074	 16.96
1475090079	 16.96
1475090085	 16.98
1475090090	 17.00
1475090095	 17.02
1475090100	 17.03
1475090106	 17.05
1475090111	 17.05
1475090116	 17.05
1475090121	 17.06
1475090126	 17.06
1475090132	 17.07
1475090137	 17.05
1475090142	 17.05
1475090147	 17.05
1475090152	 17.03
1475090158	 17.02
1475090163	 17.00
1475090168	 16.99
1475090174	 16.99
1475090179	 16.98
1475090184	 16.96
1475090189	 16.95
1475090194	 16.95
1475090200	 16.95
1475090205	 16.95
1475090210	 16.95
1475090216	 16.93
1475090221	 16.97
1475090227	 16.98
1475090232	 16.98
1475090237	 17.00
1475090242	 17.02
1475090248	 17.03
1475090253	 17.04
1475090258	 17.04
1475090263	 17.04
1475090268	 17.05
1475090274	 17.04
1475090279	 17.04
1475090284	 17.03
1475090290	 17.04
1475090295	 17.02
1475090300	 17.03
1475090306	 17.01
1475090311	 16.99
1475090316	 16.97
1475090321	 16.97
1475090326	 16.96
1475090332	 16.94
1475090338	 16.95
1475090343	 16.95
1475090348	 16.95
1475090354	 16.95
1475090360	 16.96
1475090365	 16.98
1475090371	 16.99
1475090376	 16.99
1475090381	 17.01
1475090386	 17.02
1475090392	 17.02
1475090398	 17.02
1475090403	 17.05
1475090408	 17.05
1475090414	 17.04
1475090420	 17.05
1475090425	 17.03
1475090430	 17.03
1475090436	 17.02
1475090441	 17.01
1475090446	 17.01
1475090451	 16.98
1475090456	 16.98
1475090462	 16.98
1475090467	 16.96
1475090472	 16.96
1475090478	 16.95
1475090483	 16.96
1475090489	 16.95
1475090494	 16.97
1475090499	 16.97
1475090505	 16.97
1475090510	 16.99
1475090515	 17.00
1475090521	 17.02
1475090526	 17.03
1475090531	 17.03
1475090536	 17.03
1475090541	 17.04
1475090546	 17.04
1475090552	 17.02
1475090557	 17.05
1475090562	 17.04
1475090567	 17.03
1475090573	 17.03
1475090578	 17.01
1475090583	 17.01
1475090589	 16.99
1475090594	 16.99
1475090599	 16.98
1475090605	 16.96
1475090610	 16.98
1475090616	 16.97
1475090621	 16.97
1475090627	 16.98
1475090632	 16.98
1475090638	 16.99
1475090643	 16.99
1475090648	 16.99
1475090653	 17.01
1475090659	 17.01
1475090664	 17.03
1475090669	 17.04
1475090675	 17.03
1475090680	 17.04
1475090685	 17.03
1475090691	 17.04
1475090696	 17.02
1475090701	 17.02
1475090706	 17.03
1475090712	 17.04
1475090717	 17.02
1475090722	 17.02
1475090728	 17.01
1475090733	 17.01
1475090738	 16.98
1475090743	 16.98
1475090748	 16.98
1475090754	 16.97
1475090759	 16.96
1475090765	 16.96
1475090770	 16.96
1475090775	 16.96
1475090780	 16.94
1475090786	 16.96
1475090791	 16.97
1475090796	 16.97
1475090801	 16.98
1475090806	 17.00
1475090812	 17.00
1475090817	 17.01
1475090822	 17.02
1475090827	 17.02
1475090833	 17.02
1475090838	 17.03
1475090843	 17.04
1475090849	 17.04
1475090854	 17.04
1475090859	 17.03
1475090865	 17.02
1475090870	 17.01
1475090876	 17.00
1475090881	 16.99
1475090886	 16.98
1475090892	 16.97
1475090897	 16.96
1475090902	 16.95
1475090907	 16.96
1475090913	 16.97
1475090918	 16.96
1475090924	 16.96
1475090929	 16.97
1475090934	 16.98
1475090940	 17.00
1475090945	 17.00
1475090951	 17.01
1475090956	 17.02
1475090961	 17.03
1475090966	 17.03
1475090972	 17.04
1475090978	 17.03
1475090983	 17.04
1475090988	 17.03
1475090994	 17.04
1475090999	 17.03
1475091005	 17.03
1475091010	 17.02
1475091015	 17.00
1475091020	 16.99
1475091026	 16.98
1475091031	 16.97
1475091036	 16.96
1475091042	 16.95
1475091047	 16.97
1475091052	 16.98
1475091057	 16.98
1475091063	 16.98
1475091068	 16.98
1475091074	 16.98
1475091079	 17.00
1475091084	 17.02
1475091089	 17.02
1475091095	 17.02
1475091101	 17.02
1475091106	 17.04
1475091111	 17.04
1475091116	 17.03
1475091122	 17.02
1475091127	 17.02
1475091132	 17.01
1475091137	 17.00
1475091142	 17.02
1475091148	 17.01
1475091153	 16.99
1475091158	 16.98
1475091164	 16.98
1475091169	 16.96
1475091174	 16.97
1475091179	 16.96
1475091185	 16.98
1475091190	 16.98
1475091195	 16.97
1475091201	 16.97
1475091206	 17.00
1475091211	 16.99
1475091217	 17.00
1475091222	 17.00
1475091227	 17.01
1475091233	 17.02
1475091238	 17.02
1475091243	 17.02
1475091248	 17.04
1475091254	 17.02
1475091259	 17.03
1475091264	 17.02
1475091269	 17.01
1475091275	 17.00
1475091280	 17.00
1475091285	 17.00
1475091290	 16.99
1475091295	 16.97
1475091301	 16.96
1475091306	 16.96
1475091311	 16.96
1475091316	 16.96
1475091322	 16.97
1475091328	 16.99
1475091333	 16.99
1475091338	 17.00
1475091344	 16.99
1475091350	 17.00
1475091355	 17.02
1475091360	 17.03
1475091365	 17.04
1475091370	 17.03
1475091376	 17.03
1475091381	 17.05
1475091386	 17.04
1475091392	 17.04
1475091397	 17.03
1475091402	 17.04
1475091408	 17.02
1475091413	 17.01
1475091418	 17.00
1475091423	 17.00
1475091429	 16.99
1475091434	 16.97
1475091439	 16.97
1475091445	 16.97
1475091450	 16.96
1475091455	 16.95
1475091460	 16.95
1475091466	 16.96
1475091471	 16.97
1475091477	 16.98
1475091482	 16.97
1475091488	 16.99
1475091493	 16.99
1475091498	 17.00
1475091503	 17.01
1475091508	 17.02
1475091514	 17.02
1475091519	 17.04
1475091524	 17.05
1475091530	 17.05
1475091535	 17.05
1475091540	 17.05
1475091546	 17.03
1475091551	 17.02
1475091556	 17.03
1475091561	 17.03
1475091566	 17.00
1475091572	 16.99
1475091577	 17.00
1475091582	 16.99
1475091588	 16.98
1475091593	 16.97
1475091599	 16.98
1475091604	 16.96
1475091610	 16.97
1475091615	 16.98
1475091620	 16.98
1475091626	 16.98
1475091631	 16.99
1475091636	 16.99
1475091642	 17.00
1475091647	 17.00
1475091652	 17.02
1475091658	 17.02
1475091663	 17.02
1475091668	 17.02
1475091674	 17.03
1475091679	 17.02
1475091684	 17.01
1475091690	 17.02
1475091695	 17.00
1475091700	 16.99
1475091705	 16.98
1475091711	 16.97
1475091716	 16.97
1475091722	 16.96
1475091727	 16.96
1475091732	 16.97
1475091738	 16.97
1475091743	 16.97
1475091748	 16.98
1475091754	 17.00
1475091759	 17.01
1475091764	 17.01
1475091769	 17.02
1475091775	 17.02
1475091780	 17.02
1475091785	 17.04
1475091791	 17.04
1475091796	 17.04
1475091801	 17.04
1475091806	 17.02
1475091812	 17.02
1475091817	 17.01
1475091822	 17.01
1475091828	 17.00
1475091833	 16.99
1475091838	 16.98
1475091843	 16.97
1475091848	 16.98
1475091853	 16.96
1475091859	 16.97
1475091864	 16.97
1475091870	 16.98
1475091875	 16.98
1475091880	 17.00
1475091885	 17.00
1475091891	 17.01
1475091896	 17.02
1475091902	 17.00
1475091907	 17.02
1475091912	 17.03
1475091918	 17.03
1475091923	 17.02
1475091928	 17.01
1475091933	 17.01
1475091938	 17.01
1475091943	 17.00
1475091949	 17.00
1475091954	 17.02
1475091959	 17.01
1475091964	 16.99
1475091970	 17.00
1475091975	 16.99
1475091980	 16.98
1475091985	 16.99
1475091990	 16.97
1475091996	 16.97
1475092001	 16.98
1475092007	 16.98
1475092012	 16.97
1475092017	 16.99
1475092022	 16.98
1475092028	 16.99
1475092033	 16.99
1475092038	 17.00
1475092043	 17.01
1475092048	 17.00
1475092054	 17.02
1475092059	 17.02
1475092064	 17.03
1475092069	 17.02
1475092075	 17.02
1475092081	 17.01
1475092086	 17.02
1475092091	 17.01
1475092096	 17.01
1475092101	 16.99
1475092107	 16.99
1475092112	 17.00
1475092117	 17.01
1475092122	 16.98
1475092128	 16.99
1475092133	 16.99
1475092138	 16.98
1475092144	 16.99
1475092149	 17.00
1475092155	 16.98
1475092160	 17.00
1475092165	 16.98
1475092171	 17.01
1475092176	 17.02
1475092182	 17.02
1475092187	 17.02
1475092192	 17.02
1475092197	 17.01
1475092202	 17.03
1475092208	 17.01
1475092213	 17.00
1475092219	 17.01
1475092224	 17.00
1475092229	 16.99
1475092234	 16.99
1475092239	 16.98
1475092245	 16.98
1475092251	 16.97
1475092257	 16.97
1475092262	 16.98
1475092267	 16.97
1475092273	 16.98
1475092278	 16.99
1475092283	 16.99
1475092288	 17.00
1475092293	 17.01
1475092299	 17.00
1475092304	 17.02
1475092309	 17.01
1475092314	 17.03
1475092320	 17.02
1475092325	 17.02
1475092330	 17.02
1475092336	 17.01
1475092341	 17.00
1475092346	 17.01
1475092351	 17.00
1475092356	 16.99
1475092362	 17.00
1475092367	 16.99
1475092372	 16.99
1475092378	 16.99
1475092383	 16.99
1475092389	 16.99
1475092394	 16.98
1475092400	 16.99
1475092405	 16.99
1475092410	 16.99
1475092415	 17.00
1475092420	 16.99
1475092426	 17.00
1475092431	 17.00
1475092436	 17.01
1475092442	 17.01
1475092447	 17.01
1475092452	 17.00
1475092458	 17.01
1475092463	 17.00
1475092468	 17.01
1475092474	 17.02
1475092479	 16.99
1475092484	 16.99
1475092490	 17.01
1475092495	 17.00
1475092501	 17.01
1475092506	 16.99
1475092511	 16.99
1475092516	 16.98
1475092522	 16.97
1475092527	 16.98
1475092532	 16.99
1475092538	 16.97
1475092543	 16.98
1475092548	 16.97
1475092553	 16.98
1475092558	 16.97
1475092564	 16.97
1475092569	 16.99
1475092574	 16.99
1475092579	 16.99
1475092585	 16.98
1475092590	 16.99
1475092595	 16.99
1475092600	 17.00
1475092606	 17.01
1475092611	 17.01
1475092616	 17.00
1475092622	 17.00
1475092627	 17.01
1475092632	 17.00
1475092637	 17.01
1475092642	 17.00
1475092648	 17.00
1475092653	 16.99
1475092658	 16.99
1475092664	 16.99
1475092669	 16.98
1475092674	 16.98
1475092680	 16.97
1475092685	 16.99
1475092690	 16.98
1475092696	 17.00
1475092701	 16.99
1475092706	 16.99
1475092711	 17.01
1475092716	 17.01
1475092722	 17.01
1475092728	 17.03
1475092733	 17.02
1475092738	 17.02
1475092744	 17.02
1475092750	 17.02
1475092755	 17.02
1475092761	 17.02
1475092766	 17.01
1475092771	 17.00
1475092776	 16.98
1475092782	 16.99
1475092788	 16.99
1475092793	 16.97
1475092798	 16.98
1475092804	 16.96
1475092810	 16.97
1475092815	 16.98
1475092820	 16.97
1475092825	 16.99
1475092831	 17.01
1475092836	 17.02
1475092841	 17.04
1475092846	 17.06
1475092852	 17.06
1475092857	 17.08
1475092862	 17.10
1475092868	 17.09
1475092873	 17.08
1475092879	 17.08
1475092885	 17.07
1475092890	 17.06
1475092895	 17.06
1475092900	 17.03
1475092905	 17.02
1475092911	 16.98
1475092916	 16.97
1475092921	 16.97
1475092926	 16.97
1475092932	 16.95
1475092937	 16.94
1475092942	 16.94
1475092947	 16.93
1475092953	 16.94
1475092958	 16.95
1475092964	 16.97
1475092969	 16.99
1475092974	 17.00
1475092979	 17.00
1475092985	 17.04
1475092990	 17.05
1475092995	 17.05
1475093000	 17.05
1475093006	 17.07
1475093011	 17.05
1475093017	 17.04
1475093022	 17.05
1475093027	 17.03
1475093032	 17.01
