#
#--------LOG from Fri 20 May 2016 at 14h:27m:58s ---------
#
1463773993	 9.90
1463773999	 9.90
1463774004	 9.89
1463774009	 9.89
1463774014	 9.88
1463774019	 9.88
1463774024	 9.88
1463774029	 9.87
1463774035	 9.86
1463774040	 9.86
1463774045	 9.86
1463774050	 9.85
1463774055	 9.84
1463774061	 9.84
1463774066	 9.83
1463774071	 9.82
1463774077	 9.81
1463774082	 9.81
1463774088	 9.80
1463774093	 9.79
1463774098	 9.78
1463774103	 9.77
1463774108	 9.76
1463774114	 9.76
1463774119	 9.75
1463774124	 9.74
1463774130	 9.74
1463774135	 9.73
1463774140	 9.73
1463774145	 9.72
1463774150	 9.72
1463774156	 9.72
1463774161	 9.71
1463774166	 9.71
1463774172	 9.70
1463774177	 9.70
1463774182	 9.70
1463774187	 9.69
1463774193	 9.68
1463774198	 9.68
1463774204	 9.67
1463774209	 9.67
1463774214	 9.66
1463774219	 9.65
1463774225	 9.64
1463774231	 9.64
1463774236	 9.63
1463774241	 9.62
1463774246	 9.61
1463774252	 9.61
1463774257	 9.60
1463774262	 9.59
1463774267	 9.59
1463774272	 9.58
1463774277	 9.58
1463774282	 9.57
1463774288	 9.57
1463774293	 9.56
1463774298	 9.56
1463774304	 9.56
1463774309	 9.55
1463774314	 9.55
1463774320	 9.54
1463774325	 9.54
1463774330	 9.53
1463774335	 9.53
1463774341	 9.52
1463774346	 9.51
1463774352	 9.51
1463774357	 9.50
1463774362	 9.50
1463774367	 9.49
1463774372	 9.48
1463774378	 9.47
1463774383	 9.47
1463774388	 9.46
1463774393	 9.46
1463774399	 9.45
1463774404	 9.45
1463774409	 9.44
1463774414	 9.44
1463774420	 9.43
1463774425	 9.43
1463774430	 9.43
1463774435	 9.43
1463774441	 9.42
1463774446	 9.42
1463774451	 9.41
1463774456	 9.41
1463774462	 9.41
1463774467	 9.40
1463774472	 9.40
1463774478	 9.39
1463774483	 9.38
1463774489	 9.38
1463774494	 9.37
1463774499	 9.36
1463774505	 9.35
1463774510	 9.35
1463774515	 9.34
1463774521	 9.34
1463774526	 9.33
1463774531	 9.33
1463774536	 9.32
1463774542	 9.31
1463774547	 9.31
1463774552	 9.31
1463774558	 9.30
1463774563	 9.30
1463774568	 9.30
1463774573	 9.30
1463774578	 9.29
1463774584	 9.29
1463774589	 9.28
1463774594	 9.28
1463774600	 9.28
1463774605	 9.27
1463774610	 9.27
1463774616	 9.26
1463774621	 9.26
1463774626	 9.25
1463774631	 9.25
1463774636	 9.24
1463774642	 9.24
1463774647	 9.23
1463774652	 9.22
1463774657	 9.22
1463774662	 9.21
1463774667	 9.20
1463774673	 9.20
1463774678	 9.19
1463774684	 9.18
1463774689	 9.18
1463774694	 9.18
1463774699	 9.17
1463774705	 9.17
1463774710	 9.17
1463774715	 9.17
1463774720	 9.16
1463774726	 9.16
1463774731	 9.16
1463774737	 9.16
1463774742	 9.15
1463774747	 9.15
1463774753	 9.14
1463774758	 9.14
1463774763	 9.14
1463774769	 9.13
1463774774	 9.13
1463774779	 9.12
1463774784	 9.11
1463774789	 9.11
1463774795	 9.10
1463774800	 9.10
1463774805	 9.09
1463774810	 9.09
1463774816	 9.08
1463774822	 9.07
1463774827	 9.07
1463774832	 9.07
1463774837	 9.06
1463774843	 9.06
1463774848	 9.05
1463774853	 9.05
1463774859	 9.05
1463774864	 9.05
1463774869	 9.04
1463774874	 9.04
1463774880	 9.04
1463774885	 9.03
1463774890	 9.03
1463774896	 9.03
1463774901	 9.03
1463774906	 9.02
1463774911	 9.01
1463774916	 9.01
1463774922	 9.00
1463774928	 9.00
1463774933	 8.99
1463774938	 8.99
1463774944	 8.98
1463774949	 8.98
1463774955	 8.97
1463774960	 8.97
1463774965	 8.96
1463774970	 8.96
1463774976	 8.95
1463774981	 8.95
1463774986	 8.95
1463774991	 8.95
1463774997	 8.94
1463775002	 8.94
1463775007	 8.94
1463775013	 8.93
1463775018	 8.93
1463775023	 8.92
1463775028	 8.92
1463775034	 8.91
1463775039	 8.91
1463775044	 8.91
1463775050	 8.90
1463775055	 8.89
1463775061	 8.89
1463775067	 8.88
1463775072	 8.88
1463775077	 8.87
1463775082	 8.87
1463775087	 8.87
1463775093	 8.86
1463775098	 8.86
1463775103	 8.86
1463775109	 8.85
1463775114	 8.85
1463775119	 8.84
1463775124	 8.84
1463775130	 8.84
1463775135	 8.84
1463775140	 8.83
1463775145	 8.83
1463775150	 8.82
1463775155	 8.82
1463775161	 8.82
1463775166	 8.81
1463775171	 8.81
1463775176	 8.81
1463775182	 8.80
1463775188	 8.79
1463775193	 8.79
1463775198	 8.79
1463775204	 8.78
1463775209	 8.78
1463775215	 8.77
1463775220	 8.77
1463775225	 8.76
1463775230	 8.76
1463775236	 8.76
1463775241	 8.76
1463775246	 8.75
1463775251	 8.75
1463775257	 8.74
1463775262	 8.74
1463775268	 8.74
1463775273	 8.73
1463775278	 8.73
1463775284	 8.72
1463775289	 8.72
1463775294	 8.72
1463775300	 8.71
1463775305	 8.71
1463775310	 8.71
1463775316	 8.70
1463775322	 8.69
1463775327	 8.69
1463775332	 8.69
1463775337	 8.68
1463775342	 8.68
1463775347	 8.67
1463775353	 8.67
1463775358	 8.66
1463775363	 8.66
1463775369	 8.66
1463775374	 8.66
1463775379	 8.65
1463775385	 8.65
1463775390	 8.65
1463775395	 8.64
1463775400	 8.64
1463775405	 8.64
1463775411	 8.63
1463775417	 8.63
1463775422	 8.63
1463775428	 8.62
1463775433	 8.62
1463775438	 8.62
1463775443	 8.62
1463775448	 8.61
1463775454	 8.61
1463775459	 8.60
1463775465	 8.60
1463775471	 8.60
1463775476	 8.59
1463775481	 8.59
1463775486	 8.59
1463775492	 8.58
1463775497	 8.58
1463775503	 8.57
1463775508	 8.57
1463775513	 8.57
1463775518	 8.56
1463775524	 8.56
1463775529	 8.55
1463775534	 8.55
1463775539	 8.55
1463775544	 8.55
1463775549	 8.54
1463775554	 8.54
1463775560	 8.54
1463775565	 8.53
1463775570	 8.53
1463775576	 8.53
1463775581	 8.52
1463775587	 8.52
1463775593	 8.52
1463775598	 8.51
1463775603	 8.51
1463775608	 8.51
1463775614	 8.50
1463775619	 8.50
1463775624	 8.50
1463775629	 8.50
1463775634	 8.49
1463775639	 8.49
1463775644	 8.49
1463775650	 8.48
1463775655	 8.48
1463775661	 8.48
1463775667	 8.47
1463775673	 8.47
1463775678	 8.47
1463775683	 8.46
1463775688	 8.46
1463775694	 8.46
1463775699	 8.45
1463775704	 8.44
1463775709	 8.44
1463775714	 8.44
1463775719	 8.44
1463775724	 8.43
1463775730	 8.43
1463775735	 8.43
1463775740	 8.42
1463775746	 8.42
1463775751	 8.42
1463775756	 8.41
1463775761	 8.41
1463775767	 8.41
1463775773	 8.41
1463775778	 8.40
1463775783	 8.40
1463775788	 8.40
1463775794	 8.40
1463775799	 8.40
1463775804	 8.39
1463775809	 8.39
1463775814	 8.38
1463775820	 8.38
1463775826	 8.38
1463775831	 8.37
1463775836	 8.37
1463775841	 8.36
1463775847	 8.36
1463775852	 8.36
1463775858	 8.35
1463775863	 8.35
1463775869	 8.35
1463775874	 8.35
1463775879	 8.34
1463775884	 8.34
1463775889	 8.34
1463775895	 8.33
1463775900	 8.33
1463775905	 8.33
1463775910	 8.33
1463775916	 8.33
1463775921	 8.32
1463775926	 8.32
1463775932	 8.32
1463775937	 8.32
1463775942	 8.31
1463775947	 8.31
1463775952	 8.31
1463775958	 8.30
1463775963	 8.30
1463775968	 8.29
1463775973	 8.29
1463775979	 8.29
1463775984	 8.28
1463775989	 8.28
1463775994	 8.27
1463776000	 8.27
1463776005	 8.27
1463776011	 8.26
1463776016	 8.26
1463776021	 8.26
1463776026	 8.26
1463776032	 8.25
1463776037	 8.25
1463776042	 8.25
1463776047	 8.25
1463776052	 8.25
1463776058	 8.25
1463776063	 8.24
1463776068	 8.24
1463776074	 8.24
1463776080	 8.24
1463776085	 8.23
1463776091	 8.23
1463776096	 8.23
1463776102	 8.22
1463776107	 8.22
1463776112	 8.22
1463776117	 8.21
1463776122	 8.21
1463776128	 8.20
1463776133	 8.20
1463776138	 8.20
1463776144	 8.19
1463776149	 8.19
1463776155	 8.18
1463776160	 8.18
1463776165	 8.18
1463776171	 8.18
1463776176	 8.17
1463776181	 8.17
1463776186	 8.17
1463776192	 8.17
1463776197	 8.17
1463776203	 8.17
1463776208	 8.17
1463776213	 8.16
1463776218	 8.16
1463776224	 8.16
1463776229	 8.16
1463776234	 8.15
1463776239	 8.15
1463776244	 8.15
1463776249	 8.14
1463776254	 8.14
1463776260	 8.14
1463776265	 8.13
1463776271	 8.13
1463776277	 8.12
1463776283	 8.12
1463776288	 8.11
1463776293	 8.11
1463776298	 8.11
1463776304	 8.11
1463776309	 8.11
1463776314	 8.10
1463776319	 8.10
1463776324	 8.10
1463776329	 8.10
1463776334	 8.10
1463776340	 8.10
1463776345	 8.09
1463776351	 8.09
1463776356	 8.09
1463776362	 8.09
1463776367	 8.09
1463776373	 8.08
1463776378	 8.08
1463776383	 8.08
1463776388	 8.08
1463776394	 8.07
1463776399	 8.06
1463776404	 8.06
1463776410	 8.06
1463776415	 8.05
1463776421	 8.05
1463776426	 8.05
1463776432	 8.04
1463776438	 8.04
1463776443	 8.03
1463776448	 8.03
1463776454	 8.03
1463776459	 8.03
1463776465	 8.03
1463776470	 8.03
1463776475	 8.02
1463776481	 8.02
1463776486	 8.02
1463776491	 8.02
1463776496	 8.02
1463776502	 8.02
1463776507	 8.01
1463776512	 8.01
1463776518	 8.01
1463776524	 8.01
1463776529	 8.00
1463776534	 8.00
1463776540	 8.00
1463776545	 7.99
1463776551	 7.99
1463776557	 7.99
1463776563	 7.98
1463776568	 7.98
1463776574	 7.98
1463776579	 7.98
1463776584	 7.97
1463776589	 7.97
1463776595	 7.97
1463776600	 7.97
1463776605	 7.97
1463776611	 7.96
1463776616	 7.96
1463776622	 7.96
1463776627	 7.96
1463776632	 7.96
1463776637	 7.95
1463776642	 7.95
1463776648	 7.95
1463776653	 7.95
1463776658	 7.95
1463776664	 7.94
1463776669	 7.94
1463776675	 7.94
1463776680	 7.94
1463776685	 7.93
1463776690	 7.93
1463776696	 7.93
1463776701	 7.92
1463776706	 7.92
1463776711	 7.92
1463776716	 7.92
1463776722	 7.92
1463776727	 7.91
1463776732	 7.91
1463776737	 7.91
1463776743	 7.91
1463776748	 7.91
1463776753	 7.90
1463776758	 7.90
1463776764	 7.90
1463776769	 7.90
1463776774	 7.90
1463776779	 7.90
1463776784	 7.90
1463776790	 7.89
1463776796	 7.89
1463776801	 7.89
1463776806	 7.89
1463776811	 7.89
1463776817	 7.88
1463776822	 7.88
1463776827	 7.88
1463776833	 7.87
1463776838	 7.87
1463776843	 7.87
1463776849	 7.87
1463776854	 7.86
1463776859	 7.86
1463776864	 7.86
1463776869	 7.86
1463776874	 7.85
1463776879	 7.85
1463776885	 7.85
1463776890	 7.85
1463776895	 7.84
1463776900	 7.84
1463776905	 7.84
1463776910	 7.84
1463776916	 7.84
1463776921	 7.84
1463776927	 7.84
1463776932	 7.83
1463776937	 7.83
1463776943	 7.83
1463776948	 7.83
1463776953	 7.83
1463776959	 7.83
1463776964	 7.82
1463776969	 7.82
1463776974	 7.82
1463776979	 7.82
1463776985	 7.81
1463776990	 7.81
1463776995	 7.81
1463777000	 7.81
1463777006	 7.80
1463777011	 7.80
1463777016	 7.80
1463777021	 7.79
1463777027	 7.79
1463777032	 7.79
1463777038	 7.79
1463777043	 7.79
1463777048	 7.79
1463777053	 7.78
1463777059	 7.78
1463777064	 7.78
1463777069	 7.78
1463777074	 7.78
1463777080	 7.78
1463777085	 7.77
1463777091	 7.77
1463777096	 7.77
1463777101	 7.77
1463777107	 7.76
1463777112	 7.76
1463777117	 7.76
1463777122	 7.76
1463777128	 7.75
1463777133	 7.75
1463777138	 7.75
1463777144	 7.75
1463777149	 7.74
1463777154	 7.74
1463777160	 7.74
1463777165	 7.73
1463777170	 7.74
1463777176	 7.73
1463777181	 7.73
1463777186	 7.73
1463777192	 7.73
1463777197	 7.73
1463777202	 7.73
1463777207	 7.72
1463777212	 7.72
1463777218	 7.72
1463777223	 7.72
1463777228	 7.72
1463777234	 7.71
1463777239	 7.71
1463777244	 7.71
1463777250	 7.71
1463777255	 7.70
1463777260	 7.70
1463777265	 7.70
1463777271	 7.69
1463777276	 7.69
1463777281	 7.69
1463777286	 7.69
1463777291	 7.68
1463777297	 7.68
1463777302	 7.68
1463777307	 7.68
1463777313	 7.68
1463777318	 7.67
1463777323	 7.67
1463777328	 7.67
1463777334	 7.67
1463777339	 7.67
1463777344	 7.66
1463777350	 7.67
1463777355	 7.66
1463777361	 7.66
1463777366	 7.66
1463777371	 7.66
1463777376	 7.66
1463777381	 7.65
1463777386	 7.65
1463777392	 7.65
1463777397	 7.65
1463777402	 7.64
1463777408	 7.64
1463777414	 7.64
1463777419	 7.64
1463777424	 7.63
1463777430	 7.63
1463777435	 7.63
1463777440	 7.63
1463777445	 7.63
1463777450	 7.63
1463777456	 7.63
1463777461	 7.62
1463777466	 7.62
1463777471	 7.62
1463777477	 7.62
1463777482	 7.62
1463777487	 7.61
1463777493	 7.61
1463777498	 7.61
1463777503	 7.61
1463777508	 7.61
1463777514	 7.60
1463777519	 7.60
1463777524	 7.60
1463777529	 7.60
1463777534	 7.59
1463777539	 7.59
1463777545	 7.59
1463777551	 7.59
1463777556	 7.58
1463777562	 7.58
1463777567	 7.58
1463777572	 7.58
1463777577	 7.58
1463777582	 7.58
1463777588	 7.57
1463777593	 7.57
1463777598	 7.57
1463777604	 7.57
1463777609	 7.57
1463777615	 7.57
1463777620	 7.56
1463777626	 7.56
1463777631	 7.56
1463777636	 7.56
1463777642	 7.55
1463777647	 7.55
1463777652	 7.55
1463777657	 7.55
1463777663	 7.54
1463777668	 7.54
1463777673	 7.54
1463777679	 7.53
1463777684	 7.53
1463777689	 7.53
1463777695	 7.53
1463777700	 7.53
1463777705	 7.53
1463777710	 7.53
1463777716	 7.53
1463777721	 7.52
1463777726	 7.53
1463777731	 7.52
1463777737	 7.53
1463777742	 7.52
1463777748	 7.52
1463777753	 7.52
1463777758	 7.52
1463777764	 7.52
1463777769	 7.51
1463777774	 7.51
1463777779	 7.51
1463777785	 7.50
1463777790	 7.50
1463777795	 7.50
1463777800	 7.49
1463777806	 7.49
1463777811	 7.49
1463777817	 7.49
1463777822	 7.48
1463777827	 7.48
1463777833	 7.48
1463777838	 7.48
1463777843	 7.48
1463777848	 7.48
1463777854	 7.48
1463777859	 7.48
1463777864	 7.47
1463777870	 7.47
1463777875	 7.47
1463777880	 7.47
1463777886	 7.46
1463777891	 7.46
1463777896	 7.46
1463777901	 7.45
1463777906	 7.45
1463777912	 7.44
1463777917	 7.44
1463777922	 7.43
1463777928	 7.43
1463777933	 7.43
1463777939	 7.42
1463777944	 7.42
1463777949	 7.42
1463777955	 7.42
1463777960	 7.41
1463777965	 7.41
1463777971	 7.41
1463777976	 7.41
1463777981	 7.41
1463777986	 7.41
1463777992	 7.41
1463777997	 7.41
1463778003	 7.41
1463778008	 7.41
1463778014	 7.40
1463778019	 7.40
1463778024	 7.40
1463778029	 7.40
1463778035	 7.39
1463778040	 7.39
1463778045	 7.39
1463778051	 7.38
1463778056	 7.38
1463778061	 7.37
1463778066	 7.37
1463778071	 7.37
1463778077	 7.37
1463778082	 7.37
1463778087	 7.37
1463778092	 7.36
1463778098	 7.36
1463778103	 7.36
1463778108	 7.36
1463778113	 7.36
1463778118	 7.36
1463778124	 7.36
1463778129	 7.36
1463778134	 7.36
1463778140	 7.36
1463778145	 7.36
1463778150	 7.36
1463778155	 7.35
1463778160	 7.35
1463778166	 7.35
1463778171	 7.34
1463778176	 7.34
1463778182	 7.34
1463778187	 7.34
1463778192	 7.33
1463778197	 7.33
1463778203	 7.33
1463778208	 7.33
1463778214	 7.32
1463778219	 7.32
1463778224	 7.32
1463778229	 7.32
1463778235	 7.32
1463778241	 7.32
1463778246	 7.32
1463778251	 7.33
1463778256	 7.33
1463778262	 7.32
1463778267	 7.32
1463778272	 7.33
1463778278	 7.32
1463778283	 7.32
1463778288	 7.32
1463778294	 7.31
1463778299	 7.31
1463778305	 7.31
1463778310	 7.31
1463778315	 7.30
1463778321	 7.30
1463778326	 7.30
1463778331	 7.30
1463778336	 7.30
1463778342	 7.30
1463778347	 7.30
1463778352	 7.30
1463778358	 7.30
1463778363	 7.31
1463778368	 7.31
1463778373	 7.31
1463778378	 7.31
1463778384	 7.31
1463778389	 7.32
1463778394	 7.32
1463778400	 7.32
1463778405	 7.32
1463778410	 7.32
1463778416	 7.32
1463778421	 7.32
1463778426	 7.31
1463778431	 7.31
1463778436	 7.31
1463778442	 7.30
1463778447	 7.30
1463778452	 7.30
1463778458	 7.29
1463778463	 7.29
1463778469	 7.29
1463778474	 7.29
1463778479	 7.28
1463778485	 7.28
1463778490	 7.28
1463778495	 7.28
1463778501	 7.29
1463778506	 7.28
1463778511	 7.29
1463778516	 7.29
1463778522	 7.29
1463778527	 7.29
1463778532	 7.29
1463778538	 7.29
1463778543	 7.29
1463778548	 7.29
1463778553	 7.29
1463778558	 7.29
1463778564	 7.29
1463778569	 7.29
1463778574	 7.28
1463778579	 7.28
1463778585	 7.28
1463778590	 7.27
1463778595	 7.27
1463778601	 7.27
1463778606	 7.26
1463778612	 7.26
1463778617	 7.26
1463778622	 7.26
1463778627	 7.26
1463778632	 7.26
1463778638	 7.26
1463778643	 7.26
1463778648	 7.26
1463778654	 7.26
1463778659	 7.26
1463778664	 7.26
1463778669	 7.26
1463778675	 7.27
1463778680	 7.27
1463778686	 7.26
1463778692	 7.26
1463778697	 7.26
1463778702	 7.26
1463778707	 7.26
1463778713	 7.26
1463778718	 7.25
1463778723	 7.25
1463778729	 7.24
1463778734	 7.24
1463778739	 7.24
1463778744	 7.23
1463778750	 7.23
1463778755	 7.23
1463778760	 7.22
1463778766	 7.22
1463778771	 7.22
1463778776	 7.22
1463778782	 7.22
1463778787	 7.22
1463778793	 7.22
1463778798	 7.22
1463778803	 7.22
1463778808	 7.22
1463778814	 7.22
1463778819	 7.22
1463778824	 7.22
1463778829	 7.23
1463778834	 7.22
1463778839	 7.22
1463778844	 7.22
1463778850	 7.22
1463778855	 7.22
1463778861	 7.21
1463778866	 7.21
1463778872	 7.21
1463778877	 7.20
1463778882	 7.20
1463778887	 7.20
1463778892	 7.19
1463778898	 7.19
1463778903	 7.19
1463778908	 7.19
1463778914	 7.19
1463778919	 7.19
1463778925	 7.19
1463778930	 7.19
1463778935	 7.18
1463778941	 7.18
1463778946	 7.18
1463778952	 7.19
1463778957	 7.18
1463778962	 7.18
1463778967	 7.18
1463778972	 7.18
1463778978	 7.18
1463778983	 7.18
1463778988	 7.17
1463778994	 7.17
1463778999	 7.17
1463779004	 7.17
1463779009	 7.16
1463779014	 7.16
1463779020	 7.16
1463779026	 7.16
1463779031	 7.15
1463779036	 7.15
1463779041	 7.15
1463779047	 7.15
1463779052	 7.15
1463779058	 7.15
1463779063	 7.15
1463779068	 7.15
1463779074	 7.15
1463779079	 7.15
1463779084	 7.16
1463779089	 7.15
1463779095	 7.15
1463779100	 7.15
1463779105	 7.15
1463779111	 7.15
1463779116	 7.15
1463779121	 7.14
1463779126	 7.14
1463779131	 7.14
1463779137	 7.14
1463779142	 7.14
1463779147	 7.13
1463779152	 7.13
1463779158	 7.12
1463779163	 7.12
1463779168	 7.12
1463779173	 7.12
1463779179	 7.11
1463779185	 7.11
1463779191	 7.11
1463779196	 7.11
1463779201	 7.11
1463779206	 7.11
1463779211	 7.11
1463779217	 7.11
1463779222	 7.11
1463779227	 7.11
1463779232	 7.11
1463779238	 7.12
1463779243	 7.11
1463779248	 7.11
1463779253	 7.11
1463779259	 7.11
1463779264	 7.11
1463779269	 7.11
1463779275	 7.10
1463779280	 7.10
1463779285	 7.10
1463779291	 7.09
1463779296	 7.09
1463779301	 7.08
1463779306	 7.08
1463779312	 7.07
1463779317	 7.07
1463779322	 7.07
1463779327	 7.06
1463779333	 7.06
1463779338	 7.06
1463779344	 7.06
1463779349	 7.06
1463779355	 7.06
1463779360	 7.06
1463779365	 7.06
1463779370	 7.06
1463779376	 7.06
1463779381	 7.06
1463779386	 7.06
1463779391	 7.06
1463779396	 7.06
1463779402	 7.06
1463779408	 7.06
1463779413	 7.06
1463779418	 7.05
1463779424	 7.05
1463779429	 7.04
1463779435	 7.04
1463779440	 7.04
1463779445	 7.04
1463779451	 7.03
1463779456	 7.03
1463779461	 7.03
1463779466	 7.02
1463779472	 7.02
1463779477	 7.02
1463779483	 7.02
1463779488	 7.02
1463779493	 7.02
1463779499	 7.02
1463779504	 7.02
1463779509	 7.02
1463779514	 7.02
1463779519	 7.02
1463779525	 7.02
1463779530	 7.02
1463779535	 7.02
1463779541	 7.02
1463779546	 7.02
1463779551	 7.02
1463779556	 7.01
1463779562	 7.01
1463779567	 7.01
1463779572	 7.01
1463779578	 7.00
1463779583	 7.00
1463779588	 7.00
1463779593	 7.00
1463779598	 6.99
1463779604	 6.99
1463779609	 6.99
1463779614	 6.99
1463779620	 6.98
1463779625	 6.98
1463779631	 6.98
1463779637	 6.99
1463779642	 6.99
1463779647	 6.99
1463779653	 6.99
1463779658	 6.99
1463779664	 6.99
1463779670	 6.99
1463779675	 7.01
1463779680	 7.12
1463779685	 7.22
1463779690	 7.28
1463779695	 7.31
1463779700	 7.31
1463779706	 7.27
1463779711	 7.21
1463779717	 7.14
1463779723	 7.05
1463779728	 6.94
1463779734	 6.83
1463779739	 6.72
1463779744	 6.59
1463779749	 6.45
1463779754	 6.34
1463779759	 6.21
1463779765	 6.01
1463779770	 5.85
