#
#--------LOG from Wed 08 Jun 2016 at 13h:47m:44s ---------
#
1465412976	 200004.00
1465412981	 200004.00
1465412987	 200004.00
1465412992	 200004.00
1465412997	 200004.00
1465413002	 200004.00
1465413008	 200004.00
1465413013	 200004.00
1465413018	 200004.00
1465413024	 200004.00
1465413029	 200004.00
1465413035	 200004.00
1465413040	 200004.00
1465413046	 200004.00
1465413051	 200004.00
1465413056	 200004.00
1465413062	 200004.00
1465413067	 200004.00
1465413073	 200004.00
1465413078	 200004.00
1465413083	 200004.00
1465413088	 200004.00
1465413093	 200004.00
1465413099	 200004.00
1465413104	 200004.00
1465413109	 200004.00
1465413114	 200004.00
1465413119	 200004.00
1465413124	 200004.00
1465413130	 200004.00
1465413135	 200004.00
1465413140	 200004.00
1465413146	 200004.00
1465413151	 200004.00
1465413156	 200004.00
1465413161	 200004.00
1465413167	 200004.00
1465413172	 200004.00
1465413177	 200004.00
1465413182	 200004.00
1465413188	 200004.00
1465413193	 200004.00
1465413198	 200004.00
1465413204	 200004.00
1465413210	 200004.00
1465413215	 200004.00
1465413220	 200004.00
1465413225	 200004.00
1465413230	 200004.00
1465413236	 200004.00
1465413241	 200004.00
1465413247	 200004.00
1465413252	 200004.00
1465413257	 200004.00
1465413263	 200004.00
1465413268	 200004.00
1465413273	 200004.00
1465413278	 200004.00
1465413284	 200004.00
1465413290	 200004.00
1465413295	 200004.00
1465413300	 200004.00
1465413305	 200004.00
1465413311	 200004.00
1465413316	 200004.00
1465413321	 200004.00
1465413327	 200004.00
1465413332	 200004.00
1465413337	 200004.00
1465413343	 200004.00
1465413348	 200004.00
1465413353	 200004.00
1465413358	 200004.00
1465413363	 200004.00
1465413369	 200004.00
1465413374	 200004.00
1465413379	 200004.00
1465413384	 200004.00
1465413389	 200004.00
1465413395	 200004.00
1465413400	 200004.00
1465413406	 200004.00
1465413411	 200004.00
1465413417	 200004.00
1465413422	 200004.00
1465413427	 200004.00
1465413432	 200004.00
1465413437	 200004.00
1465413442	 200004.00
1465413447	 200004.00
1465413452	 200004.00
1465413458	 200004.00
1465413463	 200004.00
1465413468	 200004.00
1465413473	 200004.00
1465413478	 200004.00
1465413484	 200004.00
1465413489	 200004.00
1465413494	 200004.00
1465413500	 200004.00
1465413505	 200004.00
1465413510	 200004.00
1465413515	 200004.00
1465413520	 200004.00
1465413525	 200004.00
1465413531	 200004.00
1465413536	 200004.00
1465413542	 200004.00
1465413547	 200004.00
1465413552	 200004.00
1465413557	 200004.00
1465413562	 200004.00
1465413568	 200004.00
1465413573	 200004.00
1465413578	 200004.00
1465413583	 200004.00
1465413588	 200004.00
1465413594	 200004.00
1465413599	 200004.00
1465413604	 200004.00
1465413609	 200004.00
1465413615	 200004.00
1465413620	 200004.00
1465413625	 200004.00
1465413631	 200004.00
1465413636	 200004.00
1465413641	 200004.00
1465413646	 200004.00
1465413651	 200004.00
1465413657	 200004.00
1465413662	 200004.00
1465413667	 200004.00
1465413672	 200004.00
1465413678	 200004.00
1465413683	 200004.00
1465413688	 200004.00
1465413693	 200004.00
1465413698	 200004.00
1465413704	 200004.00
1465413709	 200004.00
1465413715	 200004.00
1465413721	 200004.00
1465413726	 200004.00
1465413731	 200004.00
1465413736	 200004.00
1465413742	 200004.00
1465413747	 200004.00
1465413753	 200004.00
1465413758	 200004.00
1465413763	 200004.00
1465413768	 200004.00
1465413774	 200004.00
1465413779	 200004.00
1465413784	 200004.00
1465413789	 200004.00
1465413794	 200004.00
1465413799	 200004.00
1465413804	 200004.00
1465413810	 200004.00
1465413815	 200004.00
1465413821	 200004.00
1465413826	 200004.00
1465413831	 200004.00
1465413836	 200004.00
1465413842	 200004.00
1465413848	 200004.00
1465413853	 200004.00
1465413858	 200004.00
1465413863	 200004.00
1465413868	 200004.00
1465413873	 200004.00
1465413879	 200004.00
1465413884	 200004.00
1465413889	 200004.00
1465413894	 200004.00
1465413900	 200004.00
1465413905	 200004.00
1465413910	 200004.00
1465413916	 200004.00
1465413921	 200004.00
1465413926	 200004.00
1465413931	 200004.00
1465413937	 200004.00
1465413942	 200004.00
1465413947	 200004.00
1465413952	 200004.00
1465413958	 200004.00
1465413963	 200004.00
1465413968	 200004.00
1465413973	 200004.00
1465413978	 200004.00
1465413983	 200004.00
1465413989	 200004.00
1465413994	 200004.00
1465413999	 200004.00
1465414004	 200004.00
1465414009	 200004.00
1465414015	 200004.00
1465414020	 200004.00
1465414025	 200004.00
1465414030	 200004.00
1465414036	 200004.00
1465414041	 200004.00
1465414047	 200004.00
1465414052	 200004.00
1465414057	 200004.00
1465414063	 200004.00
1465414068	 200004.00
1465414073	 200004.00
1465414079	 200004.00
1465414084	 200004.00
1465414089	 200004.00
1465414094	 200004.00
1465414099	 200004.00
1465414105	 200004.00
1465414111	 200004.00
1465414116	 200004.00
1465414121	 200004.00
1465414126	 200004.00
1465414131	 200004.00
1465414137	 200004.00
1465414142	 200004.00
1465414147	 200004.00
1465414152	 200004.00
1465414158	 200004.00
1465414163	 200004.00
1465414168	 200004.00
1465414173	 200004.00
1465414178	 200004.00
1465414184	 200004.00
1465414189	 200004.00
1465414194	 200004.00
1465414200	 200004.00
1465414205	 200004.00
1465414210	 200004.00
1465414216	 200004.00
1465414221	 200004.00
1465414227	 200004.00
1465414232	 200004.00
1465414237	 200004.00
1465414242	 200004.00
1465414248	 200004.00
1465414253	 200004.00
1465414258	 200004.00
1465414263	 200004.00
1465414269	 200004.00
1465414274	 200004.00
1465414279	 200004.00
1465414284	 200004.00
1465414290	 200004.00
1465414295	 200004.00
1465414300	 200004.00
1465414305	 200004.00
1465414311	 200004.00
1465414316	 200004.00
1465414321	 200004.00
1465414326	 200004.00
1465414332	 200004.00
1465414337	 200004.00
1465414342	 200004.00
1465414347	 200004.00
1465414353	 200004.00
1465414358	 200004.00
1465414363	 200004.00
1465414369	 200004.00
1465414374	 200004.00
1465414379	 200004.00
1465414384	 200004.00
1465414389	 200004.00
1465414395	 200004.00
1465414400	 200004.00
1465414405	 200004.00
1465414411	 200004.00
1465414416	 200004.00
1465414421	 200004.00
1465414426	 200004.00
1465414432	 200004.00
1465414437	 200004.00
1465414442	 200004.00
1465414447	 200004.00
1465414452	 200004.00
1465414457	 200004.00
1465414463	 200004.00
1465414468	 200004.00
1465414473	 200004.00
1465414478	 200004.00
1465414484	 200004.00
1465414489	 200004.00
1465414494	 200004.00
1465414500	 200004.00
1465414505	 200004.00
1465414510	 200004.00
1465414515	 200004.00
1465414521	 200004.00
1465414526	 200004.00
1465414532	 200004.00
1465414537	 200004.00
1465414542	 200004.00
1465414547	 200004.00
1465414552	 200004.00
1465414558	 200004.00
1465414563	 200004.00
1465414568	 200004.00
1465414574	 200004.00
1465414579	 200004.00
1465414584	 200004.00
1465414589	 200004.00
1465414595	 200004.00
1465414600	 200004.00
1465414606	 200004.00
1465414611	 200004.00
1465414616	 200004.00
1465414622	 200004.00
1465414627	 200004.00
1465414632	 200004.00
1465414637	 200004.00
1465414643	 200004.00
1465414648	 200004.00
1465414654	 200004.00
1465414659	 200004.00
1465414664	 200004.00
1465414669	 200004.00
1465414675	 200004.00
1465414681	 200004.00
1465414686	 200004.00
1465414691	 200004.00
1465414696	 200004.00
1465414702	 200004.00
1465414707	 200004.00
1465414712	 200004.00
1465414718	 200004.00
1465414723	 200004.00
1465414729	 200004.00
1465414734	 200004.00
1465414739	 200004.00
1465414745	 200004.00
1465414750	 200004.00
1465414756	 200004.00
1465414761	 200004.00
1465414766	 200004.00
1465414771	 200004.00
1465414776	 200004.00
1465414782	 200004.00
1465414787	 200004.00
1465414792	 200004.00
1465414798	 200004.00
1465414804	 200004.00
1465414809	 200004.00
1465414815	 200004.00
1465414820	 200004.00
1465414826	 200004.00
1465414831	 200004.00
1465414836	 200004.00
1465414841	 200004.00
1465414847	 200004.00
1465414852	 200004.00
1465414857	 200004.00
1465414862	 200004.00
1465414868	 200004.00
1465414873	 200004.00
1465414878	 200004.00
1465414883	 200004.00
1465414889	 200004.00
1465414894	 200004.00
1465414899	 200004.00
1465414904	 200004.00
1465414910	 200004.00
1465414915	 200004.00
1465414921	 200004.00
1465414926	 200004.00
1465414931	 200004.00
1465414937	 200004.00
1465414942	 200004.00
1465414948	 200004.00
1465414953	 200004.00
1465414958	 200004.00
1465414963	 200004.00
1465414969	 200004.00
1465414975	 200004.00
1465414980	 200004.00
1465414986	 200004.00
1465414991	 200004.00
1465414997	 200004.00
1465415002	 200004.00
1465415008	 200004.00
1465415013	 200004.00
1465415018	 200004.00
1465415023	 200004.00
1465415029	 200004.00
1465415034	 200004.00
1465415039	 200004.00
1465415044	 200004.00
1465415049	 200004.00
1465415054	 200004.00
1465415060	 200004.00
1465415065	 200004.00
1465415070	 200004.00
1465415075	 200004.00
1465415080	 200004.00
1465415086	 200004.00
1465415091	 200004.00
1465415096	 200004.00
1465415102	 200004.00
1465415107	 200004.00
1465415112	 200004.00
1465415117	 200004.00
1465415123	 200004.00
1465415128	 200004.00
1465415134	 200004.00
1465415139	 200004.00
1465415144	 200004.00
1465415150	 200004.00
1465415155	 200004.00
1465415161	 200004.00
1465415166	 200004.00
1465415172	 200004.00
1465415177	 200004.00
1465415182	 200004.00
1465415187	 200004.00
1465415193	 200004.00
1465415198	 200004.00
1465415203	 200004.00
1465415208	 200004.00
1465415213	 200004.00
1465415219	 200004.00
1465415224	 200004.00
1465415229	 200004.00
1465415234	 200004.00
1465415239	 200004.00
1465415245	 200004.00
1465415250	 200004.00
1465415255	 200004.00
1465415260	 200004.00
1465415265	 200004.00
1465415270	 200004.00
1465415276	 200004.00
1465415281	 200004.00
1465415286	 200004.00
1465415291	 200004.00
1465415297	 200004.00
1465415302	 200004.00
1465415308	 200004.00
1465415313	 200004.00
1465415318	 200004.00
1465415323	 200004.00
1465415328	 200004.00
1465415334	 200004.00
1465415339	 200004.00
1465415344	 200004.00
1465415350	 200004.00
1465415355	 200004.00
1465415360	 200004.00
1465415366	 200004.00
1465415371	 200004.00
1465415376	 200004.00
1465415382	 200004.00
1465415387	 200004.00
1465415392	 200004.00
1465415397	 200004.00
1465415403	 200004.00
1465415408	 200004.00
1465415413	 200004.00
1465415419	 200004.00
1465415424	 200004.00
1465415429	 200004.00
1465415435	 200004.00
1465415440	 200004.00
1465415445	 200004.00
1465415450	 200004.00
1465415456	 200004.00
1465415461	 200004.00
1465415466	 200004.00
1465415471	 200004.00
1465415476	 200004.00
1465415482	 200004.00
1465415487	 200004.00
1465415492	 200004.00
1465415498	 200004.00
1465415503	 200004.00
1465415509	 200004.00
1465415514	 200004.00
1465415519	 200004.00
1465415525	 200004.00
1465415530	 200004.00
1465415535	 200004.00
1465415540	 200004.00
1465415546	 200004.00
1465415551	 200004.00
1465415556	 200004.00
1465415562	 200004.00
1465415567	 200004.00
1465415573	 200004.00
1465415578	 200004.00
1465415584	 200004.00
1465415589	 200004.00
1465415594	 200004.00
1465415600	 200004.00
1465415605	 200004.00
1465415611	 200004.00
1465415616	 200004.00
1465415622	 200004.00
1465415627	 200004.00
1465415632	 200004.00
1465415637	 200004.00
1465415642	 200004.00
1465415648	 200004.00
1465415653	 200004.00
1465415658	 200004.00
1465415664	 200004.00
1465415669	 200004.00
1465415674	 200004.00
1465415680	 200004.00
1465415685	 200004.00
1465415690	 200004.00
1465415695	 200004.00
1465415700	 200004.00
1465415706	 200004.00
1465415711	 200004.00
1465415716	 200004.00
1465415721	 200004.00
1465415726	 200004.00
1465415732	 200004.00
1465415737	 200004.00
1465415742	 200004.00
1465415747	 200004.00
1465415752	 200004.00
1465415758	 200004.00
1465415763	 200004.00
1465415768	 200004.00
1465415774	 200004.00
1465415779	 200004.00
1465415784	 200004.00
1465415789	 200004.00
1465415795	 200004.00
1465415801	 200004.00
1465415806	 200004.00
1465415811	 200004.00
1465415816	 200004.00
1465415822	 200004.00
1465415827	 200004.00
1465415832	 200004.00
1465415837	 200004.00
1465415842	 200004.00
1465415847	 200004.00
1465415853	 200004.00
1465415858	 200004.00
1465415864	 200004.00
1465415869	 200004.00
1465415874	 200004.00
1465415879	 200004.00
1465415885	 200004.00
1465415890	 200004.00
1465415895	 200004.00
1465415901	 200004.00
1465415906	 200004.00
1465415911	 200004.00
1465415916	 200004.00
1465415922	 200004.00
1465415927	 200004.00
1465415932	 200004.00
1465415938	 200004.00
1465415943	 200004.00
1465415948	 200004.00
1465415953	 200004.00
1465415958	 200004.00
1465415964	 200004.00
1465415969	 200004.00
1465415974	 200004.00
1465415979	 200004.00
1465415985	 200004.00
1465415990	 200004.00
1465415995	 200004.00
1465416001	 200004.00
1465416006	 200004.00
1465416012	 200004.00
1465416017	 200004.00
1465416022	 200004.00
1465416027	 200004.00
1465416032	 200004.00
1465416038	 200004.00
1465416043	 200004.00
1465416048	 200004.00
1465416054	 200004.00
1465416059	 200004.00
1465416064	 200004.00
1465416069	 200004.00
1465416075	 200004.00
1465416081	 200004.00
1465416086	 200004.00
1465416091	 200004.00
1465416096	 200004.00
1465416102	 200004.00
1465416107	 200004.00
1465416112	 200004.00
1465416118	 200004.00
1465416123	 200004.00
1465416129	 200004.00
1465416135	 200004.00
1465416140	 200004.00
1465416146	 200004.00
1465416151	 200004.00
1465416157	 200004.00
1465416162	 200004.00
1465416167	 200004.00
1465416173	 200004.00
1465416178	 200004.00
1465416183	 200004.00
1465416188	 200004.00
1465416194	 200004.00
1465416199	 200004.00
1465416204	 200004.00
1465416210	 200004.00
1465416215	 200004.00
1465416220	 200004.00
1465416225	 200004.00
1465416230	 200004.00
1465416236	 200004.00
1465416241	 200004.00
1465416247	 200004.00
1465416253	 200004.00
1465416258	 200004.00
1465416264	 200004.00
1465416269	 200004.00
1465416274	 200004.00
1465416279	 200004.00
1465416285	 200004.00
1465416290	 200004.00
1465416295	 200004.00
1465416301	 200004.00
1465416306	 200004.00
1465416312	 200004.00
1465416317	 200004.00
1465416322	 200004.00
1465416327	 200004.00
1465416333	 200004.00
1465416338	 200004.00
1465416343	 200004.00
1465416349	 200004.00
1465416354	 200004.00
1465416359	 200004.00
1465416365	 200004.00
1465416370	 200004.00
1465416375	 200004.00
1465416381	 200004.00
1465416386	 200004.00
1465416391	 200004.00
1465416397	 200004.00
1465416402	 200004.00
1465416407	 200004.00
1465416412	 200004.00
1465416418	 200004.00
1465416423	 200004.00
1465416428	 200004.00
1465416433	 200004.00
1465416439	 200004.00
1465416444	 200004.00
1465416449	 200004.00
1465416455	 200004.00
1465416460	 200004.00
1465416465	 200004.00
1465416471	 200004.00
1465416476	 200004.00
1465416482	 200004.00
1465416488	 200004.00
1465416493	 200004.00
1465416498	 200004.00
1465416504	 200004.00
1465416509	 200004.00
1465416514	 200004.00
1465416520	 200004.00
1465416525	 200004.00
1465416530	 200004.00
1465416535	 200004.00
1465416540	 200004.00
1465416546	 200004.00
1465416551	 200004.00
1465416557	 200004.00
1465416562	 200004.00
1465416567	 200004.00
1465416572	 200004.00
1465416577	 200004.00
1465416582	 200004.00
1465416587	 200004.00
1465416593	 200004.00
1465416598	 200004.00
1465416604	 200004.00
1465416609	 200004.00
1465416614	 200004.00
1465416619	 200004.00
1465416625	 200004.00
1465416630	 200004.00
1465416635	 200004.00
1465416640	 200004.00
1465416646	 200004.00
1465416651	 200004.00
1465416657	 200004.00
1465416662	 200004.00
1465416667	 200004.00
1465416672	 200004.00
1465416678	 200004.00
1465416683	 200004.00
1465416689	 200004.00
1465416694	 200004.00
1465416699	 200004.00
1465416705	 200004.00
1465416710	 200004.00
1465416715	 200004.00
1465416721	 200004.00
1465416726	 200004.00
1465416731	 200004.00
1465416736	 200004.00
1465416742	 200004.00
1465416747	 200004.00
1465416753	 200004.00
1465416759	 200004.00
1465416764	 200004.00
1465416769	 200004.00
1465416775	 200004.00
1465416780	 200004.00
1465416785	 200004.00
1465416791	 200004.00
1465416796	 200004.00
1465416801	 200004.00
1465416807	 200004.00
1465416812	 200004.00
1465416817	 200004.00
1465416822	 200004.00
1465416827	 200004.00
1465416832	 200004.00
1465416838	 200004.00
1465416843	 200004.00
1465416848	 200004.00
1465416854	 200004.00
1465416860	 200004.00
1465416865	 200004.00
1465416871	 200004.00
1465416876	 200004.00
1465416882	 200004.00
1465416888	 200004.00
1465416893	 200004.00
1465416898	 200004.00
1465416904	 200004.00
1465416909	 200004.00
1465416915	 200004.00
1465416920	 200004.00
1465416925	 200004.00
1465416931	 200004.00
1465416936	 200004.00
1465416941	 200004.00
1465416946	 200004.00
1465416952	 200004.00
1465416957	 200004.00
1465416963	 200004.00
1465416968	 200004.00
1465416973	 200004.00
1465416978	 200004.00
1465416984	 200004.00
1465416989	 200004.00
1465416994	 200004.00
1465416999	 200004.00
1465417004	 200004.00
1465417009	 200004.00
1465417014	 200004.00
1465417020	 200004.00
1465417025	 200004.00
1465417031	 200004.00
1465417037	 200004.00
1465417043	 200004.00
1465417048	 200004.00
1465417053	 200004.00
1465417058	 200004.00
1465417063	 200004.00
1465417068	 200004.00
1465417074	 200004.00
1465417079	 200004.00
1465417084	 200004.00
1465417089	 200004.00
1465417095	 200004.00
1465417101	 200004.00
1465417106	 200004.00
1465417111	 200004.00
1465417116	 200004.00
1465417122	 200004.00
1465417127	 200004.00
1465417133	 200004.00
1465417138	 200004.00
1465417143	 200004.00
1465417148	 200004.00
1465417154	 200004.00
1465417159	 200004.00
1465417164	 200004.00
1465417169	 200004.00
1465417174	 200004.00
1465417179	 200004.00
1465417184	 200004.00
1465417190	 200004.00
1465417195	 200004.00
1465417201	 200004.00
1465417206	 200004.00
1465417212	 200004.00
1465417218	 200004.00
1465417223	 200004.00
1465417228	 200004.00
1465417234	 200004.00
1465417239	 200004.00
1465417245	 200004.00
1465417250	 200004.00
1465417255	 200004.00
1465417261	 200004.00
1465417266	 200004.00
1465417271	 200004.00
1465417276	 200004.00
1465417282	 200004.00
1465417287	 200004.00
1465417293	 200004.00
1465417298	 200004.00
1465417303	 200004.00
1465417308	 200004.00
1465417314	 200004.00
1465417319	 200004.00
1465417324	 200004.00
1465417329	 200004.00
1465417334	 200004.00
1465417339	 200004.00
1465417344	 200004.00
1465417350	 200004.00
1465417355	 200004.00
1465417361	 200004.00
1465417366	 200004.00
1465417372	 200004.00
1465417378	 200004.00
1465417383	 200004.00
1465417388	 200004.00
1465417394	 200004.00
1465417399	 200004.00
1465417405	 200004.00
1465417410	 200004.00
1465417415	 200004.00
1465417421	 200004.00
1465417426	 200004.00
1465417431	 200004.00
1465417436	 200004.00
1465417442	 200004.00
1465417447	 200004.00
1465417453	 200004.00
1465417458	 200004.00
1465417463	 200004.00
1465417469	 200004.00
1465417474	 200004.00
1465417479	 200004.00
1465417484	 200004.00
1465417489	 200004.00
1465417495	 200004.00
1465417500	 200004.00
1465417505	 200004.00
1465417511	 200004.00
1465417516	 200004.00
1465417521	 200004.00
1465417526	 200004.00
1465417532	 200004.00
1465417537	 200004.00
1465417542	 200004.00
1465417547	 200004.00
1465417552	 200004.00
1465417557	 200004.00
1465417563	 200004.00
1465417568	 200004.00
1465417574	 200004.00
1465417579	 200004.00
1465417584	 200004.00
1465417589	 200004.00
1465417595	 200004.00
1465417600	 200004.00
1465417605	 200004.00
1465417611	 200004.00
1465417616	 200004.00
1465417621	 200004.00
1465417626	 200004.00
1465417632	 200004.00
1465417637	 200004.00
1465417643	 200004.00
1465417648	 200004.00
1465417653	 200004.00
1465417658	 200004.00
1465417664	 200004.00
1465417669	 200004.00
1465417674	 200004.00
1465417679	 200004.00
1465417684	 200004.00
1465417689	 200004.00
1465417694	 200004.00
1465417700	 200004.00
1465417705	 200004.00
1465417711	 200004.00
1465417716	 200004.00
1465417722	 200004.00
1465417728	 200004.00
1465417733	 200004.00
1465417738	 200004.00
1465417744	 200004.00
1465417749	 200004.00
1465417755	 200004.00
1465417760	 200004.00
1465417765	 200004.00
1465417771	 200004.00
1465417776	 200004.00
1465417781	 200004.00
1465417786	 200004.00
1465417792	 200004.00
1465417797	 200004.00
1465417802	 200004.00
1465417808	 200004.00
1465417813	 200004.00
1465417818	 200004.00
1465417823	 200004.00
1465417828	 200004.00
1465417834	 200004.00
1465417839	 200004.00
1465417844	 200004.00
1465417850	 200004.00
1465417855	 200004.00
1465417860	 200004.00
1465417866	 200004.00
1465417871	 200004.00
1465417877	 200004.00
1465417882	 200004.00
1465417887	 200004.00
1465417892	 200004.00
1465417898	 200004.00
1465417903	 200004.00
1465417908	 200004.00
1465417913	 200004.00
1465417918	 200004.00
1465417923	 200004.00
1465417928	 200004.00
1465417934	 200004.00
1465417939	 200004.00
1465417944	 200004.00
1465417949	 200004.00
1465417955	 200004.00
1465417960	 200004.00
1465417965	 200004.00
1465417971	 200004.00
1465417976	 200004.00
1465417981	 200004.00
1465417986	 200004.00
1465417992	 200004.00
1465417997	 200004.00
1465418003	 200004.00
1465418008	 200004.00
1465418013	 200004.00
1465418019	 200004.00
1465418024	 200004.00
1465418029	 200004.00
1465418034	 200004.00
1465418039	 200004.00
1465418045	 200004.00
1465418050	 200004.00
1465418055	 200004.00
1465418060	 200004.00
1465418066	 200004.00
1465418071	 200004.00
1465418076	 200004.00
1465418081	 200004.00
1465418086	 200004.00
1465418092	 200004.00
1465418097	 200004.00
1465418102	 200004.00
1465418107	 200004.00
1465418112	 200004.00
1465418118	 200004.00
1465418123	 200004.00
1465418128	 200004.00
1465418134	 200004.00
1465418139	 200004.00
1465418144	 200004.00
1465418150	 200004.00
1465418155	 200004.00
1465418160	 200004.00
1465418166	 200004.00
1465418171	 200004.00
1465418177	 200004.00
1465418182	 200004.00
1465418187	 200004.00
1465418193	 200004.00
1465418198	 200004.00
1465418203	 200004.00
1465418208	 200004.00
1465418214	 200004.00
1465418220	 200004.00
1465418225	 200004.00
1465418230	 200004.00
1465418235	 200004.00
1465418241	 200004.00
1465418246	 200004.00
1465418252	 200004.00
1465418257	 200004.00
1465418262	 200004.00
1465418267	 200004.00
1465418273	 200004.00
1465418278	 200004.00
1465418283	 200004.00
1465418288	 200004.00
1465418294	 200004.00
1465418299	 200004.00
1465418305	 200004.00
1465418311	 200004.00
1465418316	 200004.00
1465418321	 200004.00
1465418326	 200004.00
1465418331	 200004.00
1465418337	 200004.00
1465418342	 200004.00
1465418348	 200004.00
1465418353	 200004.00
1465418359	 200004.00
1465418364	 200004.00
1465418369	 200004.00
