#
#--------LOG from Thu 18 Feb 2016 at 13h:44m:58s ---------
#
1455825706	 7.87
1455825711	 7.87
1455825716	 7.86
1455825721	 7.85
1455825726	 7.84
1455825732	 7.83
1455825738	 7.82
1455825743	 7.81
1455825748	 7.80
1455825754	 7.79
1455825760	 7.78
1455825766	 7.77
1455825771	 7.76
1455825776	 7.76
1455825781	 7.76
1455825787	 7.75
1455825792	 7.76
1455825798	 7.76
1455825803	 7.76
1455825809	 7.76
1455825814	 7.76
1455825819	 7.76
1455825825	 7.76
1455825831	 7.76
1455825836	 7.76
1455825841	 7.75
1455825846	 7.75
1455825852	 7.74
1455825857	 7.73
1455825862	 7.73
1455825867	 7.72
1455825873	 7.71
1455825878	 7.70
1455825883	 7.69
1455825888	 7.68
1455825893	 7.67
1455825898	 7.66
1455825904	 7.66
1455825909	 7.65
1455825914	 7.64
1455825920	 7.64
1455825925	 7.63
1455825930	 7.63
1455825935	 7.63
1455825941	 7.63
1455825946	 7.63
1455825951	 7.64
1455825956	 7.64
1455825962	 7.64
1455825967	 7.63
1455825972	 7.63
1455825978	 7.63
1455825983	 7.63
1455825988	 7.62
1455825993	 7.62
1455825998	 7.61
1455826004	 7.60
1455826009	 7.59
1455826014	 7.59
1455826020	 7.57
1455826026	 7.56
1455826031	 7.55
1455826036	 7.55
1455826041	 7.54
1455826047	 7.54
1455826052	 7.53
1455826058	 7.53
1455826063	 7.53
1455826068	 7.52
1455826074	 7.52
1455826080	 7.53
1455826085	 7.53
1455826090	 7.53
1455826095	 7.53
1455826101	 7.53
1455826106	 7.53
1455826112	 7.53
1455826117	 7.52
1455826122	 7.52
1455826128	 7.51
1455826133	 7.51
1455826138	 7.50
1455826144	 7.49
1455826149	 7.49
1455826154	 7.48
1455826159	 7.47
1455826165	 7.46
1455826170	 7.45
1455826175	 7.44
1455826181	 7.44
1455826186	 7.43
1455826191	 7.43
1455826196	 7.43
1455826202	 7.42
1455826208	 7.42
1455826213	 7.42
1455826218	 7.43
1455826224	 7.43
1455826229	 7.43
1455826235	 7.43
1455826240	 7.42
1455826245	 7.43
1455826251	 7.42
1455826256	 7.42
1455826262	 7.42
1455826267	 7.41
1455826272	 7.41
1455826277	 7.40
1455826282	 7.39
1455826288	 7.38
1455826293	 7.38
1455826298	 7.37
1455826303	 7.36
1455826309	 7.35
1455826314	 7.34
1455826319	 7.34
1455826324	 7.33
1455826329	 7.33
1455826334	 7.33
1455826340	 7.32
1455826345	 7.32
1455826350	 7.32
1455826355	 7.33
1455826361	 7.33
1455826366	 7.33
1455826371	 7.33
1455826376	 7.32
1455826382	 7.33
1455826387	 7.32
1455826392	 7.32
1455826397	 7.32
1455826403	 7.32
1455826408	 7.31
1455826413	 7.31
1455826418	 7.30
1455826423	 7.30
1455826428	 7.29
1455826434	 7.29
1455826439	 7.27
1455826444	 7.26
1455826450	 7.25
1455826455	 7.25
1455826460	 7.24
1455826465	 7.23
1455826471	 7.23
1455826477	 7.23
1455826482	 7.23
1455826487	 7.22
1455826492	 7.22
1455826498	 7.23
1455826503	 7.23
1455826508	 7.23
1455826513	 7.23
1455826518	 7.23
1455826524	 7.23
1455826529	 7.23
1455826534	 7.23
1455826540	 7.23
1455826545	 7.22
1455826550	 7.22
1455826555	 7.21
1455826561	 7.21
1455826566	 7.20
1455826571	 7.20
1455826576	 7.19
1455826582	 7.18
1455826587	 7.17
1455826592	 7.16
1455826598	 7.15
1455826603	 7.15
1455826608	 7.14
1455826613	 7.14
1455826618	 7.14
1455826624	 7.13
1455826629	 7.14
1455826634	 7.14
1455826640	 7.14
1455826645	 7.14
1455826650	 7.14
1455826655	 7.14
1455826661	 7.14
1455826666	 7.14
1455826672	 7.14
1455826677	 7.14
1455826682	 7.14
1455826688	 7.14
1455826693	 7.13
1455826698	 7.13
1455826704	 7.12
1455826709	 7.11
1455826714	 7.11
1455826719	 7.10
1455826725	 7.09
1455826730	 7.08
1455826735	 7.07
1455826740	 7.06
1455826746	 7.06
1455826751	 7.05
1455826756	 7.05
1455826762	 7.04
1455826767	 7.05
1455826773	 7.04
1455826778	 7.04
1455826784	 7.04
1455826789	 7.05
1455826794	 7.05
1455826799	 7.05
1455826805	 7.05
1455826811	 7.05
1455826816	 7.05
1455826821	 7.05
1455826826	 7.05
1455826832	 7.05
1455826837	 7.04
1455826842	 7.04
1455826847	 7.03
1455826852	 7.02
1455826858	 7.02
1455826863	 7.01
1455826868	 7.00
1455826873	 6.99
1455826879	 6.99
1455826884	 6.98
1455826889	 6.98
1455826894	 6.97
1455826900	 6.97
1455826905	 6.96
1455826910	 6.96
1455826915	 6.96
1455826920	 6.96
1455826926	 6.96
1455826931	 6.96
1455826936	 6.97
1455826941	 6.97
1455826947	 6.97
1455826952	 6.97
1455826958	 6.96
1455826963	 6.97
1455826968	 6.96
1455826974	 6.96
1455826979	 6.95
1455826985	 6.95
1455826990	 6.95
1455826995	 6.94
1455827000	 6.93
1455827005	 6.92
1455827011	 6.92
1455827016	 6.91
1455827022	 6.90
1455827027	 6.90
1455827033	 6.89
1455827038	 6.89
1455827043	 6.89
1455827049	 6.89
1455827054	 6.88
1455827059	 6.89
1455827065	 6.89
1455827071	 6.89
1455827076	 6.89
1455827081	 6.89
1455827086	 6.89
1455827092	 6.89
1455827097	 6.89
1455827102	 6.89
1455827107	 6.89
1455827113	 6.89
1455827118	 6.89
1455827124	 6.88
1455827129	 6.88
1455827134	 6.87
1455827139	 6.86
1455827145	 6.86
1455827151	 6.84
1455827156	 6.84
1455827161	 6.83
1455827166	 6.83
1455827172	 6.82
1455827177	 6.82
1455827182	 6.81
1455827187	 6.81
1455827192	 6.81
1455827198	 6.81
1455827203	 6.81
1455827208	 6.81
1455827213	 6.81
1455827219	 6.82
1455827224	 6.81
1455827229	 6.82
1455827235	 6.82
1455827240	 6.82
1455827245	 6.82
1455827251	 6.82
1455827256	 6.82
1455827261	 6.81
1455827267	 6.81
1455827272	 6.80
1455827277	 6.80
1455827282	 6.79
1455827288	 6.79
1455827293	 6.78
1455827298	 6.77
1455827303	 6.77
1455827308	 6.76
1455827314	 6.75
1455827320	 6.75
1455827326	 6.75
1455827331	 6.74
1455827336	 6.74
1455827341	 6.74
1455827347	 6.74
1455827352	 6.75
1455827358	 6.75
1455827363	 6.75
1455827368	 6.75
1455827374	 6.76
1455827380	 6.76
1455827385	 6.76
1455827390	 6.76
1455827395	 6.76
1455827401	 6.76
1455827406	 6.75
1455827411	 6.75
1455827417	 6.75
1455827422	 6.74
1455827428	 6.74
1455827433	 6.73
1455827438	 6.73
1455827444	 6.72
1455827449	 6.71
1455827455	 6.70
1455827460	 6.70
1455827465	 6.69
1455827470	 6.68
1455827476	 6.68
1455827481	 6.68
1455827487	 6.68
1455827492	 6.68
1455827497	 6.68
1455827502	 6.68
1455827508	 6.68
1455827513	 6.68
1455827518	 6.69
1455827523	 6.69
1455827528	 6.69
1455827534	 6.69
1455827539	 6.69
1455827544	 6.69
1455827550	 6.69
1455827555	 6.68
1455827560	 6.68
1455827565	 6.68
1455827571	 6.67
1455827576	 6.67
1455827582	 6.66
1455827587	 6.65
1455827592	 6.65
1455827598	 6.64
1455827603	 6.64
1455827608	 6.63
1455827613	 6.63
1455827618	 6.63
1455827624	 6.62
1455827629	 6.62
1455827634	 6.62
1455827640	 6.63
1455827645	 6.63
1455827650	 6.63
1455827655	 6.63
1455827661	 6.63
1455827666	 6.63
1455827671	 6.63
1455827677	 6.63
1455827682	 6.63
1455827687	 6.63
1455827692	 6.63
1455827698	 6.63
1455827703	 6.62
1455827708	 6.62
1455827713	 6.62
1455827719	 6.61
1455827724	 6.60
1455827730	 6.60
1455827735	 6.59
1455827740	 6.59
1455827745	 6.58
1455827751	 6.58
1455827756	 6.57
1455827761	 6.57
1455827766	 6.57
1455827772	 6.57
1455827777	 6.57
1455827782	 6.57
1455827787	 6.57
1455827792	 6.57
1455827798	 6.58
1455827803	 6.58
1455827808	 6.58
1455827814	 6.58
1455827820	 6.58
1455827825	 6.58
1455827830	 6.58
1455827835	 6.58
1455827841	 6.58
1455827846	 6.57
1455827852	 6.57
1455827857	 6.56
1455827862	 6.56
1455827867	 6.55
1455827872	 6.55
1455827878	 6.54
1455827883	 6.53
1455827888	 6.53
1455827893	 6.52
1455827899	 6.52
1455827904	 6.52
1455827909	 6.52
1455827914	 6.52
1455827919	 6.52
1455827924	 6.52
1455827930	 6.52
1455827935	 6.52
1455827941	 6.52
1455827947	 6.53
1455827952	 6.53
1455827958	 6.53
1455827963	 6.53
1455827968	 6.53
1455827973	 6.53
1455827979	 6.53
1455827984	 6.53
1455827989	 6.53
1455827994	 6.52
1455827999	 6.52
1455828005	 6.51
1455828010	 6.50
1455828015	 6.50
1455828021	 6.49
1455828026	 6.49
1455828031	 6.48
1455828037	 6.48
1455828042	 6.47
1455828048	 6.47
1455828053	 6.46
1455828058	 6.46
1455828063	 6.46
1455828069	 6.47
1455828074	 6.47
1455828079	 6.47
1455828085	 6.47
1455828091	 6.47
1455828096	 6.48
1455828101	 6.48
1455828106	 6.48
1455828111	 6.48
1455828117	 6.48
1455828122	 6.48
1455828128	 6.48
1455828133	 6.47
1455828138	 6.47
1455828144	 6.46
1455828149	 6.46
1455828154	 6.45
1455828159	 6.44
1455828165	 6.44
1455828171	 6.43
1455828176	 6.43
1455828181	 6.43
1455828186	 6.42
1455828192	 6.42
1455828197	 6.42
1455828202	 6.42
1455828207	 6.42
1455828212	 6.42
1455828218	 6.42
1455828223	 6.42
1455828228	 6.42
1455828234	 6.43
1455828239	 6.43
1455828244	 6.43
1455828249	 6.43
1455828255	 6.43
1455828260	 6.43
1455828266	 6.43
1455828271	 6.43
1455828276	 6.42
1455828281	 6.42
1455828287	 6.41
1455828292	 6.41
1455828297	 6.40
1455828302	 6.40
1455828308	 6.40
1455828313	 6.38
1455828318	 6.38
1455828324	 6.38
1455828329	 6.37
1455828334	 6.37
1455828340	 6.37
1455828345	 6.37
1455828350	 6.37
1455828355	 6.37
1455828361	 6.37
1455828366	 6.38
1455828371	 6.38
1455828376	 6.38
1455828382	 6.38
1455828387	 6.38
1455828392	 6.38
1455828397	 6.38
1455828402	 6.38
1455828408	 6.38
1455828413	 6.37
1455828418	 6.37
1455828424	 6.36
1455828429	 6.36
1455828434	 6.35
1455828439	 6.35
1455828444	 6.34
1455828449	 6.33
1455828455	 6.33
1455828460	 6.33
1455828465	 6.32
1455828471	 6.32
1455828476	 6.32
1455828481	 6.32
1455828486	 6.32
1455828492	 6.32
1455828497	 6.33
1455828502	 6.33
1455828507	 6.33
1455828513	 6.33
1455828518	 6.33
1455828523	 6.33
1455828529	 6.34
1455828534	 6.33
1455828539	 6.33
1455828544	 6.33
1455828549	 6.33
1455828554	 6.32
1455828560	 6.32
1455828565	 6.32
1455828570	 6.31
1455828575	 6.31
1455828581	 6.30
1455828586	 6.29
1455828591	 6.29
1455828596	 6.28
1455828602	 6.28
1455828607	 6.27
1455828612	 6.27
1455828618	 6.27
1455828623	 6.27
1455828628	 6.28
1455828633	 6.27
1455828638	 6.28
1455828644	 6.28
1455828649	 6.28
1455828654	 6.28
1455828660	 6.28
1455828665	 6.28
1455828670	 6.28
1455828675	 6.28
1455828681	 6.28
1455828686	 6.28
1455828692	 6.28
1455828697	 6.27
1455828702	 6.27
1455828708	 6.27
1455828714	 6.26
1455828719	 6.25
1455828725	 6.25
1455828730	 6.24
1455828735	 6.24
1455828741	 6.23
1455828746	 6.23
1455828751	 6.23
1455828757	 6.23
1455828762	 6.23
1455828768	 6.23
1455828773	 6.23
1455828778	 6.23
1455828783	 6.23
1455828788	 6.23
1455828794	 6.24
1455828799	 6.24
1455828804	 6.24
1455828810	 6.24
1455828816	 6.24
1455828821	 6.24
1455828826	 6.24
1455828832	 6.23
1455828837	 6.23
1455828842	 6.23
1455828848	 6.22
1455828853	 6.22
1455828858	 6.21
1455828864	 6.21
1455828869	 6.20
1455828874	 6.19
1455828880	 6.19
1455828885	 6.19
1455828890	 6.18
1455828896	 6.18
1455828901	 6.18
1455828907	 6.17
1455828912	 6.18
1455828918	 6.18
1455828923	 6.18
1455828928	 6.18
1455828933	 6.19
1455828938	 6.19
1455828944	 6.19
1455828949	 6.19
1455828954	 6.19
1455828959	 6.19
1455828965	 6.19
1455828970	 6.19
1455828975	 6.19
1455828980	 6.19
1455828986	 6.18
1455828991	 6.18
1455828996	 6.17
1455829002	 6.17
1455829007	 6.16
1455829012	 6.16
1455829017	 6.15
1455829023	 6.14
1455829028	 6.14
1455829034	 6.14
1455829039	 6.14
1455829044	 6.14
1455829049	 6.14
1455829055	 6.14
1455829061	 6.14
1455829066	 6.14
1455829071	 6.14
1455829076	 6.14
1455829082	 6.14
1455829087	 6.15
1455829092	 6.15
1455829097	 6.15
1455829103	 6.15
1455829108	 6.15
1455829113	 6.15
1455829118	 6.14
1455829124	 6.14
1455829129	 6.13
1455829134	 6.13
1455829140	 6.12
1455829146	 6.12
1455829151	 6.11
1455829156	 6.11
1455829161	 6.11
1455829167	 6.10
1455829172	 6.10
1455829178	 6.09
1455829183	 6.09
1455829188	 6.10
1455829194	 6.10
1455829200	 6.10
1455829205	 6.10
1455829210	 6.10
1455829215	 6.11
1455829221	 6.11
1455829226	 6.11
1455829232	 6.11
1455829237	 6.11
1455829242	 6.11
1455829248	 6.11
1455829253	 6.11
1455829258	 6.11
1455829264	 6.10
1455829269	 6.10
1455829274	 6.10
1455829279	 6.09
1455829284	 6.09
1455829289	 6.08
1455829295	 6.07
1455829300	 6.07
1455829306	 6.06
1455829311	 6.06
1455829316	 6.06
1455829322	 6.06
1455829327	 6.06
1455829332	 6.06
1455829337	 6.06
1455829342	 6.06
1455829348	 6.06
1455829353	 6.06
1455829358	 6.07
1455829364	 6.07
1455829369	 6.07
1455829374	 6.07
1455829379	 6.07
1455829385	 6.07
1455829391	 6.07
1455829396	 6.07
1455829401	 6.07
1455829406	 6.06
1455829412	 6.06
1455829417	 6.05
1455829422	 6.05
1455829428	 6.04
1455829433	 6.04
1455829438	 6.04
1455829443	 6.03
1455829448	 6.03
1455829454	 6.02
1455829459	 6.02
1455829464	 6.02
1455829470	 6.02
1455829476	 6.02
1455829481	 6.02
1455829486	 6.02
1455829491	 6.03
1455829497	 6.03
1455829502	 6.03
1455829508	 6.03
1455829513	 6.03
1455829518	 6.03
1455829524	 6.03
1455829530	 6.03
1455829536	 6.03
1455829541	 6.03
1455829546	 6.03
1455829551	 6.03
1455829557	 6.02
1455829562	 6.02
1455829567	 6.01
1455829572	 6.01
1455829578	 6.00
1455829583	 6.00
1455829588	 5.99
1455829593	 5.99
1455829598	 5.99
1455829604	 5.99
1455829609	 5.99
1455829614	 5.99
1455829620	 5.99
1455829625	 5.99
1455829630	 5.99
1455829635	 6.00
1455829640	 6.00
1455829646	 6.00
1455829651	 6.00
1455829656	 6.00
1455829661	 6.00
1455829666	 6.00
1455829672	 6.00
1455829677	 6.00
1455829682	 6.00
1455829688	 5.99
1455829693	 5.99
1455829698	 5.98
1455829704	 5.98
1455829709	 5.98
1455829714	 5.97
1455829719	 5.97
1455829725	 5.96
1455829731	 5.96
1455829736	 5.96
1455829741	 5.95
1455829746	 5.95
1455829752	 5.95
1455829757	 5.96
1455829762	 5.96
1455829767	 5.96
1455829773	 5.96
1455829778	 5.96
1455829783	 5.96
1455829788	 5.97
1455829793	 5.97
1455829799	 5.97
1455829804	 5.97
1455829809	 5.96
1455829815	 5.97
1455829821	 5.96
1455829826	 5.96
1455829831	 5.95
1455829836	 5.95
1455829842	 5.95
1455829847	 5.94
1455829852	 5.94
1455829857	 5.93
1455829863	 5.93
1455829868	 5.93
1455829874	 5.92
1455829879	 5.92
1455829884	 5.92
1455829889	 5.92
1455829895	 5.92
1455829901	 5.92
1455829906	 5.93
1455829911	 5.93
1455829916	 5.93
1455829922	 5.93
1455829927	 5.93
1455829932	 5.93
1455829937	 5.93
1455829943	 5.93
1455829948	 5.93
1455829953	 5.93
1455829958	 5.93
1455829963	 5.92
1455829968	 5.92
1455829974	 5.92
1455829979	 5.91
1455829984	 5.90
1455829990	 5.90
1455829995	 5.90
1455830000	 5.89
1455830005	 5.89
1455830011	 5.89
1455830016	 5.89
1455830022	 5.88
1455830027	 5.89
1455830033	 5.89
1455830038	 5.89
1455830043	 5.89
1455830049	 5.89
1455830054	 5.89
1455830059	 5.90
1455830065	 5.90
1455830070	 5.90
1455830075	 5.90
1455830080	 5.90
1455830086	 5.89
1455830091	 5.89
1455830096	 5.89
1455830101	 5.89
1455830107	 5.88
1455830112	 5.88
1455830118	 5.87
1455830123	 5.87
1455830129	 5.86
1455830134	 5.86
1455830139	 5.86
1455830145	 5.86
1455830151	 5.85
1455830156	 5.85
1455830161	 5.85
1455830166	 5.85
1455830171	 5.85
1455830177	 5.86
1455830182	 5.86
1455830187	 5.86
1455830193	 5.86
1455830198	 5.86
1455830203	 5.86
1455830208	 5.86
1455830214	 5.86
1455830219	 5.86
1455830224	 5.86
1455830230	 5.86
1455830235	 5.85
1455830241	 5.85
1455830247	 5.85
1455830252	 5.84
1455830258	 5.83
1455830263	 5.83
1455830268	 5.83
1455830273	 5.82
1455830278	 5.82
1455830284	 5.82
1455830289	 5.81
1455830294	 5.81
1455830300	 5.82
1455830305	 5.82
1455830310	 5.81
1455830315	 5.82
1455830320	 5.82
1455830326	 5.82
1455830331	 5.82
1455830337	 5.82
1455830342	 5.83
