#
#--------LOG from Thu 25 Aug 2016 at 13h:32m:16s ---------
#
1472153764	 17.04
1472153770	 17.05
1472153775	 17.05
1472153780	 17.05
1472153785	 17.06
1472153790	 17.06
1472153796	 17.06
1472153801	 17.04
1472153806	 17.04
1472153811	 17.04
1472153816	 17.02
1472153822	 17.00
1472153827	 16.99
1472153833	 16.97
1472153838	 16.99
1472153844	 16.96
1472153849	 16.95
1472153854	 16.95
1472153859	 16.95
1472153864	 16.95
1472153870	 16.93
1472153876	 16.96
1472153881	 16.97
1472153886	 16.98
1472153891	 16.98
1472153897	 16.99
1472153903	 17.01
1472153908	 17.01
1472153913	 17.04
1472153918	 17.03
1472153924	 17.04
1472153929	 17.06
1472153934	 17.06
1472153940	 17.05
1472153945	 17.04
1472153950	 17.05
1472153955	 17.04
1472153960	 17.01
1472153966	 17.03
1472153971	 17.00
1472153976	 17.00
1472153982	 16.97
1472153987	 16.96
1472153992	 16.96
1472153998	 16.94
1472154004	 16.95
1472154009	 16.94
1472154015	 16.94
1472154020	 16.94
1472154025	 16.95
1472154030	 16.97
1472154035	 16.97
1472154041	 17.00
1472154047	 17.02
1472154052	 17.03
1472154057	 17.03
1472154062	 17.05
1472154067	 17.06
1472154072	 17.06
1472154078	 17.08
1472154083	 17.07
1472154088	 17.06
1472154093	 17.05
1472154098	 17.04
1472154104	 17.05
1472154109	 17.04
1472154114	 17.00
1472154120	 16.98
1472154125	 16.97
1472154130	 16.96
1472154135	 16.96
1472154141	 16.95
1472154146	 16.93
1472154151	 16.93
1472154156	 16.94
1472154162	 16.94
1472154167	 16.95
1472154172	 16.95
1472154177	 16.97
1472154182	 16.99
1472154188	 16.99
1472154193	 17.01
1472154198	 17.03
1472154203	 17.02
1472154209	 17.04
1472154214	 17.04
1472154220	 17.06
1472154225	 17.05
1472154230	 17.04
1472154235	 17.05
1472154240	 17.04
1472154246	 17.04
1472154251	 17.03
1472154256	 17.01
1472154262	 17.00
1472154267	 16.99
1472154272	 16.98
1472154277	 16.99
1472154282	 16.99
1472154287	 16.96
1472154293	 16.96
1472154298	 16.97
1472154304	 16.96
1472154309	 16.96
1472154314	 16.97
1472154319	 16.97
1472154325	 16.98
1472154330	 16.98
1472154335	 16.99
1472154341	 16.99
1472154346	 16.99
1472154351	 17.00
1472154356	 17.00
1472154362	 17.01
1472154367	 17.02
1472154372	 17.02
1472154378	 17.03
1472154383	 17.02
1472154388	 17.01
1472154394	 17.00
1472154399	 17.00
1472154404	 17.01
1472154409	 17.01
1472154414	 17.00
1472154420	 16.98
1472154426	 16.99
1472154431	 16.99
1472154436	 16.98
1472154441	 16.97
1472154447	 16.98
1472154452	 16.99
1472154458	 16.97
1472154463	 16.98
1472154469	 16.97
1472154474	 16.98
1472154479	 16.98
1472154484	 17.00
1472154489	 17.00
1472154495	 16.99
1472154500	 17.00
1472154505	 17.01
1472154510	 17.02
1472154516	 17.03
1472154521	 17.02
1472154526	 17.04
1472154532	 17.03
1472154537	 17.03
1472154542	 17.03
1472154547	 17.04
1472154552	 17.03
1472154558	 17.02
1472154563	 17.02
1472154568	 17.01
1472154574	 17.00
1472154580	 16.99
1472154585	 16.98
1472154590	 16.96
1472154596	 16.96
1472154601	 16.97
1472154606	 16.97
1472154611	 16.97
1472154616	 16.97
1472154622	 16.97
1472154627	 16.97
1472154632	 17.00
1472154637	 17.00
1472154643	 16.99
1472154648	 17.00
1472154653	 17.01
1472154658	 17.00
1472154664	 17.04
1472154669	 17.03
1472154674	 17.03
1472154679	 17.04
1472154685	 17.03
1472154690	 17.04
1472154695	 17.02
1472154701	 17.02
1472154706	 17.01
1472154711	 17.01
1472154716	 17.00
1472154722	 17.01
1472154727	 16.99
1472154732	 17.00
1472154737	 16.99
1472154742	 16.98
1472154748	 16.98
1472154753	 16.98
1472154758	 16.97
1472154763	 16.99
1472154769	 16.98
1472154774	 16.98
1472154779	 16.98
1472154785	 16.98
1472154791	 17.00
1472154796	 16.99
1472154801	 17.01
1472154806	 17.00
1472154812	 17.00
1472154817	 17.01
1472154822	 17.01
1472154828	 17.01
1472154833	 17.01
1472154838	 17.02
1472154843	 17.02
1472154848	 17.02
1472154854	 17.02
1472154859	 17.01
1472154864	 17.01
1472154870	 17.01
1472154875	 17.00
1472154881	 16.99
1472154886	 16.99
1472154892	 16.99
1472154897	 16.97
1472154902	 16.98
1472154907	 16.97
1472154912	 16.97
1472154918	 16.97
1472154923	 16.98
1472154928	 16.97
1472154934	 16.98
1472154939	 16.99
1472154944	 16.99
1472154949	 17.00
1472154955	 17.01
1472154961	 17.01
1472154966	 17.02
1472154971	 17.01
1472154976	 17.03
1472154982	 17.03
1472154987	 17.03
1472154992	 17.03
1472154997	 17.03
1472155003	 17.02
1472155008	 17.02
1472155014	 17.02
1472155019	 17.01
1472155024	 17.00
1472155029	 16.99
1472155034	 16.99
1472155040	 16.97
1472155045	 16.97
1472155050	 16.98
1472155055	 16.97
1472155060	 16.97
1472155066	 16.97
1472155071	 16.97
1472155076	 16.98
1472155082	 16.98
1472155087	 17.00
1472155093	 17.01
1472155098	 17.01
1472155103	 17.02
1472155108	 17.02
1472155114	 17.04
1472155119	 17.02
1472155124	 17.04
1472155130	 17.02
1472155135	 17.04
1472155141	 17.04
1472155146	 17.02
1472155152	 17.03
1472155158	 17.02
1472155163	 17.00
1472155168	 17.00
1472155173	 17.00
1472155178	 16.99
1472155183	 16.98
1472155189	 16.98
1472155194	 16.97
1472155199	 16.97
1472155204	 16.97
1472155209	 16.98
1472155215	 16.97
1472155220	 16.98
1472155225	 16.98
1472155231	 16.99
1472155236	 16.99
1472155241	 17.00
1472155246	 17.00
1472155251	 17.02
1472155257	 17.02
1472155262	 17.04
1472155267	 17.02
1472155272	 17.04
1472155278	 17.02
1472155283	 17.03
1472155288	 17.01
1472155293	 17.02
1472155298	 17.00
1472155304	 17.00
1472155309	 16.99
1472155314	 16.98
1472155320	 16.98
1472155325	 16.97
1472155330	 16.95
1472155335	 16.97
1472155340	 16.95
1472155346	 16.96
1472155351	 16.96
1472155356	 16.96
1472155361	 16.95
1472155367	 16.94
1472155372	 16.95
1472155377	 16.95
1472155383	 16.95
1472155388	 16.95
1472155393	 16.94
1472155399	 16.96
1472155404	 16.97
1472155409	 16.98
1472155414	 16.99
1472155419	 17.01
1472155424	 17.01
1472155429	 17.03
1472155435	 17.03
1472155440	 17.03
1472155445	 17.03
1472155450	 17.04
1472155455	 17.03
1472155460	 17.03
1472155466	 17.02
1472155471	 17.01
1472155476	 17.01
1472155481	 16.99
1472155486	 16.98
1472155492	 16.96
1472155498	 16.95
1472155503	 16.96
1472155508	 16.95
1472155513	 16.96
1472155519	 16.96
1472155524	 16.97
1472155529	 16.98
1472155535	 17.00
1472155540	 17.00
1472155545	 17.02
1472155550	 17.02
1472155556	 17.04
1472155561	 17.05
1472155566	 17.05
1472155571	 17.07
1472155577	 17.07
1472155583	 17.05
1472155588	 17.04
1472155593	 17.03
1472155599	 17.04
1472155604	 17.02
1472155609	 17.00
1472155614	 16.99
1472155619	 16.98
1472155624	 16.97
1472155630	 16.95
1472155635	 16.95
1472155640	 16.93
1472155645	 16.93
1472155650	 16.94
1472155656	 16.94
1472155662	 16.94
1472155667	 16.94
1472155672	 16.97
1472155677	 16.98
1472155682	 17.00
1472155688	 17.04
1472155693	 17.03
1472155698	 17.06
1472155704	 17.06
1472155709	 17.08
1472155715	 17.08
1472155720	 17.08
1472155726	 17.06
1472155731	 17.07
1472155736	 17.05
1472155742	 17.04
1472155747	 17.02
1472155752	 17.01
1472155758	 17.00
1472155763	 16.98
1472155768	 16.97
1472155774	 16.95
1472155779	 16.95
1472155784	 16.95
1472155789	 16.94
1472155795	 16.95
1472155800	 16.94
1472155806	 16.95
1472155811	 16.95
1472155816	 16.95
1472155821	 16.97
1472155827	 16.99
1472155832	 17.00
1472155838	 17.02
1472155843	 17.03
1472155848	 17.03
1472155854	 17.05
1472155859	 17.05
1472155865	 17.04
1472155871	 17.04
1472155876	 17.05
1472155881	 17.04
1472155886	 17.04
1472155891	 17.02
1472155897	 17.02
1472155902	 17.01
1472155907	 16.99
1472155912	 17.00
1472155918	 16.99
1472155923	 16.96
1472155928	 16.96
1472155934	 16.95
1472155939	 16.94
1472155944	 16.93
1472155949	 16.94
1472155955	 16.95
1472155960	 16.95
1472155965	 16.97
1472155971	 17.00
1472155976	 17.00
1472155981	 17.03
1472155986	 17.05
1472155992	 17.05
1472155997	 17.05
1472156002	 17.06
1472156007	 17.08
1472156013	 17.07
1472156018	 17.08
1472156023	 17.07
1472156028	 17.06
1472156034	 17.05
1472156039	 17.04
1472156044	 17.01
1472156049	 17.00
1472156054	 16.97
1472156059	 16.96
1472156064	 16.93
1472156070	 16.94
1472156075	 16.92
1472156080	 16.91
1472156085	 16.91
1472156091	 16.91
1472156096	 16.91
1472156101	 16.92
1472156106	 16.93
1472156112	 16.94
1472156117	 16.96
1472156122	 16.99
1472156128	 17.00
1472156133	 17.01
1472156138	 17.03
1472156144	 17.03
1472156149	 17.04
1472156154	 17.07
1472156160	 17.09
1472156165	 17.08
1472156170	 17.09
1472156176	 17.09
1472156181	 17.07
1472156186	 17.07
1472156191	 17.06
1472156197	 17.04
1472156202	 17.03
1472156207	 17.01
1472156213	 16.98
1472156218	 16.96
1472156223	 16.95
1472156229	 16.94
1472156234	 16.95
1472156239	 16.94
1472156244	 16.94
1472156249	 16.94
1472156255	 16.95
1472156260	 16.95
1472156265	 16.97
1472156270	 16.99
1472156276	 17.02
1472156281	 17.01
1472156287	 17.03
1472156292	 17.04
1472156297	 17.05
1472156303	 17.05
1472156308	 17.05
1472156314	 17.06
1472156319	 17.04
1472156324	 17.04
1472156329	 17.04
1472156335	 17.02
1472156340	 17.00
1472156345	 16.99
1472156351	 16.98
1472156356	 16.96
1472156361	 16.96
1472156366	 16.95
1472156372	 16.95
1472156377	 16.94
1472156382	 16.95
1472156387	 16.95
1472156392	 16.96
1472156397	 16.97
1472156403	 16.98
1472156409	 17.01
1472156413	 17.01
1472156419	 17.04
1472156424	 17.06
1472156430	 17.07
1472156435	 17.09
1472156440	 17.08
1472156445	 17.08
1472156451	 17.08
1472156456	 17.06
1472156462	 17.06
1472156467	 17.06
1472156472	 17.04
1472156478	 17.01
1472156483	 17.01
1472156489	 16.96
1472156495	 16.96
1472156500	 16.94
1472156505	 16.95
1472156510	 16.93
1472156515	 16.91
1472156521	 16.91
1472156527	 16.91
1472156532	 16.92
1472156537	 16.93
1472156543	 16.94
1472156548	 16.97
1472156553	 16.98
1472156559	 17.01
1472156564	 17.02
1472156569	 17.05
1472156575	 17.05
1472156580	 17.07
1472156585	 17.07
1472156590	 17.07
1472156596	 17.07
1472156601	 17.08
1472156606	 17.06
1472156611	 17.04
1472156617	 17.03
1472156622	 17.03
1472156628	 17.01
1472156633	 16.99
1472156638	 16.97
1472156644	 16.95
1472156650	 16.94
1472156656	 16.93
1472156661	 16.92
1472156666	 16.92
1472156672	 16.93
1472156677	 16.94
1472156683	 16.94
1472156688	 16.95
1472156693	 16.98
1472156698	 16.98
1472156704	 17.01
1472156709	 17.04
1472156714	 17.05
1472156720	 17.05
1472156725	 17.07
1472156730	 17.07
1472156735	 17.08
1472156740	 17.06
1472156746	 17.08
1472156751	 17.07
1472156756	 17.04
1472156761	 17.04
1472156766	 17.03
1472156772	 17.00
1472156778	 16.99
1472156783	 16.98
1472156788	 16.96
1472156794	 16.93
1472156799	 16.92
1472156804	 16.91
1472156810	 16.91
1472156815	 16.92
1472156820	 16.91
1472156825	 16.92
1472156831	 16.94
1472156836	 16.94
1472156841	 16.98
1472156847	 17.00
1472156852	 17.01
1472156857	 17.03
1472156863	 17.05
1472156868	 17.06
1472156874	 17.07
1472156879	 17.08
1472156884	 17.10
1472156890	 17.09
1472156895	 17.08
1472156901	 17.07
1472156906	 17.06
1472156912	 17.05
1472156918	 17.02
1472156923	 17.00
1472156928	 16.98
1472156934	 16.97
1472156939	 16.92
1472156945	 16.92
1472156950	 16.90
1472156955	 16.90
1472156961	 16.89
1472156966	 16.90
1472156971	 16.90
1472156976	 16.93
1472156982	 16.94
1472156987	 16.95
1472156993	 16.98
1472156998	 17.02
1472157004	 17.01
1472157009	 17.05
1472157014	 17.07
1472157019	 17.07
1472157025	 17.09
1472157030	 17.11
1472157036	 17.10
1472157041	 17.09
1472157046	 17.09
1472157052	 17.08
1472157057	 17.08
1472157062	 17.07
1472157067	 17.03
1472157072	 17.01
1472157078	 17.00
1472157083	 16.96
1472157089	 16.95
1472157094	 16.93
1472157100	 16.92
1472157105	 16.91
1472157110	 16.92
1472157116	 16.90
1472157121	 16.92
1472157126	 16.93
1472157131	 16.95
1472157137	 16.96
1472157142	 16.99
1472157148	 17.01
1472157154	 17.04
1472157159	 17.06
1472157164	 17.06
1472157169	 17.08
1472157175	 17.08
1472157180	 17.10
1472157185	 17.09
1472157190	 17.09
1472157196	 17.08
1472157201	 17.06
1472157206	 17.04
1472157211	 17.02
1472157217	 16.99
1472157223	 16.97
1472157228	 16.97
1472157233	 16.94
1472157238	 16.94
1472157243	 16.92
1472157248	 16.91
1472157253	 16.91
1472157259	 16.91
1472157264	 16.92
1472157269	 16.94
1472157274	 16.95
1472157280	 16.97
1472157285	 16.99
1472157291	 17.02
1472157296	 17.04
1472157302	 17.05
1472157307	 17.07
1472157312	 17.06
1472157317	 17.08
1472157322	 17.08
1472157328	 17.08
