#
#--------LOG from Thu 25 Aug 2016 at 13h:32m:16s ---------
#
1472152367	 11.83
1472152372	 11.82
1472152378	 11.81
1472152383	 11.81
1472152389	 11.80
1472152394	 11.80
1472152399	 11.79
1472152405	 11.79
1472152410	 11.78
1472152416	 11.78
1472152421	 11.77
1472152426	 11.77
1472152431	 11.76
1472152437	 11.75
1472152442	 11.75
1472152447	 11.74
1472152453	 11.73
1472152458	 11.72
1472152463	 11.72
1472152469	 11.71
1472152474	 11.70
1472152479	 11.69
1472152484	 11.68
1472152489	 11.67
1472152494	 11.66
1472152499	 11.66
1472152505	 11.65
1472152510	 11.64
1472152516	 11.63
1472152521	 11.62
1472152526	 11.62
1472152531	 11.61
1472152537	 11.61
1472152542	 11.60
1472152548	 11.60
1472152553	 11.59
1472152558	 11.59
1472152564	 11.58
1472152570	 11.57
1472152575	 11.57
1472152580	 11.56
1472152586	 11.55
1472152591	 11.55
1472152597	 11.54
1472152602	 11.54
1472152607	 11.53
1472152612	 11.52
1472152618	 11.51
1472152623	 11.50
1472152628	 11.50
1472152634	 11.49
1472152640	 11.48
1472152645	 11.48
1472152650	 11.47
1472152655	 11.46
1472152661	 11.46
1472152666	 11.45
1472152671	 11.44
1472152676	 11.44
1472152682	 11.43
1472152687	 11.43
1472152692	 11.42
1472152698	 11.42
1472152703	 11.41
1472152709	 11.41
1472152715	 11.40
1472152721	 11.39
1472152726	 11.39
1472152731	 11.38
1472152736	 11.38
1472152741	 11.37
1472152747	 11.36
1472152752	 11.36
1472152757	 11.35
1472152762	 11.35
1472152768	 11.34
1472152773	 11.34
1472152778	 11.33
1472152784	 11.32
1472152789	 11.31
1472152794	 11.31
1472152799	 11.30
1472152805	 11.30
1472152810	 11.29
1472152815	 11.29
1472152820	 11.28
1472152826	 11.28
1472152831	 11.27
1472152836	 11.27
1472152842	 11.26
1472152847	 11.26
1472152853	 11.26
1472152858	 11.25
1472152863	 11.25
1472152868	 11.24
1472152873	 11.24
1472152879	 11.23
1472152884	 11.22
1472152889	 11.22
1472152894	 11.21
1472152899	 11.21
1472152905	 11.20
1472152911	 11.19
1472152916	 11.19
1472152921	 11.18
1472152926	 11.17
1472152931	 11.16
1472152937	 11.16
1472152942	 11.15
1472152947	 11.15
1472152952	 11.14
1472152958	 11.14
1472152963	 11.13
1472152968	 11.13
1472152973	 11.13
1472152979	 11.12
1472152984	 11.12
1472152989	 11.12
1472152994	 11.11
1472152999	 11.11
1472153005	 11.11
1472153010	 11.10
1472153016	 11.10
1472153021	 11.10
1472153027	 11.09
1472153032	 11.08
1472153037	 11.08
1472153043	 11.07
1472153048	 11.07
1472153053	 11.06
1472153058	 11.06
1472153064	 11.05
1472153069	 11.04
1472153074	 11.03
1472153080	 11.03
1472153085	 11.02
1472153090	 11.02
1472153096	 11.02
1472153101	 11.01
1472153106	 11.01
1472153112	 11.00
1472153117	 11.00
1472153123	 11.00
1472153128	 11.00
1472153133	 10.99
1472153138	 10.99
1472153144	 10.99
1472153149	 10.98
1472153154	 10.98
1472153160	 10.97
1472153165	 10.97
1472153171	 10.97
1472153176	 10.96
1472153181	 10.96
1472153186	 10.95
1472153192	 10.94
1472153197	 10.94
1472153202	 10.93
1472153207	 10.92
1472153213	 10.92
1472153218	 10.91
1472153223	 10.91
1472153228	 10.90
1472153234	 10.90
1472153240	 10.90
1472153245	 10.89
1472153250	 10.89
1472153255	 10.89
1472153261	 10.89
1472153266	 10.88
1472153271	 10.88
1472153276	 10.88
1472153282	 10.88
1472153287	 10.88
1472153292	 10.88
1472153297	 10.87
1472153302	 10.87
1472153308	 10.86
1472153313	 10.86
1472153318	 10.86
1472153323	 10.85
1472153328	 10.85
1472153334	 10.84
1472153339	 10.84
1472153344	 10.83
1472153350	 10.82
1472153355	 10.82
1472153360	 10.81
1472153365	 10.80
1472153371	 10.80
1472153376	 10.80
1472153381	 10.79
1472153386	 10.79
1472153392	 10.78
1472153397	 10.78
1472153402	 10.78
1472153407	 10.78
1472153412	 10.78
1472153418	 10.78
1472153423	 10.78
1472153428	 10.78
1472153434	 10.77
1472153439	 10.77
1472153445	 10.77
1472153450	 10.76
1472153455	 10.76
1472153460	 10.76
1472153466	 10.75
1472153471	 10.75
1472153476	 10.75
1472153481	 10.74
1472153486	 10.73
1472153492	 10.72
1472153498	 10.71
1472153503	 10.71
1472153508	 10.70
1472153513	 10.70
1472153519	 10.69
1472153524	 10.69
1472153529	 10.68
1472153535	 10.68
1472153541	 10.67
1472153546	 10.67
1472153551	 10.67
1472153556	 10.67
1472153561	 10.67
1472153566	 10.67
1472153572	 10.67
1472153577	 10.67
1472153582	 10.66
1472153588	 10.66
1472153594	 10.66
1472153599	 10.66
1472153604	 10.65
1472153610	 10.65
1472153615	 10.64
1472153621	 10.64
1472153627	 10.63
1472153633	 10.62
1472153638	 10.62
1472153644	 10.61
1472153649	 10.60
1472153655	 10.60
1472153660	 10.59
1472153665	 10.58
1472153670	 10.58
1472153676	 10.58
1472153681	 10.57
1472153686	 10.57
1472153691	 10.56
1472153696	 10.56
1472153702	 10.56
1472153707	 10.56
1472153713	 10.56
1472153718	 10.56
1472153723	 10.55
1472153728	 10.55
1472153734	 10.55
1472153739	 10.55
1472153744	 10.54
1472153749	 10.54
1472153754	 10.53
1472153759	 10.53
1472153764	 10.52
1472153770	 10.52
1472153775	 10.51
1472153780	 10.51
1472153785	 10.50
1472153790	 10.49
1472153796	 10.49
1472153801	 10.48
1472153806	 10.47
1472153811	 10.47
1472153816	 10.46
1472153822	 10.46
1472153827	 10.46
1472153833	 10.45
1472153838	 10.45
1472153844	 10.44
1472153849	 10.44
1472153854	 10.44
1472153859	 10.44
1472153864	 10.44
1472153870	 10.44
1472153876	 10.43
1472153881	 10.43
1472153886	 10.43
1472153891	 10.42
1472153897	 10.42
1472153903	 10.41
1472153908	 10.41
1472153913	 10.40
1472153918	 10.40
1472153924	 10.39
1472153929	 10.38
1472153934	 10.38
1472153940	 10.37
1472153945	 10.37
1472153950	 10.36
1472153955	 10.35
1472153960	 10.35
1472153966	 10.35
1472153971	 10.34
1472153976	 10.34
1472153982	 10.33
1472153987	 10.33
1472153992	 10.33
1472153998	 10.33
1472154004	 10.33
1472154009	 10.32
1472154015	 10.32
1472154020	 10.32
1472154025	 10.32
1472154030	 10.32
1472154035	 10.31
1472154041	 10.31
1472154047	 10.30
1472154052	 10.30
1472154057	 10.29
1472154062	 10.28
1472154067	 10.28
1472154072	 10.27
1472154078	 10.27
1472154083	 10.26
1472154088	 10.25
1472154093	 10.25
1472154098	 10.24
1472154104	 10.24
1472154109	 10.24
1472154114	 10.23
1472154120	 10.23
1472154125	 10.22
1472154130	 10.22
1472154135	 10.22
1472154141	 10.22
1472154146	 10.22
1472154151	 10.21
1472154156	 10.21
1472154162	 10.21
1472154167	 10.21
1472154172	 10.21
1472154177	 10.21
1472154182	 10.20
1472154188	 10.20
1472154193	 10.19
1472154198	 10.19
1472154203	 10.19
1472154209	 10.18
1472154214	 10.17
1472154220	 10.17
1472154225	 10.16
1472154230	 10.15
1472154235	 10.15
1472154240	 10.15
1472154246	 10.14
1472154251	 10.14
1472154256	 10.13
1472154262	 10.13
1472154267	 10.12
1472154272	 10.12
1472154277	 10.12
1472154282	 10.12
1472154287	 10.11
1472154293	 10.11
1472154298	 10.11
1472154304	 10.11
1472154309	 10.10
1472154314	 10.10
1472154319	 10.10
1472154325	 10.09
1472154330	 10.09
1472154335	 10.09
1472154341	 10.09
1472154346	 10.08
1472154351	 10.08
1472154356	 10.08
1472154362	 10.07
1472154367	 10.06
1472154372	 10.06
1472154378	 10.06
1472154383	 10.06
1472154388	 10.05
1472154394	 10.05
1472154399	 10.04
1472154404	 10.04
1472154409	 10.03
1472154414	 10.03
1472154420	 10.03
1472154426	 10.03
1472154431	 10.02
1472154436	 10.02
1472154441	 10.02
1472154447	 10.01
1472154452	 10.01
1472154458	 10.01
1472154463	 10.01
1472154469	 10.00
1472154474	 10.00
1472154479	 10.00
1472154484	 10.00
1472154489	 9.99
1472154495	 9.99
1472154500	 9.98
1472154505	 9.98
1472154510	 9.98
1472154516	 9.97
1472154521	 9.97
1472154526	 9.97
1472154532	 9.96
1472154537	 9.96
1472154542	 9.95
1472154547	 9.95
1472154552	 9.94
1472154558	 9.94
1472154563	 9.94
1472154568	 9.94
1472154574	 9.93
1472154580	 9.93
1472154585	 9.93
1472154590	 9.92
1472154596	 9.92
1472154601	 9.92
1472154606	 9.92
1472154611	 9.91
1472154616	 9.92
1472154622	 9.91
1472154627	 9.91
1472154632	 9.91
1472154637	 9.90
1472154643	 9.90
1472154648	 9.90
1472154653	 9.89
1472154658	 9.89
1472154664	 9.89
1472154669	 9.88
1472154674	 9.88
1472154679	 9.87
1472154685	 9.87
1472154690	 9.87
1472154695	 9.86
1472154701	 9.86
1472154706	 9.85
1472154711	 9.85
1472154716	 9.85
1472154722	 9.84
1472154727	 9.84
1472154732	 9.84
1472154737	 9.84
1472154742	 9.84
1472154748	 9.83
1472154753	 9.83
1472154758	 9.83
1472154763	 9.83
1472154769	 9.82
1472154774	 9.82
1472154779	 9.82
1472154785	 9.82
1472154791	 9.82
1472154796	 9.81
1472154801	 9.81
1472154806	 9.81
1472154812	 9.81
1472154817	 9.80
1472154822	 9.80
1472154828	 9.80
1472154833	 9.79
1472154838	 9.79
1472154843	 9.79
1472154848	 9.78
1472154854	 9.78
1472154859	 9.77
1472154864	 9.77
1472154870	 9.77
1472154875	 9.76
1472154881	 9.76
1472154886	 9.76
1472154892	 9.76
1472154897	 9.76
1472154902	 9.75
1472154907	 9.75
1472154912	 9.75
1472154918	 9.75
1472154923	 9.75
1472154928	 9.74
1472154934	 9.74
1472154939	 9.74
1472154944	 9.74
1472154949	 9.73
1472154955	 9.73
1472154961	 9.73
1472154966	 9.72
1472154971	 9.72
1472154976	 9.72
1472154982	 9.71
1472154987	 9.71
1472154992	 9.71
1472154997	 9.70
1472155003	 9.70
1472155008	 9.70
1472155014	 9.70
1472155019	 9.69
1472155024	 9.69
1472155029	 9.69
1472155034	 9.68
1472155040	 9.68
1472155045	 9.68
1472155050	 9.68
1472155055	 9.68
1472155060	 9.68
1472155066	 9.67
1472155071	 9.67
1472155076	 9.67
1472155082	 9.67
1472155087	 9.67
1472155093	 9.67
1472155098	 9.66
1472155103	 9.66
1472155108	 9.65
1472155114	 9.65
1472155119	 9.65
1472155124	 9.64
1472155130	 9.64
1472155135	 9.63
1472155141	 9.63
1472155146	 9.63
1472155152	 9.63
1472155158	 9.62
1472155163	 9.62
1472155168	 9.62
1472155173	 9.61
1472155178	 9.61
1472155183	 9.61
1472155189	 9.61
1472155194	 9.61
1472155199	 9.61
1472155204	 9.60
1472155209	 9.60
1472155215	 9.60
1472155220	 9.60
1472155225	 9.60
1472155231	 9.60
1472155236	 9.59
1472155241	 9.59
1472155246	 9.59
1472155251	 9.58
1472155257	 9.58
1472155262	 9.57
1472155267	 9.57
1472155272	 9.57
1472155278	 9.57
1472155283	 9.56
1472155288	 9.56
1472155293	 9.56
1472155298	 9.55
1472155304	 9.55
1472155309	 9.55
1472155314	 9.55
1472155320	 9.55
1472155325	 9.54
1472155330	 9.54
1472155335	 9.54
1472155340	 9.54
1472155346	 9.54
1472155351	 9.54
1472155356	 9.54
1472155361	 9.54
1472155367	 9.53
1472155372	 9.53
1472155377	 9.53
1472155383	 9.53
1472155388	 9.53
1472155393	 9.53
1472155399	 9.53
1472155404	 9.53
1472155409	 9.53
1472155414	 9.52
1472155419	 9.52
1472155424	 9.52
1472155429	 9.52
1472155435	 9.51
1472155440	 9.51
1472155445	 9.51
1472155450	 9.51
1472155455	 9.50
1472155460	 9.50
1472155466	 9.50
1472155471	 9.49
1472155476	 9.49
1472155481	 9.49
1472155486	 9.48
1472155492	 9.49
1472155498	 9.48
1472155503	 9.48
1472155508	 9.48
1472155513	 9.48
1472155519	 9.48
1472155524	 9.48
1472155529	 9.48
1472155535	 9.48
1472155540	 9.47
1472155545	 9.47
1472155550	 9.47
1472155556	 9.46
1472155561	 9.46
1472155566	 9.46
1472155571	 9.45
1472155577	 9.45
1472155583	 9.44
1472155588	 9.44
1472155593	 9.43
1472155599	 9.43
1472155604	 9.43
1472155609	 9.43
1472155614	 9.42
1472155619	 9.42
1472155624	 9.42
1472155630	 9.42
1472155635	 9.42
1472155640	 9.42
1472155645	 9.42
1472155650	 9.42
1472155656	 9.42
1472155662	 9.42
1472155667	 9.42
1472155672	 9.42
1472155677	 9.41
1472155682	 9.41
1472155688	 9.41
1472155693	 9.41
1472155698	 9.40
1472155704	 9.40
1472155709	 9.39
1472155715	 9.39
1472155720	 9.38
1472155726	 9.38
1472155731	 9.37
1472155736	 9.37
1472155742	 9.37
1472155747	 9.36
1472155752	 9.36
1472155758	 9.36
1472155763	 9.36
1472155768	 9.36
1472155774	 9.35
1472155779	 9.35
1472155784	 9.35
1472155789	 9.35
1472155795	 9.35
1472155800	 9.35
1472155806	 9.35
1472155811	 9.35
1472155816	 9.35
1472155821	 9.35
1472155827	 9.35
1472155832	 9.35
1472155838	 9.34
1472155843	 9.34
1472155848	 9.33
1472155854	 9.33
1472155859	 9.33
1472155865	 9.32
1472155871	 9.32
1472155876	 9.31
1472155881	 9.31
1472155886	 9.31
1472155891	 9.30
1472155897	 9.30
1472155902	 9.30
1472155907	 9.29
1472155912	 9.29
1472155918	 9.29
1472155923	 9.29
1472155928	 9.29
1472155934	 9.29
1472155939	 9.29
1472155944	 9.29
1472155949	 9.29
1472155955	 9.29
1472155960	 9.29
1472155965	 9.29
1472155971	 9.28
1472155976	 9.28
1472155981	 9.28
1472155986	 9.28
1472155992	 9.27
1472155997	 9.27
1472156002	 9.27
1472156007	 9.26
1472156013	 9.25
1472156018	 9.25
1472156023	 9.25
1472156028	 9.24
1472156034	 9.24
1472156039	 9.24
1472156044	 9.24
1472156049	 9.23
1472156054	 9.23
1472156059	 9.23
1472156064	 9.23
1472156070	 9.23
1472156075	 9.23
1472156080	 9.23
1472156085	 9.23
1472156091	 9.23
1472156096	 9.23
1472156101	 9.23
1472156106	 9.24
1472156112	 9.23
1472156117	 9.23
1472156122	 9.23
1472156128	 9.23
1472156133	 9.22
1472156138	 9.22
1472156144	 9.22
1472156149	 9.22
1472156154	 9.21
1472156160	 9.20
1472156165	 9.20
1472156170	 9.20
1472156176	 9.19
1472156181	 9.19
1472156186	 9.18
1472156191	 9.18
1472156197	 9.18
1472156202	 9.17
1472156207	 9.17
1472156213	 9.17
1472156218	 9.17
1472156223	 9.17
1472156229	 9.17
1472156234	 9.17
1472156239	 9.17
1472156244	 9.17
1472156249	 9.17
1472156255	 9.17
1472156260	 9.17
1472156265	 9.17
1472156270	 9.17
1472156276	 9.17
1472156281	 9.17
1472156287	 9.16
1472156292	 9.16
1472156297	 9.16
1472156303	 9.15
1472156308	 9.15
1472156314	 9.14
1472156319	 9.14
1472156324	 9.14
1472156329	 9.14
1472156335	 9.13
1472156340	 9.13
1472156345	 9.13
1472156351	 9.13
1472156356	 9.13
1472156361	 9.13
1472156366	 9.13
1472156372	 9.13
1472156377	 9.12
1472156382	 9.13
1472156387	 9.13
1472156392	 9.13
1472156397	 9.13
1472156403	 9.13
1472156412	 9.12
1472156413	 9.12
1472156419	 9.12
1472156424	 9.11
1472156430	 9.11
1472156435	 9.11
1472156440	 9.10
1472156445	 9.10
1472156451	 9.10
1472156456	 9.09
1472156462	 9.09
1472156467	 9.08
1472156472	 9.08
1472156478	 9.08
1472156483	 9.08
1472156489	 9.08
1472156495	 9.08
1472156500	 9.08
1472156505	 9.07
1472156510	 9.08
1472156515	 9.08
1472156521	 9.08
1472156527	 9.08
1472156532	 9.08
1472156537	 9.08
1472156543	 9.08
1472156548	 9.08
1472156553	 9.08
1472156559	 9.08
1472156564	 9.07
1472156569	 9.07
1472156575	 9.06
1472156580	 9.06
1472156585	 9.06
1472156590	 9.05
1472156596	 9.05
1472156601	 9.04
1472156606	 9.04
1472156611	 9.03
1472156617	 9.03
1472156622	 9.03
1472156628	 9.03
1472156633	 9.03
1472156638	 9.03
1472156644	 9.03
1472156650	 9.03
1472156656	 9.03
1472156661	 9.03
1472156666	 9.03
1472156672	 9.03
1472156677	 9.03
1472156683	 9.03
1472156688	 9.03
1472156693	 9.03
1472156698	 9.03
1472156704	 9.02
1472156709	 9.02
1472156714	 9.02
1472156720	 9.01
1472156725	 9.01
1472156730	 9.01
1472156735	 9.00
1472156740	 9.00
1472156746	 8.99
1472156751	 8.99
1472156756	 8.99
1472156761	 8.98
1472156766	 8.98
1472156772	 8.98
1472156778	 8.98
1472156783	 8.98
1472156788	 8.98
1472156794	 8.98
1472156799	 8.98
1472156804	 8.98
1472156810	 8.98
1472156815	 8.98
1472156820	 8.98
1472156825	 8.98
1472156831	 8.98
1472156836	 8.98
1472156841	 8.98
1472156847	 8.98
1472156852	 8.98
1472156857	 8.98
1472156863	 8.97
1472156868	 8.97
1472156874	 8.96
1472156879	 8.96
1472156884	 8.95
1472156890	 8.95
1472156895	 8.95
1472156901	 8.94
1472156906	 8.94
1472156912	 8.94
1472156918	 8.93
1472156923	 8.93
1472156928	 8.93
1472156934	 8.93
1472156939	 8.93
1472156945	 8.93
1472156950	 8.93
1472156955	 8.93
1472156961	 8.93
1472156966	 8.94
1472156971	 8.94
1472156976	 8.94
1472156982	 8.94
1472156987	 8.94
1472156993	 8.94
1472156998	 8.94
1472157004	 8.93
1472157009	 8.93
1472157014	 8.93
1472157019	 8.92
1472157025	 8.92
1472157030	 8.91
1472157036	 8.91
1472157041	 8.90
1472157046	 8.90
1472157052	 8.89
1472157057	 8.89
1472157062	 8.89
1472157067	 8.88
1472157072	 8.88
1472157078	 8.88
1472157083	 8.88
1472157089	 8.88
1472157094	 8.88
1472157100	 8.88
1472157105	 8.89
1472157110	 8.89
1472157116	 8.89
1472157121	 8.89
1472157126	 8.89
1472157131	 8.89
1472157137	 8.89
1472157142	 8.89
1472157148	 8.89
1472157154	 8.89
1472157159	 8.88
1472157164	 8.88
1472157169	 8.88
1472157175	 8.87
1472157180	 8.87
1472157185	 8.86
1472157190	 8.86
1472157196	 8.85
1472157201	 8.85
1472157206	 8.85
1472157211	 8.85
1472157217	 8.85
1472157223	 8.84
1472157228	 8.84
1472157233	 8.84
1472157238	 8.84
1472157243	 8.84
1472157248	 8.84
1472157253	 8.85
1472157259	 8.85
1472157264	 8.85
1472157269	 8.85
1472157274	 8.85
1472157280	 8.85
1472157285	 8.85
1472157291	 8.85
1472157296	 8.85
1472157302	 8.84
1472157307	 8.84
1472157312	 8.84
1472157317	 8.83
1472157322	 8.83
1472157328	 8.83
