#
#--------LOG from Thu 03 Mar 2016 at 14h:09m:08s ---------
#
1457036641	 17.07
1457036646	 17.03
1457036651	 17.00
1457036657	 16.94
1457036662	 16.92
1457036667	 16.89
1457036673	 16.86
1457036678	 16.85
1457036684	 16.84
1457036689	 16.85
1457036694	 16.85
1457036700	 16.87
1457036705	 16.89
1457036711	 16.93
1457036716	 16.98
1457036721	 17.00
1457036726	 17.02
1457036732	 17.06
1457036737	 17.09
1457036742	 17.11
1457036747	 17.12
1457036752	 17.14
1457036758	 17.14
1457036763	 17.13
1457036768	 17.11
1457036773	 17.08
1457036779	 17.06
1457036784	 17.03
1457036789	 16.99
1457036795	 16.97
1457036800	 16.94
1457036806	 16.91
1457036811	 16.89
1457036816	 16.88
1457036821	 16.86
1457036827	 16.87
1457036832	 16.88
1457036837	 16.90
1457036842	 16.91
1457036847	 16.93
1457036852	 16.96
1457036858	 16.99
1457036863	 17.02
1457036868	 17.04
1457036873	 17.05
1457036879	 17.09
1457036884	 17.11
1457036889	 17.11
1457036895	 17.13
1457036900	 17.11
1457036906	 17.09
1457036911	 17.09
1457036916	 17.07
1457036921	 17.05
1457036927	 17.00
1457036932	 16.96
1457036937	 16.95
1457036942	 16.92
1457036947	 16.92
1457036952	 16.89
1457036958	 16.88
1457036963	 16.89
1457036968	 16.88
1457036973	 16.89
1457036979	 16.91
1457036984	 16.94
1457036989	 16.96
1457036994	 16.99
1457037000	 17.02
1457037005	 17.05
1457037010	 17.08
1457037015	 17.10
1457037020	 17.11
1457037025	 17.13
1457037031	 17.13
1457037036	 17.13
1457037041	 17.13
1457037047	 17.11
1457037052	 17.08
1457037058	 17.05
1457037063	 17.02
1457037068	 17.00
1457037073	 16.96
1457037078	 16.93
1457037083	 16.92
1457037089	 16.91
1457037094	 16.87
1457037099	 16.86
1457037104	 16.87
1457037110	 16.87
1457037115	 16.89
1457037120	 16.91
1457037126	 16.94
1457037131	 16.97
1457037136	 16.99
1457037142	 17.02
1457037147	 17.06
1457037152	 17.08
1457037157	 17.11
1457037162	 17.12
1457037168	 17.11
1457037173	 17.11
1457037178	 17.11
1457037183	 17.08
1457037188	 17.08
1457037193	 17.06
1457037199	 17.03
1457037204	 16.99
1457037209	 16.97
1457037215	 16.94
1457037220	 16.92
1457037225	 16.91
1457037230	 16.89
1457037236	 16.91
1457037241	 16.90
1457037246	 16.92
1457037252	 16.92
1457037257	 16.95
1457037262	 16.96
1457037267	 17.00
1457037272	 17.02
1457037278	 17.05
1457037283	 17.07
1457037288	 17.10
1457037293	 17.12
1457037299	 17.13
1457037304	 17.14
1457037309	 17.13
1457037315	 17.12
1457037321	 17.10
1457037326	 17.07
1457037331	 17.03
1457037336	 17.01
1457037342	 16.99
1457037347	 16.94
1457037352	 16.94
1457037358	 16.90
1457037363	 16.88
1457037368	 16.86
1457037373	 16.86
1457037378	 16.85
1457037384	 16.88
1457037389	 16.90
1457037394	 16.92
1457037399	 16.95
1457037405	 16.97
1457037410	 17.01
1457037415	 17.05
1457037420	 17.07
1457037426	 17.11
1457037431	 17.12
1457037436	 17.13
1457037442	 17.13
1457037447	 17.13
1457037452	 17.13
1457037458	 17.09
1457037463	 17.08
1457037468	 17.05
1457037473	 17.02
1457037478	 16.98
1457037484	 16.96
1457037489	 16.93
1457037494	 16.88
1457037500	 16.88
1457037505	 16.88
1457037510	 16.88
1457037515	 16.88
1457037520	 16.88
1457037526	 16.90
1457037531	 16.91
1457037537	 16.95
1457037542	 16.98
1457037547	 17.01
1457037552	 17.03
1457037558	 17.08
1457037563	 17.10
1457037568	 17.11
1457037574	 17.13
1457037579	 17.14
1457037584	 17.13
1457037590	 17.13
1457037595	 17.11
1457037600	 17.08
1457037605	 17.07
1457037610	 17.04
1457037616	 16.99
1457037621	 16.96
1457037626	 16.94
1457037632	 16.92
1457037637	 16.89
1457037642	 16.87
1457037648	 16.87
1457037653	 16.87
1457037658	 16.87
1457037663	 16.89
1457037668	 16.91
1457037674	 16.92
1457037679	 16.96
1457037684	 17.00
1457037690	 17.03
1457037695	 17.05
1457037700	 17.10
1457037705	 17.11
1457037711	 17.14
1457037716	 17.17
1457037721	 17.15
1457037726	 17.14
1457037732	 17.13
1457037737	 17.11
1457037742	 17.08
1457037747	 17.05
1457037752	 17.00
1457037758	 16.97
1457037763	 16.94
1457037769	 16.90
1457037774	 16.88
1457037779	 16.86
1457037784	 16.85
1457037789	 16.84
1457037795	 16.85
1457037800	 16.87
1457037806	 16.88
1457037811	 16.91
1457037816	 16.94
1457037822	 16.97
1457037827	 16.99
1457037832	 17.05
1457037838	 17.06
1457037843	 17.09
1457037848	 17.11
1457037854	 17.12
1457037859	 17.13
1457037865	 17.13
1457037870	 17.12
1457037875	 17.09
1457037880	 17.08
1457037885	 17.04
1457037891	 17.01
1457037896	 16.98
1457037901	 16.97
1457037906	 16.94
1457037912	 16.91
1457037918	 16.89
1457037923	 16.89
1457037928	 16.88
1457037934	 16.89
1457037940	 16.89
1457037945	 16.91
1457037950	 16.94
1457037955	 16.95
1457037960	 16.96
1457037966	 16.99
1457037971	 17.01
1457037976	 17.06
1457037982	 17.08
1457037987	 17.10
1457037992	 17.12
1457037997	 17.12
1457038002	 17.12
1457038008	 17.11
1457038013	 17.11
1457038019	 17.08
1457038024	 17.05
1457038029	 17.03
1457038034	 17.01
1457038040	 16.98
1457038045	 16.97
1457038050	 16.94
1457038055	 16.91
1457038061	 16.89
1457038066	 16.87
1457038071	 16.88
1457038077	 16.87
1457038083	 16.90
1457038088	 16.92
1457038093	 16.96
1457038098	 16.98
1457038104	 17.01
1457038110	 17.04
1457038115	 17.07
1457038120	 17.09
1457038125	 17.11
1457038130	 17.13
1457038135	 17.13
1457038141	 17.14
1457038147	 17.10
1457038152	 17.09
1457038158	 17.08
1457038163	 17.06
1457038168	 17.02
1457038173	 16.99
1457038178	 16.96
1457038184	 16.93
1457038190	 16.90
1457038195	 16.87
1457038200	 16.86
1457038205	 16.86
1457038210	 16.86
1457038216	 16.88
1457038221	 16.91
1457038226	 16.92
1457038231	 16.96
1457038236	 17.00
1457038242	 17.05
1457038248	 17.09
1457038253	 17.14
1457038258	 17.18
1457038264	 17.21
1457038270	 17.25
1457038275	 17.26
1457038281	 17.28
1457038286	 17.28
1457038292	 17.26
1457038297	 17.23
1457038302	 17.20
1457038307	 17.17
1457038312	 17.13
1457038317	 17.09
1457038323	 17.02
1457038328	 16.99
1457038333	 16.96
1457038338	 16.90
1457038344	 16.88
1457038349	 16.86
1457038354	 16.84
1457038359	 16.84
1457038365	 16.84
1457038370	 16.85
1457038375	 16.88
1457038380	 16.90
1457038386	 16.95
1457038392	 16.99
1457038397	 17.03
1457038402	 17.09
1457038407	 17.11
1457038412	 17.13
1457038418	 17.18
1457038423	 17.20
1457038428	 17.20
1457038433	 17.20
1457038439	 17.19
1457038444	 17.16
1457038450	 17.13
1457038455	 17.10
1457038460	 17.07
1457038465	 17.02
1457038470	 16.98
1457038476	 16.93
1457038481	 16.89
1457038486	 16.85
1457038492	 16.84
1457038497	 16.82
1457038502	 16.80
1457038507	 16.81
1457038512	 16.82
1457038518	 16.83
1457038523	 16.86
1457038528	 16.90
1457038533	 16.95
1457038539	 16.97
1457038544	 17.01
1457038549	 17.04
1457038554	 17.10
1457038559	 17.13
1457038564	 17.15
1457038569	 17.17
1457038575	 17.18
1457038581	 17.18
1457038586	 17.18
1457038591	 17.16
1457038596	 17.13
1457038602	 17.10
1457038607	 17.06
1457038612	 17.03
1457038618	 16.98
1457038623	 16.95
1457038628	 16.90
1457038634	 16.89
1457038639	 16.86
1457038644	 16.87
1457038649	 16.85
1457038654	 16.85
1457038659	 16.87
1457038665	 16.89
1457038671	 16.91
1457038676	 16.95
1457038682	 16.99
1457038687	 17.03
1457038692	 17.07
1457038697	 17.09
1457038702	 17.10
1457038708	 17.14
1457038713	 17.15
1457038718	 17.15
1457038724	 17.15
1457038729	 17.14
1457038735	 17.11
1457038740	 17.09
1457038746	 17.04
1457038751	 17.00
1457038756	 16.98
1457038761	 16.96
1457038766	 16.92
1457038772	 16.90
1457038777	 16.86
1457038783	 16.85
1457038788	 16.87
1457038793	 16.86
1457038798	 16.87
1457038803	 16.90
1457038808	 16.92
1457038813	 16.95
1457038819	 16.97
1457038824	 17.00
1457038829	 17.04
1457038834	 17.07
1457038840	 17.08
1457038845	 17.11
1457038850	 17.14
1457038856	 17.14
1457038861	 17.12
1457038866	 17.13
1457038871	 17.10
1457038876	 17.08
1457038882	 17.06
1457038887	 17.02
1457038892	 17.00
1457038898	 16.95
1457038904	 16.93
1457038909	 16.90
1457038915	 16.88
1457038920	 16.88
1457038925	 16.87
1457038930	 16.87
1457038935	 16.90
1457038941	 16.91
1457038946	 16.92
1457038951	 16.96
1457038956	 16.99
1457038962	 17.02
1457038968	 17.05
1457038973	 17.09
1457038978	 17.12
1457038984	 17.14
1457038990	 17.15
1457038995	 17.14
1457039000	 17.13
1457039005	 17.13
1457039010	 17.11
1457039016	 17.04
1457039021	 17.02
1457039026	 16.98
1457039032	 16.94
1457039037	 16.93
1457039042	 16.89
1457039047	 16.87
1457039053	 16.86
1457039058	 16.86
1457039063	 16.86
1457039068	 16.86
1457039073	 16.89
1457039079	 16.92
1457039084	 16.94
1457039089	 16.97
1457039094	 17.02
1457039099	 17.07
1457039105	 17.09
1457039110	 17.11
1457039115	 17.12
1457039121	 17.14
1457039126	 17.14
1457039131	 17.13
1457039136	 17.13
1457039142	 17.10
1457039147	 17.07
1457039152	 17.04
1457039158	 17.00
1457039163	 16.97
1457039168	 16.95
1457039173	 16.93
1457039179	 16.88
1457039184	 16.87
1457039189	 16.86
1457039195	 16.85
1457039200	 16.87
1457039205	 16.88
1457039211	 16.90
1457039216	 16.92
1457039221	 16.94
1457039226	 16.96
1457039232	 17.00
1457039237	 17.04
1457039242	 17.07
1457039247	 17.10
1457039252	 17.12
1457039257	 17.12
1457039263	 17.14
1457039268	 17.15
1457039274	 17.15
1457039279	 17.14
1457039284	 17.09
1457039289	 17.07
1457039294	 17.06
1457039300	 17.01
1457039305	 16.98
1457039310	 16.96
1457039316	 16.91
1457039321	 16.88
1457039326	 16.87
1457039331	 16.86
1457039336	 16.84
1457039342	 16.86
1457039347	 16.86
1457039352	 16.88
1457039358	 16.91
1457039363	 16.93
1457039369	 16.96
1457039374	 17.01
1457039379	 17.04
1457039385	 17.08
1457039390	 17.09
1457039395	 17.11
1457039401	 17.12
1457039406	 17.14
1457039411	 17.13
1457039416	 17.12
1457039422	 17.10
1457039427	 17.08
1457039432	 17.05
1457039438	 17.03
1457039443	 16.99
1457039448	 16.96
1457039453	 16.93
1457039458	 16.91
1457039464	 16.88
1457039469	 16.87
1457039474	 16.86
1457039479	 16.86
1457039485	 16.87
1457039490	 16.87
1457039495	 16.89
1457039500	 16.91
1457039505	 16.95
1457039511	 16.98
1457039516	 17.02
1457039521	 17.05
1457039526	 17.07
1457039532	 17.10
1457039538	 17.12
1457039543	 17.13
1457039548	 17.14
1457039554	 17.13
1457039559	 17.12
1457039565	 17.10
1457039570	 17.08
1457039575	 17.06
1457039580	 17.03
1457039586	 16.99
1457039591	 16.95
1457039596	 16.92
1457039602	 16.91
1457039607	 16.89
1457039613	 16.87
1457039618	 16.88
1457039624	 16.87
1457039629	 16.88
1457039634	 16.91
1457039639	 16.92
1457039644	 16.96
1457039650	 16.98
1457039655	 17.02
1457039661	 17.06
1457039666	 17.08
1457039671	 17.11
1457039676	 17.13
1457039682	 17.13
1457039687	 17.16
1457039692	 17.13
1457039698	 17.12
1457039703	 17.11
1457039708	 17.08
1457039713	 17.05
1457039718	 17.02
1457039724	 16.98
1457039729	 16.97
1457039734	 16.94
1457039740	 16.92
1457039745	 16.90
1457039750	 16.87
1457039756	 16.87
1457039761	 16.87
1457039766	 16.88
1457039772	 16.88
1457039777	 16.91
1457039782	 16.92
1457039788	 16.97
1457039793	 17.00
1457039798	 17.03
1457039803	 17.05
1457039808	 17.09
1457039814	 17.12
1457039819	 17.13
1457039824	 17.14
1457039830	 17.14
1457039835	 17.14
1457039840	 17.14
1457039846	 17.12
1457039851	 17.09
1457039856	 17.07
1457039861	 17.04
1457039866	 16.98
1457039872	 16.96
1457039877	 16.92
1457039882	 16.89
1457039888	 16.87
1457039893	 16.87
1457039898	 16.86
1457039903	 16.86
1457039909	 16.89
1457039914	 16.90
1457039920	 16.92
1457039925	 16.94
1457039930	 16.96
1457039935	 17.00
1457039941	 17.03
1457039946	 17.06
1457039951	 17.09
1457039957	 17.10
1457039962	 17.12
1457039967	 17.14
1457039973	 17.14
1457039978	 17.13
1457039983	 17.11
1457039988	 17.09
1457039994	 17.05
1457039999	 17.04
1457040004	 17.01
1457040010	 16.97
1457040015	 16.95
1457040020	 16.93
1457040025	 16.90
1457040030	 16.88
1457040036	 16.87
1457040041	 16.87
1457040046	 16.87
1457040051	 16.88
1457040056	 16.88
1457040062	 16.91
1457040067	 16.93
1457040072	 16.98
1457040078	 17.01
1457040083	 17.03
1457040088	 17.05
1457040093	 17.08
1457040098	 17.12
1457040104	 17.12
1457040109	 17.13
1457040114	 17.14
1457040120	 17.12
1457040125	 17.11
1457040130	 17.07
1457040136	 17.06
1457040141	 17.03
1457040146	 17.00
1457040152	 16.99
1457040157	 16.94
1457040162	 16.91
1457040168	 16.88
1457040173	 16.87
1457040178	 16.86
1457040183	 16.87
1457040188	 16.87
1457040194	 16.89
1457040199	 16.91
1457040204	 16.93
