#
#--------LOG from Wed 23 Dec 2015 at 15h:48m:19s ---------
#
1450908249	 7.10
1450908254	 7.08
1450908260	 7.08
1450908265	 7.07
1450908270	 7.06
1450908276	 7.06
1450908281	 7.06
1450908286	 7.05
1450908291	 7.04
1450908297	 7.04
1450908302	 7.03
1450908307	 7.02
1450908313	 7.02
1450908318	 7.02
1450908323	 7.02
1450908328	 7.02
1450908333	 7.01
1450908339	 7.00
1450908344	 7.00
1450908349	 6.98
1450908354	 6.97
1450908360	 6.96
1450908366	 6.96
1450908371	 6.96
1450908376	 6.95
1450908381	 6.94
1450908386	 6.93
1450908392	 6.92
1450908397	 6.92
1450908402	 6.91
1450908407	 6.90
1450908413	 6.89
1450908418	 6.87
1450908424	 6.87
1450908429	 6.87
1450908434	 6.86
1450908439	 6.87
1450908445	 6.86
1450908450	 6.86
1450908455	 6.85
1450908461	 6.85
1450908466	 6.85
1450908471	 6.85
1450908476	 6.85
1450908482	 6.84
1450908488	 6.83
1450908493	 6.82
1450908498	 6.81
1450908504	 6.79
1450908510	 6.78
1450908515	 6.77
1450908520	 6.78
1450908526	 6.78
1450908531	 6.78
1450908536	 6.76
1450908542	 6.76
1450908547	 6.75
1450908552	 6.75
1450908557	 6.74
1450908563	 6.73
1450908568	 6.73
1450908573	 6.73
1450908578	 6.72
1450908584	 6.72
1450908589	 6.71
1450908594	 6.71
1450908599	 6.72
1450908605	 6.72
1450908610	 6.71
1450908615	 6.70
1450908620	 6.69
1450908625	 6.69
1450908631	 6.68
1450908636	 6.67
1450908641	 6.67
1450908646	 6.67
1450908652	 6.66
1450908657	 6.65
1450908663	 6.64
1450908668	 6.64
1450908674	 6.64
1450908679	 6.63
1450908684	 6.62
1450908689	 6.62
1450908694	 6.61
1450908699	 6.61
1450908705	 6.60
1450908710	 6.60
1450908715	 6.59
1450908721	 6.58
1450908726	 6.57
1450908731	 6.57
1450908736	 6.57
1450908742	 6.57
1450908747	 6.56
1450908753	 6.56
1450908758	 6.55
1450908763	 6.54
1450908769	 6.53
1450908774	 6.53
1450908779	 6.53
1450908785	 6.53
1450908791	 6.53
1450908796	 6.52
1450908801	 6.52
1450908806	 6.52
1450908812	 6.52
1450908817	 6.51
1450908822	 6.51
1450908827	 6.51
1450908833	 6.50
1450908838	 6.50
1450908843	 6.49
1450908849	 6.48
1450908854	 6.48
1450908859	 6.48
1450908864	 6.48
1450908870	 6.47
1450908875	 6.47
1450908880	 6.46
1450908886	 6.45
1450908891	 6.44
1450908896	 6.44
1450908901	 6.44
1450908907	 6.43
1450908912	 6.43
1450908918	 6.43
1450908923	 6.42
1450908928	 6.42
1450908934	 6.41
1450908940	 6.41
1450908945	 6.41
1450908950	 6.40
1450908956	 6.40
1450908961	 6.40
1450908967	 6.38
1450908972	 6.38
1450908977	 6.37
1450908982	 6.37
1450908988	 6.37
1450908993	 6.37
1450908998	 6.37
1450909003	 6.37
1450909009	 6.35
1450909014	 6.34
1450909019	 6.34
1450909024	 6.34
1450909029	 6.34
1450909035	 6.34
1450909040	 6.34
1450909045	 6.33
1450909051	 6.33
1450909056	 6.32
1450909061	 6.32
1450909067	 6.31
1450909072	 6.31
1450909078	 6.31
1450909083	 6.30
1450909088	 6.30
1450909093	 6.29
1450909098	 6.29
1450909104	 6.28
1450909109	 6.27
1450909114	 6.28
1450909120	 6.27
1450909125	 6.27
1450909130	 6.26
1450909135	 6.27
1450909141	 6.27
1450909146	 6.26
1450909152	 6.26
1450909157	 6.26
1450909162	 6.25
1450909168	 6.25
1450909173	 6.25
1450909178	 6.24
1450909183	 6.23
1450909188	 6.23
1450909194	 6.23
1450909199	 6.22
1450909204	 6.22
1450909210	 6.22
1450909215	 6.21
1450909220	 6.21
1450909225	 6.21
1450909231	 6.21
1450909236	 6.21
1450909241	 6.20
1450909246	 6.20
1450909252	 6.20
1450909257	 6.20
1450909262	 6.21
1450909267	 6.20
1450909272	 6.20
1450909278	 6.19
1450909283	 6.18
1450909288	 6.18
1450909294	 6.18
1450909299	 6.18
1450909305	 6.18
1450909310	 6.17
1450909315	 6.17
1450909320	 6.17
1450909325	 6.16
1450909330	 6.16
1450909336	 6.15
1450909341	 6.15
1450909347	 6.14
1450909352	 6.14
1450909357	 6.14
1450909363	 6.14
1450909368	 6.13
1450909374	 6.13
1450909379	 6.13
1450909384	 6.13
1450909389	 6.13
1450909395	 6.12
1450909401	 6.13
1450909406	 6.13
1450909411	 6.12
1450909416	 6.12
1450909422	 6.11
1450909427	 6.11
1450909432	 6.11
1450909438	 6.10
1450909443	 6.09
1450909448	 6.09
1450909453	 6.09
1450909458	 6.08
1450909464	 6.07
1450909469	 6.06
1450909474	 6.06
1450909480	 6.07
1450909485	 6.07
1450909490	 6.07
1450909495	 6.08
1450909501	 6.07
1450909506	 6.07
1450909512	 6.07
1450909517	 6.07
1450909522	 6.06
1450909528	 6.06
1450909533	 6.06
1450909538	 6.06
1450909544	 6.05
1450909549	 6.05
1450909555	 6.04
1450909560	 6.04
1450909565	 6.04
1450909571	 6.04
1450909576	 6.03
1450909582	 6.03
1450909587	 6.03
1450909592	 6.03
1450909598	 6.03
1450909603	 6.02
1450909608	 6.02
1450909614	 6.01
1450909619	 6.01
1450909624	 6.00
1450909629	 6.00
1450909634	 6.00
1450909639	 6.00
1450909645	 6.00
1450909650	 6.00
1450909655	 6.00
1450909660	 6.00
1450909666	 5.99
1450909671	 5.99
1450909676	 5.98
1450909682	 5.97
1450909687	 5.97
1450909693	 5.97
1450909698	 5.97
1450909703	 5.97
1450909708	 5.97
1450909714	 5.96
1450909719	 5.96
1450909724	 5.96
1450909730	 5.96
1450909735	 5.96
1450909740	 5.95
1450909745	 5.95
1450909751	 5.94
1450909756	 5.94
1450909762	 5.94
1450909767	 5.94
1450909772	 5.94
1450909778	 5.93
1450909783	 5.93
1450909788	 5.93
1450909793	 5.93
1450909798	 5.93
1450909804	 5.93
1450909809	 5.92
1450909815	 5.91
1450909820	 5.91
1450909825	 5.91
1450909830	 5.91
1450909835	 5.91
1450909841	 5.90
1450909846	 5.90
1450909851	 5.90
1450909857	 5.90
1450909862	 5.90
1450909868	 5.89
1450909873	 5.88
1450909878	 5.88
1450909883	 5.88
1450909888	 5.88
1450909894	 5.88
1450909899	 5.88
1450909904	 5.87
1450909910	 5.87
1450909915	 5.87
1450909920	 5.87
1450909925	 5.87
1450909931	 5.86
1450909936	 5.86
1450909941	 5.86
1450909946	 5.86
1450909951	 5.86
1450909957	 5.86
1450909962	 5.85
1450909968	 5.85
1450909973	 5.85
1450909978	 5.84
1450909983	 5.84
1450909988	 5.84
1450909994	 5.83
1450909999	 5.83
1450910004	 5.83
1450910010	 5.83
1450910015	 5.83
1450910020	 5.82
1450910025	 5.83
1450910031	 5.83
1450910036	 5.83
1450910041	 5.82
1450910046	 5.81
1450910052	 5.80
1450910057	 5.81
1450910062	 5.81
1450910067	 5.81
1450910072	 5.81
1450910078	 5.81
1450910083	 5.80
1450910088	 5.80
1450910094	 5.80
1450910099	 5.80
1450910104	 5.79
1450910109	 5.79
1450910115	 5.80
1450910120	 5.79
1450910126	 5.79
1450910131	 5.79
1450910136	 5.78
1450910141	 5.77
1450910147	 5.77
1450910152	 5.76
1450910158	 5.76
1450910163	 5.76
1450910168	 5.76
1450910173	 5.76
1450910178	 5.76
1450910184	 5.76
1450910189	 5.76
1450910194	 5.75
1450910199	 5.75
1450910204	 5.75
1450910210	 5.75
1450910215	 5.75
1450910220	 5.74
1450910226	 5.74
1450910231	 5.74
1450910236	 5.74
1450910241	 5.74
1450910247	 5.74
1450910252	 5.73
1450910258	 5.73
1450910263	 5.72
1450910268	 5.72
1450910274	 5.72
1450910280	 5.71
1450910285	 5.71
1450910290	 5.71
1450910295	 5.70
1450910301	 5.70
1450910306	 5.70
1450910311	 5.70
1450910316	 5.71
1450910322	 5.71
1450910327	 5.71
1450910332	 5.71
1450910337	 5.71
1450910342	 5.71
1450910348	 5.70
1450910353	 5.70
1450910358	 5.69
1450910363	 5.69
1450910368	 5.69
1450910374	 5.69
1450910379	 5.69
1450910384	 5.68
1450910390	 5.67
1450910395	 5.67
1450910400	 5.67
1450910405	 5.67
1450910411	 5.66
1450910416	 5.67
1450910421	 5.66
1450910426	 5.66
1450910432	 5.66
1450910437	 5.66
1450910442	 5.66
1450910447	 5.65
1450910452	 5.65
1450910458	 5.65
1450910463	 5.66
1450910468	 5.66
1450910473	 5.65
1450910479	 5.65
1450910484	 5.65
1450910489	 5.65
1450910494	 5.64
1450910499	 5.63
1450910505	 5.64
1450910510	 5.64
1450910516	 5.64
1450910521	 5.64
1450910527	 5.63
1450910532	 5.63
1450910537	 5.62
1450910542	 5.62
1450910548	 5.62
1450910553	 5.62
1450910558	 5.61
1450910564	 5.60
1450910569	 5.60
1450910575	 5.60
1450910580	 5.61
1450910585	 5.61
1450910591	 5.61
1450910596	 5.61
1450910601	 5.61
1450910606	 5.61
1450910612	 5.61
1450910617	 5.61
1450910622	 5.61
1450910628	 5.61
1450910633	 5.60
1450910638	 5.60
1450910644	 5.60
1450910649	 5.59
1450910654	 5.59
1450910659	 5.58
1450910664	 5.58
1450910670	 5.57
1450910675	 5.57
1450910680	 5.57
1450910686	 5.57
1450910692	 5.57
1450910697	 5.57
1450910702	 5.57
1450910707	 5.57
1450910713	 5.57
1450910718	 5.57
1450910723	 5.58
1450910728	 5.57
1450910733	 5.57
1450910739	 5.56
1450910744	 5.56
1450910749	 5.56
1450910755	 5.56
1450910760	 5.56
1450910765	 5.56
1450910771	 5.55
1450910776	 5.55
1450910782	 5.54
1450910787	 5.55
1450910792	 5.54
1450910797	 5.53
1450910802	 5.53
1450910808	 5.53
1450910813	 5.53
1450910818	 5.53
1450910823	 5.54
1450910829	 5.54
1450910834	 5.54
1450910839	 5.54
1450910844	 5.54
1450910849	 5.54
1450910855	 5.54
1450910860	 5.54
1450910866	 5.54
1450910871	 5.54
1450910877	 5.54
1450910882	 5.53
1450910887	 5.53
1450910892	 5.53
1450910897	 5.53
1450910903	 5.53
1450910908	 5.52
1450910913	 5.51
1450910918	 5.52
1450910923	 5.52
1450910929	 5.52
1450910934	 5.51
1450910939	 5.50
1450910945	 5.51
1450910951	 5.50
1450910956	 5.50
1450910961	 5.49
1450910966	 5.49
1450910971	 5.49
1450910977	 5.49
1450910982	 5.49
1450910988	 5.49
1450910993	 5.49
1450910999	 5.49
1450911004	 5.49
1450911009	 5.49
1450911014	 5.49
1450911020	 5.49
1450911025	 5.49
1450911030	 5.49
1450911035	 5.49
1450911041	 5.48
1450911046	 5.48
1450911051	 5.48
1450911057	 5.48
1450911062	 5.48
1450911068	 5.48
1450911073	 5.47
1450911078	 5.47
1450911083	 5.47
1450911089	 5.47
1450911094	 5.47
1450911099	 5.46
1450911104	 5.46
1450911110	 5.46
1450911115	 5.46
1450911120	 5.45
1450911126	 5.45
1450911131	 5.45
1450911136	 5.45
1450911142	 5.46
1450911147	 5.46
1450911152	 5.46
1450911157	 5.46
1450911163	 5.46
1450911168	 5.46
1450911173	 5.46
1450911179	 5.45
1450911184	 5.45
1450911189	 5.45
1450911194	 5.45
1450911199	 5.45
1450911204	 5.44
1450911210	 5.44
1450911215	 5.44
1450911220	 5.44
1450911225	 5.44
1450911230	 5.43
1450911236	 5.43
1450911241	 5.43
1450911246	 5.43
1450911251	 5.43
1450911257	 5.42
1450911262	 5.43
1450911268	 5.42
1450911273	 5.42
1450911278	 5.41
1450911284	 5.42
1450911289	 5.41
1450911294	 5.41
1450911299	 5.41
1450911304	 5.41
1450911309	 5.41
1450911314	 5.41
1450911320	 5.41
1450911325	 5.41
1450911330	 5.41
1450911335	 5.41
1450911340	 5.41
1450911346	 5.40
1450911351	 5.40
1450911356	 5.40
1450911361	 5.39
1450911366	 5.39
1450911372	 5.39
1450911377	 5.38
1450911382	 5.38
1450911388	 5.38
1450911393	 5.38
1450911398	 5.38
1450911403	 5.38
1450911408	 5.38
1450911414	 5.38
1450911419	 5.38
1450911424	 5.39
1450911429	 5.39
1450911435	 5.38
1450911440	 5.37
1450911445	 5.37
1450911450	 5.38
1450911456	 5.38
1450911461	 5.37
1450911467	 5.37
1450911472	 5.36
1450911477	 5.37
1450911482	 5.37
1450911488	 5.36
1450911493	 5.36
1450911498	 5.36
1450911503	 5.35
1450911509	 5.36
1450911514	 5.35
1450911519	 5.35
1450911525	 5.35
1450911530	 5.35
1450911535	 5.35
1450911541	 5.35
1450911546	 5.35
1450911551	 5.35
1450911556	 5.35
1450911562	 5.35
1450911567	 5.34
1450911572	 5.34
1450911578	 5.34
1450911583	 5.34
1450911588	 5.34
1450911594	 5.34
1450911599	 5.33
1450911604	 5.33
1450911610	 5.33
1450911615	 5.32
1450911620	 5.33
1450911625	 5.33
1450911630	 5.32
1450911635	 5.32
1450911641	 5.32
1450911646	 5.32
1450911651	 5.32
1450911656	 5.32
1450911662	 5.33
1450911668	 5.32
1450911673	 5.32
1450911678	 5.32
1450911684	 5.32
1450911689	 5.32
1450911694	 5.32
1450911699	 5.32
1450911705	 5.32
1450911710	 5.31
1450911716	 5.31
1450911721	 5.31
1450911726	 5.31
1450911731	 5.31
1450911737	 5.31
1450911742	 5.30
1450911748	 5.30
1450911753	 5.30
1450911758	 5.30
1450911763	 5.30
1450911769	 5.29
1450911774	 5.29
1450911779	 5.29
1450911785	 5.29
1450911790	 5.29
1450911795	 5.29
1450911801	 5.29
1450911806	 5.29
1450911811	 5.30
1450911816	 5.29
1450911822	 5.28
1450911828	 5.29
1450911833	 5.29
1450911838	 5.29
1450911844	 5.29
1450911849	 5.29
1450911855	 5.29
1450911860	 5.29
1450911865	 5.29
1450911870	 5.29
1450911876	 5.28
1450911881	 5.28
1450911886	 5.28
1450911892	 5.27
1450911897	 5.27
1450911903	 5.27
1450911908	 5.26
1450911913	 5.26
1450911918	 5.26
1450911924	 5.26
1450911929	 5.26
1450911934	 5.26
1450911939	 5.27
1450911944	 5.26
1450911949	 5.26
1450911955	 5.27
1450911960	 5.27
1450911966	 5.27
1450911972	 5.27
1450911977	 5.26
1450911982	 5.26
1450911987	 5.27
1450911993	 5.27
1450911998	 5.27
1450912004	 5.27
1450912009	 5.26
1450912014	 5.25
1450912019	 5.25
1450912025	 5.25
1450912030	 5.25
1450912036	 5.25
1450912041	 5.25
1450912046	 5.25
1450912051	 5.25
1450912056	 5.25
1450912062	 5.24
1450912067	 5.24
1450912072	 5.24
1450912078	 5.24
1450912083	 5.24
1450912088	 5.24
1450912094	 5.24
1450912099	 5.24
1450912104	 5.23
1450912109	 5.23
1450912114	 5.23
1450912119	 5.23
1450912125	 5.23
1450912130	 5.23
1450912135	 5.24
1450912140	 5.24
1450912145	 5.24
1450912150	 5.24
1450912156	 5.23
1450912161	 5.23
1450912166	 5.22
1450912171	 5.22
1450912177	 5.22
1450912182	 5.22
1450912188	 5.21
1450912193	 5.22
1450912199	 5.22
1450912204	 5.22
1450912209	 5.22
1450912214	 5.22
1450912220	 5.22
1450912225	 5.22
1450912230	 5.21
1450912236	 5.22
1450912241	 5.22
1450912246	 5.21
1450912251	 5.21
1450912256	 5.22
1450912262	 5.22
1450912267	 5.22
1450912273	 5.22
1450912278	 5.21
1450912284	 5.21
1450912289	 5.21
1450912294	 5.21
1450912299	 5.20
1450912305	 5.20
1450912310	 5.20
1450912315	 5.20
1450912321	 5.20
1450912326	 5.20
1450912331	 5.20
1450912336	 5.20
1450912342	 5.20
1450912348	 5.20
1450912353	 5.20
1450912358	 5.20
1450912364	 5.19
1450912369	 5.19
1450912374	 5.20
1450912379	 5.19
1450912385	 5.20
1450912390	 5.20
1450912396	 5.20
1450912401	 5.20
1450912406	 5.19
1450912411	 5.19
1450912417	 5.19
1450912422	 5.19
1450912428	 5.18
1450912433	 5.18
1450912438	 5.18
1450912444	 5.18
1450912450	 5.18
1450912455	 5.18
1450912460	 5.18
1450912465	 5.18
1450912471	 5.18
1450912476	 5.19
1450912482	 5.19
1450912487	 5.19
1450912492	 5.19
1450912498	 5.19
1450912504	 5.19
1450912509	 5.19
1450912514	 5.18
1450912519	 5.19
1450912525	 5.19
1450912530	 5.19
1450912535	 5.18
1450912540	 5.18
1450912545	 5.18
1450912551	 5.17
1450912556	 5.17
1450912561	 5.17
1450912566	 5.17
1450912572	 5.17
1450912578	 5.17
1450912583	 5.16
1450912588	 5.16
1450912593	 5.16
1450912599	 5.15
1450912604	 5.16
1450912609	 5.16
1450912614	 5.16
1450912620	 5.16
1450912625	 5.15
1450912630	 5.15
1450912636	 5.16
1450912641	 5.16
1450912647	 5.15
1450912652	 5.16
1450912657	 5.16
1450912662	 5.15
1450912668	 5.15
1450912673	 5.15
1450912678	 5.14
1450912683	 5.14
1450912688	 5.14
1450912693	 5.14
1450912698	 5.14
1450912704	 5.14
1450912709	 5.13
1450912714	 5.13
1450912720	 5.13
1450912725	 5.13
1450912730	 5.13
1450912736	 5.13
1450912741	 5.13
1450912746	 5.13
1450912751	 5.12
1450912757	 5.13
1450912762	 5.13
1450912767	 5.13
1450912772	 5.14
1450912778	 5.14
1450912783	 5.13
1450912788	 5.13
1450912793	 5.13
1450912798	 5.13
1450912804	 5.13
1450912809	 5.13
1450912814	 5.13
1450912820	 5.12
1450912825	 5.13
1450912830	 5.13
1450912835	 5.12
1450912841	 5.12
1450912846	 5.12
1450912852	 5.12
1450912857	 5.12
1450912862	 5.12
1450912868	 5.12
1450912873	 5.11
1450912878	 5.11
1450912883	 5.12
1450912888	 5.11
1450912894	 5.11
1450912899	 5.11
1450912904	 5.11
1450912910	 5.11
1450912915	 5.11
1450912921	 5.11
1450912927	 5.11
1450912932	 5.11
1450912938	 5.11
1450912943	 5.10
1450912948	 5.10
1450912954	 5.10
1450912959	 5.10
1450912964	 5.10
1450912970	 5.10
1450912975	 5.10
1450912980	 5.10
1450912985	 5.10
1450912991	 5.10
1450912996	 5.10
1450913001	 5.10
1450913006	 5.10
1450913012	 5.10
1450913017	 5.10
1450913022	 5.10
1450913028	 5.10
1450913033	 5.10
1450913038	 5.10
1450913043	 5.10
1450913048	 5.10
1450913054	 5.09
1450913059	 5.09
1450913064	 5.09
1450913070	 5.09
1450913076	 5.09
1450913081	 5.09
1450913086	 5.09
1450913091	 5.08
1450913097	 5.08
1450913102	 5.08
1450913108	 5.08
1450913113	 5.08
1450913118	 5.08
1450913124	 5.08
1450913130	 5.08
1450913135	 5.08
1450913140	 5.08
1450913145	 5.08
1450913151	 5.08
1450913156	 5.08
1450913162	 5.08
1450913167	 5.08
1450913172	 5.08
1450913178	 5.08
1450913183	 5.08
1450913188	 5.08
1450913193	 5.08
1450913198	 5.08
1450913204	 5.08
1450913209	 5.07
1450913214	 5.07
1450913220	 5.07
1450913225	 5.07
1450913230	 5.07
1450913235	 5.07
1450913241	 5.07
1450913246	 5.07
1450913251	 5.07
1450913256	 5.07
1450913262	 5.06
1450913267	 5.06
1450913272	 5.06
1450913277	 5.06
1450913283	 5.06
1450913288	 5.06
1450913293	 5.06
1450913298	 5.06
1450913303	 5.06
1450913309	 5.06
1450913314	 5.06
1450913319	 5.05
1450913324	 5.05
1450913329	 5.05
1450913335	 5.05
1450913340	 5.05
1450913345	 5.05
1450913351	 5.04
1450913356	 5.04
1450913362	 5.04
1450913367	 5.04
1450913372	 5.03
1450913377	 5.04
1450913382	 5.04
1450913388	 5.04
1450913393	 5.04
1450913398	 5.04
1450913404	 5.04
1450913409	 5.04
1450913414	 5.04
1450913419	 5.04
1450913425	 5.04
1450913431	 5.05
1450913436	 5.04
1450913441	 5.04
1450913446	 5.04
1450913452	 5.04
1450913457	 5.04
1450913462	 5.04
1450913467	 5.03
1450913472	 5.03
1450913478	 5.03
1450913483	 5.03
1450913488	 5.03
1450913494	 5.02
1450913499	 5.02
1450913504	 5.02
1450913509	 5.02
1450913515	 5.02
1450913520	 5.02
1450913526	 5.02
1450913531	 5.02
1450913536	 5.02
1450913541	 5.02
1450913547	 5.02
1450913552	 5.02
1450913558	 5.02
1450913563	 5.02
1450913568	 5.02
1450913574	 5.02
1450913580	 5.02
1450913585	 5.02
1450913590	 5.02
1450913595	 5.02
1450913601	 5.01
1450913606	 5.01
1450913611	 5.01
1450913616	 5.01
1450913622	 5.01
1450913628	 5.00
1450913633	 5.00
1450913638	 5.00
1450913644	 5.00
1450913649	 5.00
1450913654	 5.00
1450913659	 5.00
1450913664	 5.00
1450913670	 4.99
1450913675	 4.99
1450913680	 4.99
1450913686	 5.00
1450913691	 5.00
1450913696	 5.00
1450913701	 4.99
1450913707	 4.99
1450913712	 4.99
1450913717	 4.99
1450913722	 4.99
1450913728	 4.99
1450913733	 4.99
1450913738	 4.99
1450913743	 5.00
1450913748	 4.99
1450913754	 4.99
1450913759	 4.98
1450913764	 4.98
1450913770	 4.98
1450913775	 4.98
1450913780	 4.99
1450913785	 4.99
1450913791	 4.98
1450913796	 4.98
1450913802	 4.98
1450913807	 4.98
1450913812	 4.98
1450913818	 4.98
1450913823	 4.98
1450913828	 4.98
1450913834	 4.98
1450913839	 4.98
1450913844	 4.97
1450913849	 4.97
1450913854	 4.97
1450913860	 4.97
1450913865	 4.97
1450913870	 4.97
1450913876	 4.97
1450913881	 4.97
1450913886	 4.97
1450913891	 4.97
1450913897	 4.96
1450913902	 4.96
1450913907	 4.96
1450913912	 4.95
1450913918	 4.95
1450913923	 4.96
1450913928	 4.95
1450913934	 4.96
1450913939	 4.96
1450913944	 4.96
1450913950	 4.96
1450913955	 4.96
1450913960	 4.95
1450913966	 4.96
1450913971	 4.95
1450913976	 4.95
1450913981	 4.95
1450913987	 4.95
1450913992	 4.95
1450913998	 4.95
1450914003	 4.95
1450914008	 4.99
1450914013	 5.04
1450914019	 5.09
1450914024	 5.11
1450914029	 5.10
1450914034	 5.08
1450914040	 5.06
1450914045	 5.02
1450914050	 4.99
1450914055	 4.95
1450914061	 4.91
1450914066	 4.88
1450914071	 4.82
1450914077	 4.75
1450914082	 4.70
1450914088	 4.61
1450914093	 4.54
1450914098	 4.45
1450914104	 5.61
1450914109	 12.95
1450914115	 16.82
