#
#--------LOG from Thu 27 Oct 2016 at 13h:50m:27s ---------
#
1477595107	 200004.00
1477595113	 200004.00
1477595118	 200004.00
1477595124	 200004.00
1477595129	 200004.00
1477595134	 200004.00
1477595140	 200004.00
1477595145	 200004.00
1477595150	 200004.00
1477595156	 200004.00
1477595161	 200004.00
1477595167	 200004.00
1477595172	 200004.00
1477595177	 200004.00
1477595182	 200004.00
1477595188	 200004.00
1477595193	 200004.00
1477595198	 200004.00
1477595203	 200004.00
1477595208	 200004.00
1477595214	 200004.00
1477595219	 200004.00
1477595224	 200004.00
1477595229	 200004.00
1477595235	 200004.00
1477595240	 200004.00
1477595245	 200004.00
1477595250	 200004.00
1477595256	 200004.00
1477595261	 200004.00
1477595266	 200004.00
1477595271	 200004.00
1477595276	 200004.00
1477595282	 200004.00
1477595287	 200004.00
1477595292	 200004.00
1477595298	 200004.00
1477595303	 200004.00
1477595308	 200004.00
1477595313	 200004.00
1477595318	 200004.00
1477595324	 200004.00
1477595329	 200004.00
1477595334	 200004.00
1477595339	 200004.00
1477595345	 200004.00
1477595350	 200004.00
1477595355	 200004.00
1477595360	 200004.00
1477595366	 200004.00
1477595371	 200004.00
1477595376	 200004.00
1477595381	 200004.00
1477595386	 200004.00
1477595391	 200004.00
1477595397	 200004.00
1477595402	 200004.00
1477595407	 200004.00
1477595412	 200004.00
1477595418	 200004.00
1477595423	 200004.00
1477595428	 200004.00
1477595433	 200004.00
1477595438	 200004.00
1477595443	 200004.00
1477595449	 200004.00
1477595454	 200004.00
1477595459	 200004.00
1477595464	 200004.00
1477595470	 200004.00
1477595475	 200004.00
1477595480	 200004.00
1477595485	 200004.00
1477595490	 200004.00
1477595496	 200004.00
1477595501	 200004.00
1477595506	 200004.00
1477595511	 200004.00
1477595517	 200004.00
1477595522	 200004.00
1477595528	 200004.00
1477595533	 200004.00
1477595538	 200004.00
1477595544	 200004.00
1477595549	 200004.00
1477595554	 200004.00
1477595559	 200004.00
1477595565	 200004.00
1477595570	 200004.00
1477595575	 200004.00
1477595581	 200004.00
1477595586	 200004.00
1477595592	 200004.00
1477595597	 200004.00
1477595602	 200004.00
1477595607	 200004.00
1477595613	 200004.00
1477595618	 200004.00
1477595623	 200004.00
1477595629	 200004.00
1477595634	 200004.00
1477595639	 200004.00
1477595645	 200004.00
1477595650	 200004.00
1477595656	 200004.00
1477595662	 200004.00
1477595667	 200004.00
1477595672	 200004.00
1477595678	 200004.00
1477595683	 200004.00
1477595688	 200004.00
1477595694	 200004.00
1477595699	 200004.00
1477595704	 200004.00
1477595710	 200004.00
1477595715	 200004.00
1477595720	 200004.00
1477595726	 200004.00
1477595731	 200004.00
1477595736	 200004.00
1477595741	 200004.00
1477595747	 200004.00
1477595752	 200004.00
1477595758	 200004.00
1477595763	 200004.00
1477595768	 200004.00
1477595773	 200004.00
1477595778	 200004.00
1477595784	 200004.00
1477595789	 200004.00
1477595794	 200004.00
1477595800	 200004.00
1477595805	 200004.00
1477595810	 200004.00
1477595816	 200004.00
1477595821	 200004.00
1477595826	 200004.00
1477595832	 200004.00
1477595837	 200004.00
1477595842	 200004.00
1477595847	 200004.00
1477595853	 200004.00
1477595858	 200004.00
1477595863	 200004.00
1477595869	 200004.00
1477595874	 200004.00
1477595879	 200004.00
1477595885	 200004.00
1477595890	 200004.00
1477595896	 200004.00
1477595901	 200004.00
1477595906	 200004.00
1477595912	 200004.00
1477595917	 200004.00
1477595922	 200004.00
1477595927	 200004.00
1477595933	 200004.00
1477595938	 200004.00
1477595943	 200004.00
1477595949	 200004.00
1477595954	 200004.00
1477595960	 200004.00
1477595965	 200004.00
1477595970	 200004.00
1477595975	 200004.00
1477595980	 200004.00
1477595986	 200004.00
1477595991	 200004.00
1477595997	 200004.00
1477596002	 200004.00
1477596007	 200004.00
1477596012	 200004.00
1477596018	 200004.00
1477596023	 200004.00
1477596028	 200004.00
1477596033	 200004.00
1477596038	 200004.00
1477596043	 200004.00
1477596049	 200004.00
1477596054	 200004.00
1477596060	 200004.00
1477596065	 200004.00
1477596070	 200004.00
1477596076	 200004.00
1477596081	 200004.00
1477596086	 200004.00
1477596091	 200004.00
1477596096	 200004.00
1477596102	 200004.00
1477596108	 200004.00
1477596113	 200004.00
1477596118	 200004.00
1477596124	 200004.00
1477596129	 200004.00
1477596135	 200004.00
1477596140	 200004.00
1477596145	 200004.00
1477596151	 200004.00
1477596156	 200004.00
1477596161	 200004.00
1477596166	 200004.00
1477596171	 200004.00
1477596177	 200004.00
1477596182	 200004.00
1477596187	 200004.00
1477596192	 200004.00
1477596198	 200004.00
1477596203	 200004.00
1477596208	 200004.00
1477596213	 200004.00
1477596218	 200004.00
1477596224	 200004.00
1477596229	 200004.00
1477596234	 200004.00
1477596240	 200004.00
1477596245	 200004.00
1477596250	 200004.00
1477596256	 200004.00
1477596261	 200004.00
1477596266	 200004.00
1477596272	 200004.00
1477596277	 200004.00
1477596283	 200004.00
1477596288	 200004.00
1477596293	 200004.00
1477596299	 200004.00
1477596304	 200004.00
1477596309	 200004.00
1477596314	 200004.00
1477596320	 200004.00
1477596325	 200004.00
1477596330	 200004.00
1477596336	 200004.00
1477596341	 200004.00
1477596346	 200004.00
1477596351	 200004.00
1477596357	 200004.00
1477596362	 200004.00
1477596368	 200004.00
1477596373	 200004.00
1477596378	 200004.00
1477596383	 200004.00
1477596388	 200004.00
1477596394	 200004.00
1477596399	 200004.00
1477596404	 200004.00
1477596410	 200004.00
1477596415	 200004.00
1477596420	 200004.00
1477596426	 200004.00
1477596431	 200004.00
1477596436	 200004.00
1477596442	 200004.00
1477596447	 200004.00
1477596452	 200004.00
1477596457	 200004.00
1477596463	 200004.00
1477596468	 200004.00
1477596473	 200004.00
1477596478	 200004.00
1477596484	 200004.00
1477596489	 200004.00
1477596494	 200004.00
1477596499	 200004.00
1477596504	 200004.00
1477596509	 200004.00
1477596515	 200004.00
1477596520	 200004.00
1477596525	 200004.00
1477596531	 200004.00
1477596537	 200004.00
1477596542	 200004.00
1477596548	 200004.00
1477596553	 200004.00
1477596558	 200004.00
1477596563	 200004.00
1477596568	 200004.00
1477596573	 200004.00
1477596579	 200004.00
1477596584	 200004.00
1477596590	 200004.00
1477596595	 200004.00
1477596600	 200004.00
1477596605	 200004.00
1477596611	 200004.00
1477596616	 200004.00
1477596622	 200004.00
1477596627	 200004.00
1477596632	 200004.00
1477596637	 200004.00
1477596642	 200004.00
1477596648	 200004.00
1477596653	 200004.00
1477596658	 200004.00
1477596664	 200004.00
1477596669	 200004.00
1477596674	 200004.00
1477596679	 200004.00
1477596685	 200004.00
1477596690	 200004.00
1477596695	 200004.00
1477596700	 200004.00
1477596706	 200004.00
1477596712	 200004.00
1477596717	 200004.00
1477596722	 200004.00
1477596727	 200004.00
1477596733	 200004.00
1477596738	 200004.00
1477596743	 200004.00
1477596748	 200004.00
1477596754	 200004.00
1477596759	 200004.00
1477596764	 200004.00
1477596769	 200004.00
1477596775	 200004.00
1477596780	 200004.00
1477596785	 200004.00
1477596790	 200004.00
1477596795	 200004.00
1477596801	 200004.00
1477596806	 200004.00
1477596811	 200004.00
1477596816	 200004.00
1477596822	 200004.00
1477596828	 200004.00
1477596833	 200004.00
1477596838	 200004.00
1477596844	 200004.00
1477596849	 200004.00
1477596854	 200004.00
1477596860	 200004.00
1477596865	 200004.00
1477596870	 200004.00
1477596875	 200004.00
1477596881	 200004.00
1477596886	 200004.00
1477596891	 200004.00
1477596896	 200004.00
1477596902	 200004.00
1477596907	 200004.00
1477596912	 200004.00
1477596917	 200004.00
1477596922	 200004.00
1477596928	 200004.00
1477596933	 200004.00
1477596938	 200004.00
1477596943	 200004.00
1477596949	 200004.00
1477596954	 200004.00
1477596959	 200004.00
1477596965	 200004.00
1477596971	 200004.00
1477596976	 200004.00
1477596981	 200004.00
1477596986	 200004.00
1477596991	 200004.00
1477596997	 200004.00
1477597002	 200004.00
1477597007	 200004.00
1477597013	 200004.00
1477597018	 200004.00
1477597024	 200004.00
1477597029	 200004.00
1477597034	 200004.00
1477597039	 200004.00
1477597044	 200004.00
1477597049	 200004.00
1477597055	 200004.00
1477597061	 200004.00
1477597066	 200004.00
1477597071	 200004.00
1477597076	 200004.00
1477597081	 200004.00
1477597087	 200004.00
1477597092	 200004.00
1477597097	 200004.00
1477597103	 200004.00
1477597108	 200004.00
1477597114	 200004.00
1477597119	 200004.00
1477597124	 200004.00
1477597129	 200004.00
1477597134	 200004.00
1477597139	 200004.00
1477597144	 200004.00
1477597150	 200004.00
1477597155	 200004.00
1477597161	 200004.00
1477597167	 200004.00
1477597172	 200004.00
1477597178	 200004.00
1477597183	 200004.00
1477597189	 200004.00
1477597194	 200004.00
1477597199	 200004.00
1477597204	 200004.00
1477597209	 200004.00
1477597215	 200004.00
1477597220	 200004.00
1477597226	 200004.00
1477597231	 200004.00
1477597236	 200004.00
1477597241	 200004.00
1477597247	 200004.00
1477597252	 200004.00
1477597258	 200004.00
1477597263	 200004.00
1477597269	 200004.00
1477597274	 200004.00
1477597279	 200004.00
1477597284	 200004.00
1477597290	 200004.00
1477597295	 200004.00
1477597300	 200004.00
1477597306	 200004.00
1477597311	 200004.00
1477597317	 200004.00
1477597322	 200004.00
1477597327	 200004.00
1477597332	 200004.00
1477597338	 200004.00
1477597343	 200004.00
1477597348	 200004.00
1477597353	 200004.00
1477597358	 200004.00
1477597363	 200004.00
1477597369	 200004.00
1477597374	 200004.00
1477597380	 200004.00
1477597385	 200004.00
1477597390	 200004.00
1477597395	 200004.00
1477597401	 200004.00
1477597406	 200004.00
1477597411	 200004.00
1477597417	 200004.00
1477597422	 200004.00
1477597427	 200004.00
1477597432	 200004.00
1477597438	 200004.00
1477597443	 200004.00
1477597448	 200004.00
1477597454	 200004.00
1477597459	 200004.00
1477597464	 200004.00
1477597470	 200004.00
1477597475	 200004.00
1477597480	 200004.00
1477597485	 200004.00
1477597491	 200004.00
1477597496	 200004.00
1477597501	 200004.00
1477597506	 200004.00
1477597511	 200004.00
1477597517	 200004.00
1477597522	 200004.00
1477597527	 200004.00
1477597532	 200004.00
1477597538	 200004.00
1477597543	 200004.00
1477597549	 200004.00
1477597554	 200004.00
1477597559	 200004.00
1477597565	 200004.00
1477597570	 200004.00
1477597576	 200004.00
1477597581	 200004.00
1477597586	 200004.00
1477597591	 200004.00
1477597596	 200004.00
1477597602	 200004.00
1477597607	 200004.00
1477597612	 200004.00
1477597617	 200004.00
1477597623	 200004.00
1477597628	 200004.00
1477597634	 200004.00
1477597639	 200004.00
1477597644	 200004.00
1477597649	 200004.00
1477597654	 200004.00
1477597659	 200004.00
1477597665	 200004.00
1477597670	 200004.00
1477597675	 200004.00
1477597681	 200004.00
1477597686	 200004.00
1477597691	 200004.00
1477597696	 200004.00
1477597702	 200004.00
1477597707	 200004.00
1477597712	 200004.00
1477597717	 200004.00
1477597722	 200004.00
1477597728	 200004.00
1477597733	 200004.00
1477597738	 200004.00
1477597744	 200004.00
1477597749	 200004.00
1477597754	 200004.00
1477597759	 200004.00
1477597765	 200004.00
1477597771	 200004.00
1477597776	 200004.00
1477597781	 200004.00
1477597786	 200004.00
1477597792	 200004.00
1477597797	 200004.00
1477597802	 200004.00
1477597807	 200004.00
1477597812	 200004.00
1477597818	 200004.00
1477597823	 200004.00
1477597828	 200004.00
1477597834	 200004.00
1477597839	 200004.00
1477597844	 200004.00
1477597849	 200004.00
1477597855	 200004.00
1477597860	 200004.00
1477597866	 200004.00
1477597871	 200004.00
1477597876	 200004.00
1477597881	 200004.00
1477597887	 200004.00
1477597892	 200004.00
1477597898	 200004.00
1477597903	 200004.00
1477597909	 200004.00
1477597914	 200004.00
1477597919	 200004.00
1477597925	 200004.00
1477597931	 200004.00
1477597936	 200004.00
1477597941	 200004.00
1477597946	 200004.00
1477597951	 200004.00
1477597957	 200004.00
1477597962	 200004.00
1477597967	 200004.00
1477597973	 200004.00
1477597978	 200004.00
1477597984	 200004.00
1477597989	 200004.00
1477597994	 200004.00
1477597999	 200004.00
1477598004	 200004.00
1477598009	 200004.00
1477598014	 200004.00
1477598020	 200004.00
1477598025	 200004.00
1477598031	 200004.00
1477598037	 200004.00
1477598042	 200004.00
1477598047	 200004.00
1477598053	 200004.00
1477598058	 200004.00
1477598063	 200004.00
1477598068	 200004.00
1477598073	 200004.00
1477598079	 200004.00
1477598084	 200004.00
1477598089	 200004.00
1477598095	 200004.00
1477598100	 200004.00
1477598105	 200004.00
1477598111	 200004.00
1477598116	 200004.00
1477598121	 200004.00
1477598126	 200004.00
1477598132	 200004.00
1477598137	 200004.00
1477598142	 200004.00
1477598147	 200004.00
1477598153	 200004.00
1477598158	 200004.00
1477598164	 200004.00
1477598169	 200004.00
1477598174	 200004.00
1477598179	 200004.00
1477598185	 200004.00
1477598190	 200004.00
1477598195	 200004.00
1477598201	 200004.00
1477598206	 200004.00
1477598211	 200004.00
1477598216	 200004.00
1477598222	 200004.00
1477598227	 200004.00
1477598232	 200004.00
1477598238	 200004.00
1477598243	 200004.00
1477598248	 200004.00
1477598253	 200004.00
1477598258	 200004.00
1477598264	 200004.00
1477598269	 200004.00
1477598274	 200004.00
1477598279	 200004.00
1477598285	 200004.00
1477598290	 200004.00
1477598295	 200004.00
1477598300	 200004.00
1477598306	 200004.00
1477598312	 200004.00
1477598317	 200004.00
1477598322	 200004.00
1477598327	 200004.00
1477598333	 200004.00
1477598338	 200004.00
1477598343	 200004.00
1477598348	 200004.00
1477598354	 200004.00
1477598359	 200004.00
1477598364	 200004.00
1477598369	 200004.00
1477598374	 200004.00
1477598380	 200004.00
1477598386	 200004.00
1477598391	 200004.00
1477598397	 200004.00
1477598402	 200004.00
1477598407	 200004.00
1477598413	 200004.00
1477598418	 200004.00
1477598423	 200004.00
1477598428	 200004.00
1477598434	 200004.00
1477598439	 200004.00
1477598444	 200004.00
1477598449	 200004.00
1477598454	 200004.00
1477598460	 200004.00
1477598465	 200004.00
1477598470	 200004.00
1477598475	 200004.00
1477598481	 200004.00
1477598486	 200004.00
1477598492	 200004.00
1477598497	 200004.00
1477598502	 200004.00
1477598508	 200004.00
1477598513	 200004.00
1477598518	 200004.00
1477598523	 200004.00
1477598528	 200004.00
1477598534	 200004.00
1477598539	 200004.00
1477598544	 200004.00
1477598549	 200004.00
1477598555	 200004.00
1477598560	 200004.00
1477598565	 200004.00
1477598570	 200004.00
1477598575	 200004.00
1477598580	 200004.00
1477598586	 200004.00
1477598591	 200004.00
1477598597	 200004.00
1477598602	 200004.00
1477598607	 200004.00
1477598612	 200004.00
1477598618	 200004.00
1477598623	 200004.00
1477598628	 200004.00
1477598634	 200004.00
1477598639	 200004.00
1477598645	 200004.00
1477598650	 200004.00
1477598655	 200004.00
1477598661	 200004.00
1477598666	 200004.00
1477598671	 200004.00
1477598676	 200004.00
1477598682	 200004.00
1477598687	 200004.00
1477598692	 200004.00
1477598697	 200004.00
1477598702	 200004.00
1477598708	 200004.00
1477598713	 200004.00
1477598719	 200004.00
1477598724	 200004.00
1477598729	 200004.00
1477598734	 200004.00
1477598740	 200004.00
1477598745	 200004.00
1477598750	 200004.00
1477598755	 200004.00
1477598760	 200004.00
1477598766	 200004.00
1477598771	 200004.00
1477598777	 200004.00
1477598782	 200004.00
1477598787	 200004.00
1477598792	 200004.00
1477598798	 200004.00
1477598803	 200004.00
1477598808	 200004.00
1477598814	 200004.00
1477598819	 200004.00
1477598824	 200004.00
1477598829	 200004.00
1477598835	 200004.00
1477598840	 200004.00
1477598846	 200004.00
1477598851	 200004.00
1477598856	 200004.00
1477598861	 200004.00
1477598867	 200004.00
1477598872	 200004.00
1477598878	 200004.00
1477598883	 200004.00
1477598888	 200004.00
1477598894	 200004.00
1477598899	 200004.00
1477598904	 200004.00
1477598909	 200004.00
1477598915	 200004.00
1477598921	 200004.00
1477598926	 200004.00
1477598931	 200004.00
1477598936	 200004.00
1477598942	 200004.00
1477598947	 200004.00
1477598952	 200004.00
1477598957	 200004.00
1477598962	 200004.00
1477598968	 200004.00
1477598973	 200004.00
1477598978	 200004.00
1477598983	 200004.00
1477598988	 200004.00
1477598993	 200004.00
1477598999	 200004.00
1477599004	 200004.00
1477599009	 200004.00
1477599015	 200004.00
1477599020	 200004.00
1477599026	 200004.00
1477599031	 200004.00
1477599036	 200004.00
1477599042	 200004.00
1477599047	 200004.00
1477599052	 200004.00
1477599057	 200004.00
1477599062	 200004.00
1477599067	 200004.00
1477599073	 200004.00
1477599078	 200004.00
1477599083	 200004.00
1477599088	 200004.00
1477599093	 200004.00
1477599099	 200004.00
1477599104	 200004.00
1477599109	 200004.00
1477599114	 200004.00
1477599119	 200004.00
1477599124	 200004.00
1477599130	 200004.00
1477599135	 200004.00
1477599140	 200004.00
1477599145	 200004.00
1477599150	 200004.00
1477599156	 200004.00
1477599161	 200004.00
1477599166	 200004.00
1477599171	 200004.00
1477599177	 200004.00
1477599182	 200004.00
1477599187	 200004.00
1477599192	 200004.00
1477599198	 200004.00
1477599203	 200004.00
1477599209	 200004.00
1477599214	 200004.00
1477599219	 200004.00
1477599224	 200004.00
1477599230	 200004.00
1477599235	 200004.00
1477599241	 200004.00
1477599246	 200004.00
1477599251	 200004.00
1477599257	 200004.00
1477599262	 200004.00
1477599267	 200004.00
1477599273	 200004.00
1477599278	 200004.00
1477599283	 200004.00
1477599288	 200004.00
1477599294	 200004.00
1477599299	 200004.00
1477599304	 200004.00
1477599309	 200004.00
1477599314	 200004.00
1477599319	 200004.00
1477599324	 200004.00
1477599330	 200004.00
1477599335	 200004.00
1477599340	 200004.00
1477599345	 200004.00
1477599350	 200004.00
1477599355	 200004.00
1477599360	 200004.00
1477599366	 200004.00
1477599371	 200004.00
1477599377	 200004.00
1477599382	 200004.00
1477599387	 200004.00
1477599392	 200004.00
1477599398	 200004.00
1477599403	 200004.00
1477599408	 200004.00
1477599414	 200004.00
1477599419	 200004.00
1477599425	 200004.00
1477599430	 200004.00
1477599435	 200004.00
1477599441	 200004.00
1477599446	 200004.00
1477599452	 200004.00
1477599457	 200004.00
1477599462	 200004.00
1477599467	 200004.00
1477599472	 200004.00
1477599478	 200004.00
1477599483	 200004.00
1477599488	 200004.00
1477599494	 200004.00
1477599499	 200004.00
1477599504	 200004.00
1477599509	 200004.00
1477599515	 200004.00
1477599521	 200004.00
1477599526	 200004.00
1477599531	 200004.00
1477599536	 200004.00
1477599542	 200004.00
1477599547	 200004.00
1477599552	 200004.00
1477599557	 200004.00
1477599562	 200004.00
1477599568	 200004.00
1477599573	 200004.00
1477599578	 200004.00
1477599584	 200004.00
1477599589	 200004.00
1477599594	 200004.00
1477599599	 200004.00
1477599605	 200004.00
1477599610	 200004.00
1477599615	 200004.00
1477599620	 200004.00
1477599626	 200004.00
1477599631	 200004.00
1477599637	 200004.00
1477599642	 200004.00
1477599647	 200004.00
1477599653	 200004.00
1477599658	 200004.00
1477599663	 200004.00
1477599668	 200004.00
1477599674	 200004.00
1477599679	 200004.00
1477599684	 200004.00
1477599690	 200004.00
1477599695	 200004.00
1477599701	 200004.00
1477599707	 200004.00
1477599712	 200004.00
1477599718	 200004.00
1477599723	 200004.00
1477599728	 200004.00
1477599733	 200004.00
1477599738	 200004.00
1477599744	 200004.00
1477599749	 200004.00
1477599754	 200004.00
1477599760	 200004.00
1477599765	 200004.00
1477599770	 200004.00
1477599775	 200004.00
1477599781	 200004.00
1477599786	 200004.00
1477599792	 200004.00
1477599797	 200004.00
1477599802	 200004.00
1477599808	 200004.00
1477599813	 200004.00
1477599818	 200004.00
1477599824	 200004.00
1477599829	 200004.00
1477599834	 200004.00
1477599840	 200004.00
1477599845	 200004.00
1477599850	 200004.00
1477599856	 200004.00
1477599861	 200004.00
1477599866	 200004.00
1477599871	 200004.00
1477599877	 200004.00
1477599882	 200004.00
1477599887	 200004.00
1477599892	 200004.00
1477599898	 200004.00
1477599903	 200004.00
1477599908	 200004.00
1477599913	 200004.00
1477599918	 200004.00
1477599924	 200004.00
1477599929	 200004.00
1477599934	 200004.00
1477599940	 200004.00
1477599945	 200004.00
1477599950	 200004.00
1477599955	 200004.00
1477599961	 200004.00
1477599966	 200004.00
1477599972	 200004.00
1477599977	 200004.00
1477599982	 200004.00
1477599988	 200004.00
1477599993	 200004.00
1477599998	 200004.00
1477600004	 200004.00
1477600009	 200004.00
1477600015	 200004.00
1477600020	 200004.00
1477600025	 200004.00
1477600031	 200004.00
1477600036	 200004.00
1477600041	 200004.00
1477600046	 200004.00
1477600052	 200004.00
1477600057	 200004.00
1477600062	 200004.00
1477600067	 200004.00
1477600072	 200004.00
1477600078	 200004.00
1477600083	 200004.00
1477600089	 200004.00
1477600094	 200004.00
1477600099	 200004.00
1477600104	 200004.00
1477600110	 200004.00
1477600115	 200004.00
1477600120	 200004.00
1477600126	 200004.00
1477600131	 200004.00
1477600136	 200004.00
1477600142	 200004.00
1477600147	 200004.00
1477600152	 200004.00
1477600157	 200004.00
1477600163	 200004.00
1477600168	 200004.00
1477600174	 200004.00
1477600179	 200004.00
