#
#--------LOG from Thu 27 Oct 2016 at 13h:50m:27s ---------
#
1477596816	 10.44
1477596822	 10.43
1477596828	 10.42
1477596833	 10.41
1477596838	 10.41
1477596844	 10.40
1477596849	 10.38
1477596854	 10.37
1477596860	 10.37
1477596865	 10.36
1477596870	 10.35
1477596875	 10.35
1477596881	 10.34
1477596886	 10.34
1477596891	 10.34
1477596896	 10.34
1477596902	 10.34
1477596907	 10.34
1477596912	 10.34
1477596917	 10.34
1477596922	 10.34
1477596928	 10.34
1477596933	 10.34
1477596938	 10.34
1477596943	 10.34
1477596949	 10.33
1477596954	 10.33
1477596959	 10.32
1477596965	 10.32
1477596971	 10.31
1477596976	 10.30
1477596981	 10.29
1477596986	 10.28
1477596991	 10.27
1477596997	 10.26
1477597002	 10.26
1477597007	 10.25
1477597013	 10.24
1477597018	 10.24
1477597024	 10.24
1477597029	 10.23
1477597034	 10.23
1477597039	 10.24
1477597044	 10.23
1477597049	 10.24
1477597055	 10.24
1477597061	 10.24
1477597066	 10.24
1477597071	 10.23
1477597076	 10.23
1477597081	 10.23
1477597087	 10.23
1477597092	 10.22
1477597097	 10.21
1477597103	 10.21
1477597108	 10.20
1477597114	 10.19
1477597119	 10.18
1477597124	 10.18
1477597129	 10.17
1477597134	 10.16
1477597139	 10.16
1477597144	 10.15
1477597150	 10.15
1477597155	 10.14
1477597161	 10.14
1477597167	 10.14
1477597172	 10.14
1477597178	 10.14
1477597183	 10.14
1477597189	 10.14
1477597194	 10.14
1477597199	 10.14
1477597204	 10.14
1477597209	 10.14
1477597215	 10.14
1477597220	 10.13
1477597226	 10.12
1477597231	 10.12
1477597236	 10.11
1477597241	 10.11
1477597247	 10.10
1477597252	 10.09
1477597258	 10.08
1477597263	 10.07
1477597269	 10.06
1477597274	 10.05
1477597279	 10.05
1477597284	 10.04
1477597290	 10.04
1477597295	 10.04
1477597300	 10.03
1477597306	 10.03
1477597311	 10.03
1477597317	 10.03
1477597322	 10.03
1477597327	 10.03
1477597332	 10.03
1477597338	 10.03
1477597343	 10.03
1477597348	 10.02
1477597353	 10.02
1477597358	 10.02
1477597363	 10.02
1477597369	 10.01
1477597374	 10.00
1477597380	 10.00
1477597385	 9.99
1477597390	 9.98
1477597395	 9.97
1477597401	 9.96
1477597406	 9.96
1477597411	 9.95
1477597417	 9.94
1477597422	 9.94
1477597427	 9.94
1477597432	 9.93
1477597438	 9.93
1477597443	 9.93
1477597448	 9.93
1477597454	 9.93
1477597459	 9.93
1477597464	 9.93
1477597470	 9.93
1477597475	 9.93
1477597480	 9.92
1477597485	 9.92
1477597491	 9.91
1477597496	 9.91
1477597501	 9.90
1477597506	 9.90
1477597511	 9.89
1477597517	 9.88
1477597522	 9.87
1477597527	 9.87
1477597532	 9.86
1477597538	 9.86
1477597543	 9.85
1477597549	 9.84
1477597554	 9.84
1477597559	 9.84
1477597565	 9.83
1477597570	 9.83
1477597576	 9.83
1477597581	 9.83
1477597586	 9.83
1477597591	 9.83
1477597596	 9.83
1477597602	 9.83
1477597607	 9.83
1477597612	 9.83
1477597617	 9.83
1477597623	 9.82
1477597628	 9.82
1477597634	 9.81
1477597639	 9.81
1477597644	 9.80
1477597649	 9.79
1477597654	 9.79
1477597659	 9.78
1477597665	 9.77
1477597670	 9.76
1477597675	 9.76
1477597681	 9.75
1477597686	 9.75
1477597691	 9.74
1477597696	 9.74
1477597702	 9.74
1477597707	 9.73
1477597712	 9.73
1477597717	 9.73
1477597722	 9.73
1477597728	 9.74
1477597733	 9.74
1477597738	 9.74
1477597744	 9.74
1477597749	 9.74
1477597754	 9.74
1477597759	 9.73
1477597765	 9.73
1477597771	 9.73
1477597776	 9.72
1477597781	 9.72
1477597786	 9.71
1477597792	 9.70
1477597797	 9.70
1477597802	 9.69
1477597807	 9.68
1477597812	 9.67
1477597818	 9.67
1477597823	 9.66
1477597828	 9.66
1477597834	 9.65
1477597839	 9.65
1477597844	 9.65
1477597849	 9.65
1477597855	 9.65
1477597860	 9.65
1477597866	 9.65
1477597871	 9.65
1477597876	 9.65
1477597881	 9.65
1477597887	 9.65
1477597892	 9.65
1477597898	 9.65
1477597903	 9.65
1477597909	 9.65
1477597914	 9.64
1477597919	 9.64
1477597925	 9.63
1477597931	 9.63
1477597936	 9.62
1477597941	 9.61
1477597946	 9.60
1477597951	 9.60
1477597957	 9.60
1477597962	 9.59
1477597967	 9.59
1477597973	 9.58
1477597978	 9.58
1477597984	 9.58
1477597989	 9.58
1477597994	 9.58
1477597999	 9.58
1477598004	 9.58
1477598009	 9.58
1477598014	 9.58
1477598020	 9.58
1477598025	 9.58
1477598031	 9.58
1477598037	 9.58
1477598042	 9.57
1477598047	 9.57
1477598053	 9.57
1477598058	 9.56
1477598063	 9.55
1477598068	 9.55
1477598073	 9.54
1477598079	 9.54
1477598084	 9.53
1477598089	 9.52
1477598095	 9.52
1477598100	 9.51
1477598105	 9.51
1477598111	 9.51
1477598116	 9.51
1477598121	 9.50
1477598126	 9.50
1477598132	 9.50
1477598137	 9.50
1477598142	 9.50
1477598147	 9.50
1477598153	 9.50
1477598158	 9.51
1477598164	 9.50
1477598169	 9.50
1477598174	 9.50
1477598179	 9.49
1477598185	 9.49
1477598190	 9.49
1477598195	 9.48
1477598201	 9.47
1477598206	 9.47
1477598211	 9.46
1477598216	 9.45
1477598222	 9.45
1477598227	 9.44
1477598232	 9.44
1477598238	 9.43
1477598243	 9.43
1477598248	 9.43
1477598253	 9.43
1477598258	 9.42
1477598264	 9.43
1477598269	 9.42
1477598274	 9.42
1477598279	 9.43
1477598285	 9.43
1477598290	 9.43
1477598295	 9.43
1477598300	 9.42
1477598306	 9.42
1477598312	 9.42
1477598317	 9.42
1477598322	 9.41
1477598327	 9.41
1477598333	 9.40
1477598338	 9.40
1477598343	 9.39
1477598348	 9.38
1477598354	 9.38
1477598359	 9.37
1477598364	 9.37
1477598369	 9.36
1477598374	 9.35
1477598380	 9.35
1477598386	 9.34
1477598391	 9.34
1477598397	 9.34
1477598402	 9.34
1477598407	 9.34
1477598413	 9.34
1477598418	 9.33
1477598423	 9.33
1477598428	 9.33
1477598434	 9.34
1477598439	 9.33
1477598444	 9.33
1477598449	 9.33
1477598454	 9.33
1477598460	 9.32
1477598465	 9.32
1477598470	 9.32
1477598475	 9.31
1477598481	 9.30
1477598486	 9.30
1477598492	 9.29
1477598497	 9.29
1477598502	 9.28
1477598508	 9.27
1477598513	 9.27
1477598518	 9.27
1477598523	 9.26
1477598528	 9.26
1477598534	 9.25
1477598539	 9.25
1477598544	 9.25
1477598549	 9.25
1477598555	 9.25
1477598560	 9.25
1477598565	 9.25
1477598570	 9.25
1477598575	 9.25
1477598580	 9.24
1477598586	 9.24
1477598591	 9.24
1477598597	 9.24
1477598602	 9.23
1477598607	 9.23
1477598612	 9.23
1477598618	 9.22
1477598623	 9.21
1477598628	 9.21
1477598634	 9.20
1477598639	 9.20
1477598645	 9.19
1477598650	 9.19
1477598655	 9.19
1477598661	 9.18
1477598666	 9.18
1477598671	 9.18
1477598676	 9.18
1477598682	 9.18
1477598687	 9.18
1477598692	 9.17
1477598697	 9.18
1477598702	 9.18
1477598708	 9.17
1477598713	 9.17
1477598719	 9.17
1477598724	 9.17
1477598729	 9.17
1477598734	 9.16
1477598740	 9.16
1477598745	 9.16
1477598750	 9.15
1477598755	 9.15
1477598760	 9.14
1477598766	 9.14
1477598771	 9.13
1477598777	 9.12
1477598782	 9.12
1477598787	 9.12
1477598792	 9.11
1477598798	 9.11
1477598803	 9.11
1477598808	 9.11
1477598814	 9.11
1477598819	 9.11
1477598824	 9.11
1477598829	 9.11
1477598835	 9.11
1477598840	 9.11
1477598846	 9.11
1477598851	 9.10
1477598856	 9.11
1477598861	 9.10
1477598867	 9.10
1477598872	 9.10
1477598878	 9.09
1477598883	 9.09
1477598888	 9.08
1477598894	 9.08
1477598899	 9.07
1477598904	 9.07
1477598909	 9.07
1477598915	 9.06
1477598921	 9.06
1477598926	 9.05
1477598931	 9.05
1477598936	 9.05
1477598942	 9.05
1477598947	 9.05
1477598952	 9.05
1477598957	 9.05
1477598962	 9.05
1477598968	 9.05
1477598973	 9.05
1477598978	 9.05
1477598983	 9.05
1477598988	 9.05
1477598993	 9.05
1477598999	 9.05
1477599004	 9.05
1477599009	 9.05
1477599015	 9.04
1477599020	 9.04
1477599026	 9.04
1477599031	 9.03
1477599036	 9.03
1477599042	 9.02
1477599047	 9.02
1477599052	 9.01
1477599057	 9.01
1477599062	 9.01
1477599067	 9.00
1477599073	 9.00
1477599078	 9.00
1477599083	 9.00
1477599088	 9.00
1477599093	 9.00
1477599099	 9.00
1477599104	 9.00
1477599109	 9.00
1477599114	 9.00
1477599119	 9.00
1477599124	 9.00
1477599130	 9.00
1477599135	 9.00
1477599140	 9.00
1477599145	 9.00
1477599150	 9.00
1477599156	 8.99
1477599161	 8.99
1477599166	 8.98
1477599171	 8.98
1477599177	 8.97
1477599182	 8.97
1477599187	 8.96
1477599192	 8.96
1477599198	 8.96
1477599203	 8.96
1477599209	 8.95
1477599214	 8.95
1477599219	 8.95
1477599224	 8.95
1477599230	 8.95
1477599235	 8.95
1477599241	 8.95
1477599246	 8.95
1477599251	 8.95
1477599257	 8.95
1477599262	 8.95
1477599267	 8.95
1477599273	 8.95
1477599278	 8.95
1477599283	 8.95
1477599288	 8.94
1477599294	 8.94
1477599299	 8.94
1477599304	 8.93
1477599309	 8.93
1477599314	 8.92
1477599319	 8.92
1477599324	 8.91
1477599330	 8.91
1477599335	 8.90
1477599340	 8.90
1477599345	 8.90
1477599350	 8.90
1477599355	 8.90
1477599360	 8.90
1477599366	 8.90
1477599371	 8.90
1477599377	 8.90
1477599382	 8.91
1477599387	 8.90
1477599392	 8.90
1477599398	 8.90
1477599403	 8.91
1477599408	 8.90
1477599414	 8.90
1477599419	 8.90
1477599425	 8.90
1477599430	 8.89
1477599435	 8.89
1477599441	 8.88
1477599446	 8.87
1477599452	 8.87
1477599457	 8.86
1477599462	 8.86
1477599467	 8.85
1477599472	 8.85
1477599478	 8.85
1477599483	 8.85
1477599488	 8.85
1477599494	 8.85
1477599499	 8.84
1477599504	 8.84
1477599509	 8.84
1477599515	 8.84
1477599521	 8.84
1477599526	 8.84
1477599531	 8.84
1477599536	 8.84
1477599542	 8.83
1477599547	 8.83
1477599552	 8.83
1477599557	 8.82
1477599562	 8.82
1477599568	 8.81
1477599573	 8.81
1477599578	 8.80
1477599584	 8.80
1477599589	 8.80
1477599594	 8.79
1477599599	 8.79
1477599605	 8.79
1477599610	 8.79
1477599615	 8.79
1477599620	 8.79
1477599626	 8.79
1477599631	 8.79
1477599637	 8.79
1477599642	 8.80
1477599647	 8.80
1477599653	 8.80
1477599658	 8.80
1477599663	 8.80
1477599668	 8.80
1477599674	 8.80
1477599679	 8.80
1477599684	 8.80
1477599690	 8.79
1477599695	 8.79
1477599701	 8.78
1477599707	 8.77
1477599712	 8.77
1477599718	 8.76
1477599723	 8.75
1477599728	 8.75
1477599733	 8.74
1477599738	 8.74
1477599744	 8.73
1477599749	 8.73
1477599754	 8.73
1477599760	 8.73
1477599765	 8.73
1477599770	 8.73
1477599775	 8.73
1477599781	 8.73
1477599786	 8.73
1477599792	 8.73
1477599797	 8.73
1477599802	 8.73
1477599808	 8.73
1477599813	 8.73
1477599818	 8.73
1477599824	 8.72
1477599829	 8.72
1477599834	 8.72
1477599840	 8.71
1477599845	 8.71
1477599850	 8.70
1477599856	 8.70
1477599861	 8.69
1477599866	 8.68
1477599871	 8.68
1477599877	 8.68
1477599882	 8.67
1477599887	 8.67
1477599892	 8.67
1477599898	 8.67
1477599903	 8.67
1477599908	 8.67
1477599913	 8.67
1477599918	 8.67
1477599924	 8.67
1477599929	 8.67
1477599934	 8.67
1477599940	 8.67
1477599945	 8.67
1477599950	 8.67
1477599955	 8.66
1477599961	 8.66
1477599966	 8.65
1477599972	 8.65
1477599977	 8.65
1477599982	 8.64
1477599988	 8.63
1477599993	 8.63
1477599998	 8.63
1477600004	 8.62
1477600009	 8.62
1477600015	 8.61
1477600020	 8.61
1477600025	 8.61
1477600031	 8.60
1477600036	 8.60
1477600041	 8.61
1477600046	 8.61
1477600052	 8.61
1477600057	 8.61
1477600062	 8.61
1477600067	 8.61
1477600072	 8.61
1477600078	 8.60
1477600083	 8.60
1477600089	 8.62
1477600094	 8.71
1477600099	 8.80
1477600104	 8.87
1477600110	 8.88
1477600115	 8.85
1477600120	 8.79
1477600126	 8.71
1477600131	 8.58
1477600136	 8.46
1477600142	 8.32
1477600147	 8.14
1477600152	 7.99
1477600157	 7.77
1477600163	 7.58
1477600168	 7.32
1477600174	 7.12
1477600179	 6.89
