#
#--------LOG from Thu 28 Jan 2016 at 16h:22m:10s ---------
#
1454021119	 17.09
1454021125	 17.13
1454021130	 17.16
1454021135	 17.16
1454021141	 17.16
1454021146	 17.17
1454021151	 17.14
1454021156	 17.12
1454021162	 17.10
1454021167	 17.05
1454021172	 17.01
1454021177	 16.96
1454021183	 16.93
1454021188	 16.89
1454021193	 16.88
1454021199	 16.84
1454021204	 16.83
1454021209	 16.84
1454021214	 16.84
1454021220	 16.86
1454021225	 16.88
1454021230	 16.91
1454021236	 16.94
1454021241	 16.98
1454021246	 17.00
1454021251	 17.06
1454021257	 17.08
1454021262	 17.10
1454021267	 17.13
1454021272	 17.15
1454021278	 17.14
1454021283	 17.13
1454021288	 17.12
1454021293	 17.11
1454021298	 17.10
1454021304	 17.06
1454021309	 17.00
1454021314	 16.98
1454021320	 16.94
1454021325	 16.91
1454021330	 16.88
1454021335	 16.88
1454021341	 16.84
1454021346	 16.84
1454021352	 16.85
1454021357	 16.88
1454021362	 16.90
1454021368	 16.94
1454021373	 16.96
1454021378	 17.00
1454021384	 17.05
1454021389	 17.09
1454021394	 17.12
1454021400	 17.15
1454021405	 17.16
1454021410	 17.16
1454021416	 17.17
1454021421	 17.15
1454021427	 17.14
1454021432	 17.11
1454021437	 17.07
1454021443	 17.04
1454021448	 16.99
1454021453	 16.96
1454021458	 16.91
1454021464	 16.88
1454021469	 16.86
1454021474	 16.84
1454021479	 16.83
1454021484	 16.83
1454021491	 16.86
1454021496	 16.87
1454021501	 16.89
1454021506	 16.93
1454021511	 16.98
1454021517	 17.02
1454021522	 17.05
1454021527	 17.09
1454021532	 17.12
1454021538	 17.16
1454021543	 17.16
1454021548	 17.18
1454021553	 17.15
1454021558	 17.15
1454021563	 17.14
1454021569	 17.10
1454021574	 17.07
1454021579	 17.03
1454021585	 16.98
1454021590	 16.93
1454021595	 16.91
1454021600	 16.88
1454021605	 16.84
1454021610	 16.83
1454021616	 16.84
1454021621	 16.83
1454021626	 16.84
1454021632	 16.86
1454021637	 16.89
1454021642	 16.91
1454021647	 16.95
1454021652	 16.99
1454021658	 17.03
1454021663	 17.07
1454021668	 17.10
1454021674	 17.13
1454021679	 17.15
1454021684	 17.15
1454021689	 17.16
1454021695	 17.16
1454021701	 17.13
1454021706	 17.10
1454021711	 17.08
1454021716	 17.05
1454021722	 17.00
1454021727	 16.96
1454021732	 16.93
1454021737	 16.89
1454021742	 16.87
1454021748	 16.85
1454021753	 16.83
1454021758	 16.85
1454021764	 16.86
1454021769	 16.87
1454021774	 16.89
1454021779	 16.94
1454021785	 16.98
1454021790	 17.00
1454021795	 17.03
1454021800	 17.09
1454021806	 17.12
1454021811	 17.13
1454021817	 17.16
1454021822	 17.16
1454021828	 17.16
1454021833	 17.15
1454021838	 17.11
1454021844	 17.09
1454021849	 17.06
1454021854	 17.02
1454021859	 16.99
1454021865	 16.95
1454021870	 16.94
1454021876	 16.89
1454021881	 16.86
1454021886	 16.85
1454021891	 16.85
1454021897	 16.83
1454021902	 16.85
1454021907	 16.87
1454021912	 16.89
1454021918	 16.92
1454021923	 16.95
1454021928	 16.99
1454021933	 17.02
1454021938	 17.07
1454021944	 17.11
1454021949	 17.13
1454021954	 17.15
1454021960	 17.16
1454021965	 17.17
1454021970	 17.15
1454021975	 17.13
1454021980	 17.12
1454021986	 17.09
1454021991	 17.05
1454021997	 17.01
1454022002	 16.98
1454022008	 16.92
1454022013	 16.88
1454022018	 16.87
1454022024	 16.86
1454022029	 16.84
1454022034	 16.85
1454022039	 16.85
1454022045	 16.87
1454022050	 16.89
1454022055	 16.91
1454022060	 16.94
1454022065	 16.99
1454022071	 17.01
1454022076	 17.05
1454022081	 17.09
1454022087	 17.11
1454022092	 17.13
1454022097	 17.17
1454022103	 17.15
1454022108	 17.16
1454022113	 17.14
1454022118	 17.14
1454022123	 17.09
1454022128	 17.06
1454022133	 17.03
1454022139	 16.99
1454022144	 16.95
1454022149	 16.91
1454022155	 16.88
1454022160	 16.86
1454022165	 16.84
1454022171	 16.82
1454022176	 16.84
1454022181	 16.84
1454022186	 16.86
1454022192	 16.88
1454022197	 16.92
1454022202	 16.94
1454022207	 16.99
1454022213	 17.01
1454022218	 17.06
1454022224	 17.09
1454022229	 17.11
1454022234	 17.13
1454022240	 17.14
1454022246	 17.15
1454022251	 17.14
1454022256	 17.12
1454022261	 17.09
1454022267	 17.08
1454022272	 17.05
1454022278	 17.00
1454022283	 16.97
1454022288	 16.95
1454022294	 16.90
1454022300	 16.90
1454022305	 16.89
1454022310	 16.88
1454022315	 16.89
1454022320	 16.89
1454022326	 16.91
1454022331	 16.95
1454022337	 16.97
1454022342	 17.01
1454022348	 17.04
1454022353	 17.08
1454022358	 17.10
1454022363	 17.12
1454022368	 17.13
1454022373	 17.13
1454022378	 17.12
1454022384	 17.13
1454022389	 17.13
1454022394	 17.09
1454022400	 17.05
1454022405	 17.03
1454022410	 17.00
1454022415	 16.95
1454022421	 16.92
1454022426	 16.90
1454022432	 16.87
1454022438	 16.86
1454022443	 16.86
1454022448	 16.86
1454022453	 16.87
1454022459	 16.90
1454022464	 16.91
1454022469	 16.93
1454022474	 16.96
1454022480	 17.01
1454022485	 17.04
1454022490	 17.08
1454022496	 17.10
1454022501	 17.13
1454022506	 17.14
1454022511	 17.16
1454022517	 17.17
1454022522	 17.17
1454022527	 17.15
1454022532	 17.13
1454022537	 17.10
1454022543	 17.04
1454022548	 16.99
1454022554	 16.97
1454022560	 16.92
1454022565	 16.89
1454022570	 16.85
1454022575	 16.83
1454022581	 16.82
1454022586	 16.82
1454022592	 16.84
1454022597	 16.84
1454022602	 16.88
1454022607	 16.90
1454022612	 16.94
1454022618	 16.97
1454022623	 17.01
1454022629	 17.05
1454022634	 17.08
1454022639	 17.11
1454022644	 17.15
1454022649	 17.16
1454022654	 17.16
1454022659	 17.16
1454022665	 17.14
1454022671	 17.12
1454022676	 17.10
1454022681	 17.07
1454022686	 17.03
1454022691	 16.99
1454022697	 16.96
1454022702	 16.92
1454022708	 16.89
1454022713	 16.88
1454022719	 16.86
1454022724	 16.85
1454022729	 16.85
1454022734	 16.87
1454022740	 16.89
1454022746	 16.92
1454022751	 16.95
1454022757	 16.99
1454022762	 17.00
1454022767	 17.06
1454022773	 17.10
1454022778	 17.11
1454022783	 17.14
1454022788	 17.16
1454022794	 17.17
1454022799	 17.15
1454022804	 17.15
1454022809	 17.14
1454022814	 17.12
1454022819	 17.09
1454022824	 17.05
1454022830	 16.99
1454022835	 16.96
1454022840	 16.93
1454022845	 16.90
1454022850	 16.86
1454022856	 16.86
1454022861	 16.83
1454022866	 16.84
1454022872	 16.84
1454022877	 16.87
1454022882	 16.87
1454022887	 16.90
1454022893	 16.93
1454022898	 16.98
1454022904	 17.00
1454022909	 17.04
1454022914	 17.08
1454022920	 17.13
1454022925	 17.15
1454022931	 17.18
1454022936	 17.18
1454022941	 17.17
1454022946	 17.18
1454022952	 17.14
1454022958	 17.11
1454022963	 17.08
1454022968	 17.05
1454022973	 16.98
1454022979	 16.96
1454022984	 16.91
1454022989	 16.87
1454022994	 16.85
1454022999	 16.82
1454023005	 16.80
1454023010	 16.81
1454023016	 16.81
1454023021	 16.83
1454023027	 16.84
1454023032	 16.87
1454023037	 16.91
1454023042	 16.96
1454023048	 17.00
1454023053	 17.06
1454023058	 17.10
1454023064	 17.13
1454023069	 17.17
1454023074	 17.19
1454023080	 17.19
1454023085	 17.18
1454023090	 17.18
1454023096	 17.13
1454023101	 17.11
1454023106	 17.07
1454023111	 17.04
1454023117	 17.01
1454023122	 16.96
1454023127	 16.93
1454023132	 16.89
1454023138	 16.86
1454023143	 16.84
1454023148	 16.85
1454023154	 16.86
1454023159	 16.87
1454023164	 16.89
1454023170	 16.91
1454023175	 16.95
1454023180	 17.00
1454023185	 17.04
1454023191	 17.06
1454023197	 17.10
1454023202	 17.13
1454023208	 17.16
1454023213	 17.15
1454023218	 17.16
1454023223	 17.15
1454023229	 17.12
1454023234	 17.10
1454023239	 17.06
1454023245	 17.02
1454023250	 16.98
1454023255	 16.95
1454023261	 16.90
1454023266	 16.87
1454023271	 16.85
1454023276	 16.82
1454023281	 16.82
1454023287	 16.83
1454023292	 16.85
1454023297	 16.86
1454023303	 16.88
1454023308	 16.93
1454023313	 16.96
1454023319	 16.99
1454023324	 17.04
1454023329	 17.08
1454023335	 17.11
1454023340	 17.14
1454023346	 17.16
1454023351	 17.16
1454023356	 17.16
1454023361	 17.16
1454023367	 17.15
1454023372	 17.11
1454023377	 17.10
1454023383	 17.05
1454023388	 17.03
1454023394	 16.96
1454023399	 16.91
1454023404	 16.87
1454023409	 16.87
1454023415	 16.85
1454023420	 16.83
1454023425	 16.85
1454023431	 16.85
1454023437	 16.87
1454023443	 16.91
1454023448	 16.93
1454023454	 16.97
1454023459	 17.01
1454023464	 17.05
1454023469	 17.08
1454023474	 17.11
1454023480	 17.14
1454023485	 17.16
1454023491	 17.16
1454023496	 17.16
1454023501	 17.16
1454023507	 17.13
1454023512	 17.10
1454023517	 17.06
1454023523	 17.03
1454023528	 16.99
1454023533	 16.95
1454023538	 16.92
1454023544	 16.88
1454023549	 16.85
1454023554	 16.85
1454023559	 16.84
1454023565	 16.84
1454023570	 16.86
1454023576	 16.89
1454023581	 16.92
1454023587	 16.94
1454023592	 16.97
1454023597	 17.02
1454023602	 17.05
1454023608	 17.11
1454023613	 17.13
1454023619	 17.16
1454023624	 17.18
1454023629	 17.20
1454023634	 17.20
1454023639	 17.17
1454023645	 17.15
1454023650	 17.11
1454023656	 17.07
1454023661	 17.01
1454023666	 16.97
1454023671	 16.94
1454023677	 16.88
1454023682	 16.86
1454023687	 16.82
1454023692	 16.80
1454023698	 16.80
1454023703	 16.80
1454023708	 16.81
1454023714	 16.83
1454023719	 16.85
1454023724	 16.90
1454023730	 16.94
1454023735	 16.97
1454023740	 17.02
1454023745	 17.05
1454023751	 17.10
1454023756	 17.12
1454023761	 17.15
1454023766	 17.18
1454023772	 17.19
1454023778	 17.20
1454023783	 17.19
1454023788	 17.17
1454023794	 17.12
1454023799	 17.09
1454023804	 17.05
1454023809	 17.02
1454023815	 16.96
1454023820	 16.93
1454023825	 16.89
1454023830	 16.86
1454023836	 16.85
1454023841	 16.84
1454023846	 16.84
1454023852	 16.86
1454023857	 16.87
1454023862	 16.91
1454023868	 16.93
1454023873	 16.97
1454023878	 16.98
1454023883	 17.04
1454023888	 17.07
1454023894	 17.10
1454023900	 17.14
1454023905	 17.16
1454023910	 17.17
1454023915	 17.17
1454023921	 17.16
1454023926	 17.13
1454023931	 17.12
1454023937	 17.07
1454023942	 17.05
1454023947	 16.99
1454023953	 16.95
1454023959	 16.90
1454023964	 16.88
1454023969	 16.85
1454023974	 16.83
1454023980	 16.83
1454023985	 16.81
1454023991	 16.83
1454023996	 16.83
1454024001	 16.86
1454024006	 16.86
1454024012	 16.92
1454024018	 16.96
1454024023	 17.00
1454024028	 17.04
1454024034	 17.08
1454024039	 17.11
1454024044	 17.13
1454024049	 17.15
1454024055	 17.18
1454024060	 17.16
1454024065	 17.16
1454024071	 17.13
1454024076	 17.11
1454024081	 17.08
1454024086	 17.05
1454024091	 17.01
1454024097	 16.97
1454024102	 16.93
1454024107	 16.91
1454024112	 16.89
1454024117	 16.87
1454024123	 16.87
1454024128	 16.87
1454024133	 16.88
1454024138	 16.91
1454024144	 16.94
1454024149	 16.98
1454024154	 17.01
1454024159	 17.04
1454024165	 17.08
1454024170	 17.09
1454024175	 17.12
1454024180	 17.13
1454024185	 17.14
1454024191	 17.15
1454024196	 17.13
1454024201	 17.11
1454024207	 17.09
1454024212	 17.07
1454024218	 17.03
1454024223	 16.99
1454024228	 16.95
1454024233	 16.92
1454024239	 16.88
1454024244	 16.87
1454024249	 16.87
1454024255	 16.86
1454024260	 16.86
1454024265	 16.87
1454024270	 16.90
1454024275	 16.91
1454024280	 16.93
1454024286	 16.97
1454024291	 17.01
1454024296	 17.04
1454024302	 17.07
1454024307	 17.10
1454024312	 17.11
1454024317	 17.14
1454024323	 17.18
1454024328	 17.15
1454024333	 17.14
1454024339	 17.13
1454024344	 17.09
1454024349	 17.07
1454024355	 17.03
1454024361	 16.99
1454024366	 16.95
1454024371	 16.91
1454024376	 16.90
1454024382	 16.86
1454024387	 16.85
1454024392	 16.84
1454024397	 16.83
1454024402	 16.84
1454024407	 16.86
1454024412	 16.88
1454024418	 16.91
1454024423	 16.94
1454024428	 16.98
1454024433	 17.02
1454024439	 17.05
1454024444	 17.11
1454024449	 17.14
1454024454	 17.15
1454024460	 17.15
1454024465	 17.18
1454024470	 17.16
1454024475	 17.15
1454024480	 17.13
1454024486	 17.09
1454024491	 17.05
1454024496	 17.03
1454024501	 16.97
1454024507	 16.94
1454024512	 16.91
1454024517	 16.90
1454024522	 16.88
1454024527	 16.86
1454024532	 16.86
1454024537	 16.87
1454024542	 16.88
1454024548	 16.91
1454024553	 16.93
1454024558	 16.97
1454024563	 16.98
1454024569	 17.03
1454024574	 17.08
1454024580	 17.10
1454024585	 17.13
1454024590	 17.15
1454024595	 17.15
1454024601	 17.15
1454024606	 17.13
1454024612	 17.10
1454024617	 17.07
1454024622	 17.03
1454024627	 17.00
1454024632	 16.96
1454024638	 16.93
1454024643	 16.90
1454024648	 16.87
1454024653	 16.86
1454024659	 16.84
1454024664	 16.83
1454024670	 16.86
1454024675	 16.87
1454024680	 16.88
1454024685	 16.92
1454024690	 16.95
1454024696	 16.98
1454024701	 17.02
1454024707	 17.06
1454024712	 17.09
1454024717	 17.10
1454024723	 17.14
1454024728	 17.14
1454024734	 17.15
1454024740	 17.13
1454024745	 17.13
1454024750	 17.11
1454024756	 17.07
1454024761	 17.02
1454024766	 17.00
1454024771	 16.97
1454024776	 16.93
1454024781	 16.91
1454024787	 16.88
1454024792	 16.87
1454024798	 16.87
1454024803	 16.87
1454024808	 16.89
1454024814	 16.91
1454024819	 16.93
1454024824	 16.96
1454024829	 16.99
1454024835	 17.02
1454024840	 17.06
1454024845	 17.10
1454024851	 17.13
1454024856	 17.15
1454024861	 17.16
1454024867	 17.15
1454024872	 17.14
1454024877	 17.13
1454024883	 17.11
1454024888	 17.07
1454024893	 17.05
1454024899	 17.00
1454024904	 16.96
1454024909	 16.92
1454024914	 16.89
1454024919	 16.86
1454024924	 16.84
1454024930	 16.82
1454024935	 16.83
1454024940	 16.82
1454024945	 16.85
1454024951	 16.85
1454024956	 16.87
1454024962	 16.94
1454024967	 16.96
1454024972	 16.99
1454024977	 17.05
1454024982	 17.08
1454024988	 17.13
1454024993	 17.15
1454024998	 17.18
1454025003	 17.19
1454025009	 17.19
1454025014	 17.19
1454025019	 17.16
1454025025	 17.12
1454025031	 17.09
1454025036	 17.04
1454025041	 17.01
1454025046	 16.96
1454025051	 16.93
1454025057	 16.88
1454025062	 16.84
1454025068	 16.81
1454025073	 16.83
1454025078	 16.82
1454025084	 16.83
1454025089	 16.84
1454025094	 16.87
1454025100	 16.89
1454025105	 16.94
1454025110	 16.97
1454025115	 17.02
1454025121	 17.04
1454025126	 17.08
1454025131	 17.13
1454025137	 17.15
1454025142	 17.19
1454025148	 17.19
1454025153	 17.16
1454025158	 17.16
1454025163	 17.15
1454025169	 17.11
1454025174	 17.06
1454025179	 17.04
1454025184	 16.98
1454025191	 16.93
1454025196	 16.91
1454025201	 16.88
1454025206	 16.85
1454025211	 16.83
1454025217	 16.82
1454025222	 16.82
1454025227	 16.84
1454025232	 16.86
1454025238	 16.89
1454025243	 16.93
1454025248	 16.96
1454025253	 16.99
1454025258	 17.02
1454025264	 17.07
1454025269	 17.10
1454025274	 17.14
1454025280	 17.16
1454025285	 17.16
1454025290	 17.16
1454025295	 17.17
1454025301	 17.14
1454025306	 17.11
1454025311	 17.06
1454025316	 17.03
1454025321	 17.00
1454025327	 16.96
1454025332	 16.93
1454025338	 16.87
1454025343	 16.85
1454025348	 16.84
1454025353	 16.84
1454025359	 16.83
1454025364	 16.84
1454025370	 16.85
1454025375	 16.89
1454025380	 16.91
1454025385	 16.94
1454025390	 16.98
1454025396	 17.02
1454025401	 17.06
1454025407	 17.10
1454025412	 17.15
1454025417	 17.16
1454025423	 17.19
1454025428	 17.19
1454025433	 17.19
1454025439	 17.17
1454025444	 17.16
1454025449	 17.12
1454025454	 17.07
1454025459	 17.04
1454025464	 16.99
1454025470	 16.94
1454025475	 16.89
1454025481	 16.85
1454025487	 16.81
1454025492	 16.82
1454025498	 16.80
1454025503	 16.80
1454025508	 16.80
1454025513	 16.82
1454025518	 16.85
1454025524	 16.88
1454025529	 16.92
1454025534	 16.93
1454025539	 16.98
1454025545	 17.04
1454025550	 17.07
1454025555	 17.11
1454025560	 17.16
1454025566	 17.17
1454025571	 17.19
1454025576	 17.20
1454025581	 17.19
1454025587	 17.17
1454025592	 17.15
1454025598	 17.12
1454025603	 17.08
1454025609	 17.06
1454025614	 16.98
1454025619	 16.95
1454025625	 16.91
1454025631	 16.88
1454025636	 16.85
1454025641	 16.84
1454025646	 16.84
1454025652	 16.83
1454025657	 16.86
1454025662	 16.87
1454025667	 16.90
1454025673	 16.92
1454025678	 16.97
1454025683	 17.00
1454025689	 17.05
1454025694	 17.08
1454025699	 17.10
1454025704	 17.13
1454025710	 17.15
1454025715	 17.15
1454025720	 17.16
1454025726	 17.14
1454025731	 17.14
1454025736	 17.10
1454025741	 17.07
1454025747	 17.03
1454025752	 17.00
1454025757	 16.95
1454025762	 16.92
1454025767	 16.90
1454025773	 16.88
1454025778	 16.86
1454025783	 16.86
1454025789	 16.85
1454025794	 16.86
1454025799	 16.90
1454025805	 16.93
1454025810	 16.95
1454025815	 16.99
1454025821	 17.03
1454025826	 17.07
1454025831	 17.10
1454025836	 17.12
1454025842	 17.16
1454025847	 17.16
1454025852	 17.16
1454025857	 17.16
1454025863	 17.15
1454025868	 17.13
1454025873	 17.10
1454025879	 17.06
1454025884	 17.02
1454025889	 16.98
1454025894	 16.93
1454025900	 16.90
1454025905	 16.88
1454025910	 16.86
1454025916	 16.84
1454025921	 16.84
1454025926	 16.83
1454025931	 16.86
1454025937	 16.87
1454025942	 16.90
1454025947	 16.91
1454025952	 16.96
1454025958	 17.01
1454025963	 17.05
1454025968	 17.10
1454025973	 17.12
1454025979	 17.14
1454025984	 17.15
1454025989	 17.17
1454025995	 17.18
1454026000	 17.16
1454026005	 17.14
1454026010	 17.11
1454026016	 17.10
1454026021	 17.09
1454026026	 17.06
1454026032	 17.10
1454026037	 17.21
1454026042	 17.39
1454026047	 17.70
1454026052	 18.18
1454026058	 18.96
1454026063	 19.72
1454026069	 20.92
1454026074	 21.95
1454026079	 23.13
1454026085	 24.73
1454026090	 26.03
1454026096	 27.43
1454026101	 28.91
1454026107	 30.04
