#
#--------LOG from Tue 31 May 2016 at 15h:06m:28s ---------
#
1464726670	 9.48
1464726675	 9.47
1464726681	 9.47
1464726686	 9.47
1464726691	 9.46
1464726696	 9.46
1464726702	 9.46
1464726707	 9.46
1464726712	 9.45
1464726718	 9.45
1464726723	 9.45
1464726728	 9.44
1464726733	 9.44
1464726739	 9.43
1464726744	 9.43
1464726749	 9.43
1464726754	 9.42
1464726760	 9.42
1464726765	 9.42
1464726771	 9.41
1464726777	 9.41
1464726783	 9.41
1464726788	 9.41
1464726793	 9.40
1464726798	 9.40
1464726804	 9.40
1464726810	 9.40
1464726816	 9.39
1464726821	 9.39
1464726826	 9.38
1464726832	 9.38
1464726837	 9.38
1464726842	 9.38
1464726847	 9.37
1464726853	 9.37
1464726858	 9.37
1464726863	 9.36
1464726868	 9.36
1464726874	 9.36
1464726879	 9.35
1464726884	 9.35
1464726889	 9.35
1464726894	 9.35
1464726900	 9.34
1464726905	 9.34
1464726910	 9.34
1464726916	 9.33
1464726921	 9.33
1464726927	 9.33
1464726933	 9.33
1464726938	 9.32
1464726943	 9.32
1464726948	 9.32
1464726953	 9.32
1464726958	 9.31
1464726964	 9.31
1464726969	 9.31
1464726974	 9.31
1464726979	 9.30
1464726985	 9.30
1464726990	 9.30
1464726995	 9.30
1464727000	 9.29
1464727005	 9.29
1464727011	 9.29
1464727016	 9.28
1464727021	 9.28
1464727026	 9.28
1464727031	 9.27
1464727037	 9.27
1464727042	 9.27
1464727047	 9.26
1464727052	 9.26
1464727058	 9.26
1464727063	 9.26
1464727068	 9.25
1464727073	 9.25
1464727078	 9.25
1464727084	 9.25
1464727089	 9.25
1464727094	 9.25
1464727100	 9.24
1464727105	 9.24
1464727110	 9.24
1464727115	 9.24
1464727121	 9.24
1464727126	 9.23
1464727131	 9.23
1464727136	 9.23
1464727142	 9.22
1464727147	 9.22
1464727152	 9.21
1464727158	 9.21
1464727163	 9.21
1464727168	 9.21
1464727173	 9.20
1464727178	 9.20
1464727184	 9.20
1464727189	 9.19
1464727194	 9.19
1464727200	 9.19
1464727206	 9.18
1464727211	 9.18
1464727216	 9.18
1464727222	 9.18
1464727227	 9.18
1464727232	 9.18
1464727237	 9.18
1464727243	 9.17
1464727248	 9.17
1464727253	 9.17
1464727259	 9.17
1464727264	 9.17
1464727269	 9.16
1464727274	 9.16
1464727279	 9.16
1464727284	 9.15
1464727290	 9.15
1464727295	 9.15
1464727300	 9.14
1464727305	 9.14
1464727310	 9.14
1464727316	 9.14
1464727321	 9.13
1464727326	 9.13
1464727332	 9.13
1464727337	 9.13
1464727342	 9.12
1464727347	 9.12
1464727352	 9.12
1464727358	 9.12
1464727363	 9.12
1464727368	 9.12
1464727373	 9.12
1464727378	 9.11
1464727384	 9.11
1464727389	 9.11
1464727394	 9.11
1464727400	 9.10
1464727405	 9.10
1464727410	 9.10
1464727415	 9.10
1464727421	 9.09
1464727426	 9.09
1464727431	 9.08
1464727436	 9.08
1464727442	 9.08
1464727447	 9.08
1464727452	 9.08
1464727458	 9.07
1464727463	 9.07
1464727468	 9.07
1464727473	 9.07
1464727479	 9.06
1464727484	 9.06
1464727489	 9.06
1464727494	 9.06
1464727499	 9.06
1464727505	 9.06
1464727510	 9.06
1464727516	 9.05
1464727522	 9.05
1464727527	 9.05
1464727532	 9.05
1464727537	 9.05
1464727543	 9.05
1464727548	 9.04
1464727553	 9.04
1464727559	 9.04
1464727564	 9.03
1464727569	 9.03
1464727574	 9.03
1464727580	 9.03
1464727585	 9.02
1464727591	 9.02
1464727596	 9.02
1464727601	 9.02
1464727606	 9.01
1464727612	 9.01
1464727617	 9.01
1464727622	 9.01
1464727627	 9.01
1464727633	 9.00
1464727638	 9.00
1464727644	 9.00
1464727649	 9.00
1464727654	 9.00
1464727660	 9.00
1464727665	 8.99
1464727671	 8.99
1464727676	 8.99
1464727682	 8.98
1464727687	 8.98
1464727692	 8.98
1464727698	 8.97
1464727703	 8.97
1464727708	 8.97
1464727714	 8.97
1464727719	 8.96
1464727724	 8.96
1464727729	 8.96
1464727735	 8.96
1464727741	 8.96
1464727746	 8.96
1464727751	 8.96
1464727756	 8.95
1464727762	 8.95
1464727767	 8.95
1464727772	 8.95
1464727778	 8.95
1464727783	 8.95
1464727788	 8.95
1464727793	 8.94
1464727798	 8.94
1464727804	 8.94
1464727809	 8.94
1464727814	 8.93
1464727820	 8.93
1464727826	 8.92
1464727831	 8.92
1464727836	 8.92
1464727841	 8.92
1464727847	 8.91
1464727852	 8.91
1464727857	 8.90
1464727863	 8.90
1464727868	 8.90
1464727874	 8.90
1464727879	 8.90
1464727884	 8.90
1464727890	 8.90
1464727896	 8.90
1464727901	 8.90
1464727906	 8.90
1464727911	 8.89
1464727917	 8.89
1464727922	 8.89
1464727928	 8.89
1464727933	 8.89
1464727938	 8.89
1464727944	 8.88
1464727949	 8.88
1464727955	 8.88
1464727960	 8.88
1464727965	 8.87
1464727970	 8.87
1464727975	 8.87
1464727981	 8.86
1464727986	 8.86
1464727992	 8.86
1464727997	 8.86
1464728003	 8.86
1464728008	 8.85
1464728014	 8.85
1464728019	 8.85
1464728024	 8.85
1464728030	 8.85
1464728035	 8.85
1464728040	 8.85
1464728045	 8.84
1464728051	 8.84
1464728056	 8.84
1464728061	 8.84
1464728066	 8.84
1464728072	 8.84
1464728077	 8.83
1464728082	 8.83
1464728087	 8.83
1464728092	 8.83
1464728098	 8.82
1464728103	 8.82
1464728108	 8.82
1464728114	 8.81
1464728119	 8.81
1464728124	 8.81
1464728130	 8.81
1464728135	 8.81
1464728140	 8.81
1464728146	 8.81
1464728151	 8.80
1464728157	 8.80
1464728162	 8.80
1464728167	 8.80
1464728173	 8.80
1464728178	 8.80
1464728183	 8.79
1464728188	 8.79
1464728194	 8.79
1464728199	 8.79
1464728204	 8.79
1464728209	 8.79
1464728215	 8.78
1464728220	 8.78
1464728226	 8.78
1464728231	 8.77
1464728237	 8.78
1464728242	 8.77
1464728247	 8.77
1464728252	 8.77
1464728257	 8.76
1464728263	 8.76
1464728268	 8.76
1464728273	 8.76
1464728279	 8.76
1464728284	 8.76
1464728289	 8.76
1464728294	 8.75
1464728300	 8.76
1464728305	 8.75
1464728310	 8.75
1464728315	 8.75
1464728321	 8.75
1464728326	 8.75
1464728331	 8.74
1464728337	 8.74
1464728342	 8.74
1464728348	 8.73
1464728353	 8.73
1464728358	 8.73
1464728363	 8.73
1464728368	 8.73
1464728374	 8.72
1464728379	 8.72
1464728384	 8.72
1464728390	 8.72
1464728395	 8.72
1464728400	 8.72
1464728405	 8.71
1464728411	 8.72
1464728416	 8.71
1464728422	 8.71
1464728427	 8.71
1464728432	 8.71
1464728438	 8.71
1464728443	 8.71
1464728448	 8.71
1464728454	 8.70
1464728459	 8.70
1464728464	 8.70
1464728470	 8.70
1464728475	 8.69
1464728480	 8.69
1464728486	 8.69
1464728491	 8.69
1464728496	 8.68
1464728501	 8.68
1464728507	 8.68
1464728512	 8.68
1464728518	 8.68
1464728523	 8.68
1464728528	 8.68
1464728534	 8.67
1464728540	 8.67
1464728545	 8.67
1464728551	 8.67
1464728556	 8.67
1464728561	 8.67
1464728567	 8.67
1464728573	 8.66
1464728578	 8.66
1464728583	 8.66
1464728589	 8.66
1464728594	 8.66
1464728599	 8.65
1464728604	 8.65
1464728610	 8.65
1464728615	 8.65
1464728621	 8.65
1464728627	 8.64
1464728632	 8.64
1464728637	 8.64
1464728643	 8.64
1464728648	 8.64
1464728653	 8.64
1464728659	 8.63
1464728664	 8.63
1464728669	 8.63
1464728674	 8.63
1464728679	 8.63
1464728685	 8.63
1464728690	 8.63
1464728696	 8.63
1464728701	 8.63
1464728706	 8.62
1464728711	 8.62
1464728716	 8.62
1464728722	 8.62
1464728727	 8.62
1464728733	 8.62
1464728738	 8.62
1464728743	 8.62
1464728748	 8.62
1464728753	 8.61
1464728758	 8.61
1464728764	 8.61
1464728769	 8.61
1464728774	 8.60
1464728779	 8.60
1464728785	 8.60
1464728791	 8.60
1464728796	 8.60
1464728801	 8.60
1464728806	 8.60
1464728812	 8.60
1464728817	 8.60
1464728822	 8.60
1464728827	 8.60
1464728833	 8.60
1464728838	 8.60
1464728844	 8.60
1464728849	 8.60
1464728854	 8.60
1464728859	 8.60
1464728865	 8.60
1464728871	 8.59
1464728876	 8.59
1464728881	 8.58
1464728886	 8.58
1464728892	 8.58
1464728897	 8.58
1464728903	 8.58
1464728908	 8.57
1464728913	 8.57
1464728918	 8.57
1464728923	 8.57
1464728928	 8.56
1464728934	 8.57
1464728939	 8.57
1464728944	 8.57
1464728950	 8.56
1464728955	 8.56
1464728961	 8.57
1464728966	 8.57
1464728971	 8.57
1464728977	 8.56
1464728982	 8.56
1464728987	 8.56
1464728992	 8.56
1464728998	 8.56
1464729003	 8.56
1464729008	 8.56
1464729013	 8.56
1464729018	 8.56
1464729024	 8.55
1464729029	 8.55
1464729034	 8.55
1464729040	 8.55
1464729045	 8.54
1464729051	 8.54
1464729056	 8.54
1464729061	 8.54
1464729067	 8.54
1464729072	 8.54
1464729077	 8.54
1464729082	 8.54
1464729088	 8.54
1464729093	 8.54
1464729098	 8.54
1464729103	 8.54
1464729108	 8.54
1464729114	 8.54
1464729119	 8.53
1464729124	 8.54
1464729130	 8.53
1464729136	 8.53
1464729141	 8.53
1464729146	 8.53
1464729151	 8.52
1464729157	 8.52
1464729162	 8.52
1464729168	 8.52
1464729173	 8.52
1464729178	 8.52
1464729184	 8.51
1464729190	 8.51
1464729195	 8.51
1464729200	 8.51
1464729205	 8.50
1464729211	 8.51
1464729216	 8.50
1464729221	 8.50
1464729227	 8.51
1464729232	 8.50
1464729238	 8.50
1464729243	 8.50
1464729248	 8.50
1464729254	 8.50
1464729259	 8.50
1464729264	 8.50
1464729270	 8.50
1464729275	 8.50
1464729280	 8.49
1464729286	 8.49
1464729291	 8.49
1464729296	 8.49
1464729301	 8.49
1464729307	 8.49
1464729312	 8.49
1464729318	 8.49
1464729323	 8.48
1464729328	 8.48
1464729334	 8.48
1464729340	 8.48
1464729345	 8.48
1464729351	 8.47
1464729356	 8.48
1464729361	 8.47
1464729367	 8.47
1464729372	 8.47
1464729377	 8.47
1464729382	 8.47
1464729387	 8.47
1464729393	 8.47
1464729398	 8.47
1464729403	 8.47
1464729408	 8.47
1464729414	 8.47
1464729419	 8.47
1464729424	 8.47
1464729430	 8.46
1464729435	 8.46
1464729440	 8.46
1464729445	 8.46
1464729450	 8.46
1464729456	 8.46
1464729461	 8.46
1464729466	 8.45
1464729472	 8.45
1464729477	 8.45
1464729482	 8.45
1464729487	 8.45
1464729493	 8.45
1464729498	 8.44
1464729504	 8.44
1464729510	 8.45
1464729515	 8.44
1464729520	 8.44
1464729525	 8.44
1464729530	 8.44
1464729536	 8.44
1464729541	 8.44
1464729546	 8.44
1464729551	 8.44
1464729557	 8.44
1464729562	 8.44
1464729568	 8.44
1464729574	 8.44
1464729579	 8.43
1464729585	 8.43
1464729590	 8.43
1464729595	 8.43
1464729600	 8.42
1464729605	 8.42
1464729611	 8.42
1464729617	 8.42
1464729622	 8.42
1464729627	 8.42
1464729632	 8.41
1464729638	 8.41
1464729643	 8.41
1464729648	 8.41
1464729653	 8.42
1464729658	 8.41
1464729664	 8.41
1464729669	 8.41
1464729674	 8.41
1464729679	 8.41
1464729685	 8.41
1464729690	 8.41
1464729696	 8.41
1464729701	 8.41
1464729706	 8.41
1464729711	 8.41
1464729717	 8.41
1464729722	 8.40
1464729727	 8.40
1464729733	 8.40
1464729738	 8.39
1464729743	 8.39
1464729748	 8.39
1464729753	 8.39
1464729758	 8.39
1464729764	 8.39
1464729769	 8.39
1464729774	 8.39
1464729780	 8.38
1464729785	 8.38
1464729790	 8.39
1464729795	 8.38
1464729800	 8.38
1464729806	 8.38
1464729811	 8.39
1464729816	 8.39
1464729821	 8.39
1464729827	 8.38
1464729832	 8.38
1464729837	 8.38
1464729843	 8.38
1464729848	 8.38
1464729854	 8.38
1464729859	 8.38
1464729864	 8.37
1464729869	 8.37
1464729874	 8.37
1464729879	 8.36
1464729884	 8.36
1464729890	 8.36
1464729895	 8.36
1464729901	 8.36
1464729907	 8.36
1464729913	 8.36
1464729918	 8.36
1464729924	 8.36
1464729929	 8.36
1464729934	 8.36
1464729939	 8.36
1464729944	 8.36
1464729950	 8.36
1464729955	 8.36
1464729960	 8.36
1464729965	 8.36
1464729971	 8.36
1464729976	 8.35
1464729982	 8.35
1464729987	 8.35
1464729992	 8.35
1464729997	 8.35
1464730002	 8.35
1464730008	 8.34
1464730013	 8.34
1464730018	 8.34
1464730023	 8.34
1464730028	 8.33
1464730034	 8.33
1464730039	 8.33
1464730044	 8.33
1464730049	 8.33
1464730055	 8.33
1464730061	 8.33
1464730066	 8.33
1464730071	 8.33
1464730077	 8.33
1464730082	 8.33
1464730087	 8.33
1464730092	 8.33
1464730098	 8.33
1464730103	 8.33
1464730108	 8.33
1464730113	 8.32
1464730118	 8.32
1464730124	 8.32
1464730129	 8.32
1464730134	 8.32
1464730140	 8.31
1464730146	 8.31
1464730151	 8.31
1464730156	 8.31
1464730161	 8.30
1464730167	 8.30
1464730172	 8.30
1464730178	 8.30
1464730183	 8.29
1464730188	 8.29
1464730194	 8.29
1464730200	 8.30
1464730206	 8.29
1464730211	 8.29
1464730216	 8.29
1464730221	 8.30
1464730227	 8.30
1464730232	 8.30
1464730238	 8.30
1464730243	 8.30
1464730248	 8.29
1464730254	 8.30
1464730260	 8.29
1464730265	 8.29
1464730270	 8.29
1464730276	 8.29
1464730281	 8.28
1464730286	 8.28
1464730291	 8.28
1464730296	 8.28
1464730302	 8.27
1464730307	 8.27
1464730313	 8.27
1464730318	 8.27
1464730323	 8.27
1464730329	 8.27
1464730334	 8.27
1464730340	 8.27
1464730345	 8.27
1464730350	 8.27
1464730356	 8.27
1464730361	 8.27
1464730366	 8.27
1464730372	 8.27
1464730377	 8.27
1464730382	 8.26
1464730387	 8.26
1464730393	 8.26
1464730398	 8.26
1464730404	 8.26
1464730409	 8.26
1464730414	 8.25
1464730420	 8.25
1464730425	 8.25
1464730431	 8.25
1464730436	 8.25
1464730441	 8.25
1464730447	 8.24
1464730452	 8.24
1464730458	 8.24
1464730463	 8.24
1464730468	 8.24
1464730473	 8.24
1464730478	 8.23
1464730484	 8.24
1464730489	 8.23
1464730494	 8.23
1464730500	 8.23
1464730505	 8.23
1464730510	 8.23
1464730515	 8.22
1464730520	 8.22
1464730526	 8.22
1464730531	 8.22
1464730536	 8.22
1464730542	 8.22
1464730547	 8.21
1464730552	 8.21
1464730558	 8.21
1464730563	 8.21
1464730568	 8.21
1464730573	 8.20
1464730578	 8.20
1464730584	 8.20
1464730589	 8.20
1464730594	 8.20
1464730600	 8.20
1464730605	 8.20
1464730610	 8.20
1464730615	 8.19
1464730621	 8.19
1464730626	 8.19
1464730631	 8.19
1464730636	 8.19
1464730642	 8.19
1464730647	 8.19
1464730652	 8.18
1464730658	 8.18
1464730663	 8.18
1464730668	 8.18
1464730673	 8.18
1464730679	 8.18
1464730685	 8.18
1464730690	 8.18
1464730695	 8.17
1464730700	 8.18
1464730705	 8.17
1464730711	 8.17
1464730716	 8.17
1464730722	 8.17
1464730727	 8.17
1464730733	 8.16
1464730738	 8.16
1464730744	 8.16
1464730749	 8.16
1464730754	 8.16
1464730760	 8.16
1464730765	 8.16
1464730770	 8.16
1464730775	 8.15
1464730781	 8.15
1464730786	 8.15
1464730791	 8.15
1464730796	 8.15
1464730802	 8.15
1464730807	 8.15
1464730813	 8.15
1464730818	 8.15
1464730823	 8.15
1464730828	 8.15
1464730834	 8.15
1464730839	 8.14
1464730844	 8.14
1464730850	 8.14
1464730855	 8.14
1464730860	 8.14
1464730865	 8.14
1464730871	 8.13
1464730876	 8.13
1464730881	 8.14
1464730886	 8.13
1464730892	 8.13
1464730897	 8.13
1464730902	 8.13
1464730908	 8.13
1464730913	 8.13
1464730918	 8.13
1464730923	 8.12
1464730928	 8.12
1464730934	 8.12
1464730939	 8.12
1464730944	 8.12
1464730950	 8.12
1464730956	 8.12
1464730961	 8.11
1464730966	 8.11
1464730971	 8.11
1464730977	 8.11
1464730982	 8.11
1464730988	 8.11
1464730993	 8.11
1464730998	 8.11
1464731004	 8.11
1464731010	 8.11
1464731016	 8.10
1464731021	 8.10
1464731026	 8.10
1464731031	 8.10
1464731037	 8.10
1464731042	 8.10
1464731048	 8.10
1464731053	 8.09
1464731058	 8.09
1464731064	 8.09
1464731069	 8.09
1464731075	 8.09
1464731080	 8.09
1464731085	 8.08
1464731090	 8.08
1464731096	 8.08
1464731101	 8.08
1464731106	 8.08
1464731112	 8.08
1464731117	 8.08
1464731122	 8.08
1464731127	 8.07
1464731133	 8.08
1464731138	 8.08
1464731143	 8.08
1464731148	 8.07
1464731154	 8.08
1464731160	 8.08
1464731165	 8.07
1464731170	 8.08
1464731176	 8.07
1464731181	 8.07
1464731186	 8.07
1464731191	 8.07
1464731196	 8.07
1464731202	 8.06
1464731207	 8.06
1464731213	 8.06
1464731218	 8.06
1464731224	 8.05
1464731229	 8.05
1464731235	 8.05
1464731240	 8.05
1464731245	 8.05
1464731250	 8.05
1464731256	 8.05
1464731261	 8.05
1464731266	 8.05
1464731271	 8.04
1464731277	 8.05
1464731282	 8.05
1464731287	 8.05
1464731292	 8.05
1464731298	 8.05
1464731303	 8.05
1464731308	 8.05
1464731314	 8.04
1464731319	 8.04
1464731324	 8.04
1464731330	 8.04
1464731335	 8.04
1464731340	 8.03
1464731345	 8.03
1464731350	 8.03
