#
#--------LOG from Tue 31 May 2016 at 15h:06m:28s ---------
#
1464725858	 200004.00
1464725863	 200004.00
1464725868	 200004.00
1464725873	 200004.00
1464725878	 200004.00
1464725884	 200004.00
1464725889	 200004.00
1464725894	 200004.00
1464725900	 200004.00
1464725905	 200004.00
1464725910	 200004.00
1464725915	 200004.00
1464725921	 200004.00
1464725926	 200004.00
1464725931	 200004.00
1464725936	 200004.00
1464725942	 200004.00
1464725947	 200004.00
1464725953	 200004.00
1464725958	 200004.00
1464725963	 200004.00
1464725968	 200004.00
1464725973	 200004.00
1464725979	 200004.00
1464725984	 200004.00
1464725989	 200004.00
1464725994	 200004.00
1464725999	 200004.00
1464726005	 200004.00
1464726010	 200004.00
1464726016	 200004.00
1464726021	 200004.00
1464726026	 200004.00
1464726031	 200004.00
1464726037	 200004.00
1464726042	 200004.00
1464726048	 200004.00
1464726053	 200004.00
1464726058	 200004.00
1464726064	 200004.00
1464726070	 200004.00
1464726075	 200004.00
1464726080	 200004.00
1464726086	 200004.00
1464726091	 200004.00
1464726096	 200004.00
1464726101	 200004.00
1464726106	 200004.00
1464726112	 200004.00
1464726117	 200004.00
1464726122	 200004.00
1464726128	 200004.00
1464726133	 200004.00
1464726138	 200004.00
1464726143	 200004.00
1464726148	 200004.00
1464726154	 200004.00
1464726159	 200004.00
1464726164	 200004.00
1464726170	 200004.00
1464726175	 200004.00
1464726180	 200004.00
1464726186	 200004.00
1464726191	 200004.00
1464726196	 200004.00
1464726201	 200004.00
1464726206	 200004.00
1464726212	 200004.00
1464726217	 200004.00
1464726222	 200004.00
1464726228	 200004.00
1464726233	 200004.00
1464726238	 200004.00
1464726243	 200004.00
1464726248	 200004.00
1464726253	 200004.00
1464726259	 200004.00
1464726264	 200004.00
1464726269	 200004.00
1464726274	 200004.00
1464726279	 200004.00
1464726285	 200004.00
1464726290	 200004.00
1464726295	 200004.00
1464726301	 200004.00
1464726306	 200004.00
1464726312	 200004.00
1464726317	 200004.00
1464726322	 200004.00
1464726327	 200004.00
1464726332	 200004.00
1464726338	 200004.00
1464726344	 200004.00
1464726349	 200004.00
1464726355	 200004.00
1464726360	 200004.00
1464726365	 200004.00
1464726370	 200004.00
1464726376	 200004.00
1464726381	 200004.00
1464726386	 200004.00
1464726391	 200004.00
1464726397	 200004.00
1464726402	 200004.00
1464726407	 200004.00
1464726412	 200004.00
1464726418	 200004.00
1464726423	 200004.00
1464726428	 200004.00
1464726433	 200004.00
1464726438	 200004.00
1464726443	 200004.00
1464726449	 200004.00
1464726454	 200004.00
1464726460	 200004.00
1464726465	 200004.00
1464726470	 200004.00
1464726475	 200004.00
1464726481	 200004.00
1464726486	 200004.00
1464726492	 200004.00
1464726497	 200004.00
1464726502	 200004.00
1464726507	 200004.00
1464726513	 200004.00
1464726518	 200004.00
1464726523	 200004.00
1464726528	 200004.00
1464726533	 200004.00
1464726539	 200004.00
1464726544	 200004.00
1464726550	 200004.00
1464726555	 200004.00
1464726560	 200004.00
1464726565	 200004.00
1464726570	 200004.00
1464726576	 200004.00
1464726581	 200004.00
1464726586	 200004.00
1464726591	 200004.00
1464726597	 200004.00
1464726602	 200004.00
1464726607	 200004.00
1464726613	 200004.00
1464726618	 200004.00
1464726623	 200004.00
1464726628	 200004.00
1464726633	 200004.00
1464726639	 200004.00
1464726644	 200004.00
1464726649	 200004.00
1464726654	 200004.00
1464726660	 200004.00
1464726665	 200004.00
1464726670	 200004.00
1464726675	 200004.00
1464726681	 200004.00
1464726686	 200004.00
1464726691	 200004.00
1464726696	 200004.00
1464726702	 200004.00
1464726707	 200004.00
1464726712	 200004.00
1464726718	 200004.00
1464726723	 200004.00
1464726728	 200004.00
1464726733	 200004.00
1464726739	 200004.00
1464726744	 200004.00
1464726749	 200004.00
1464726754	 200004.00
1464726760	 200004.00
1464726765	 200004.00
1464726771	 200004.00
1464726777	 200004.00
1464726783	 200004.00
1464726788	 200004.00
1464726793	 200004.00
1464726798	 200004.00
1464726804	 200004.00
1464726810	 200004.00
1464726816	 200004.00
1464726821	 200004.00
1464726826	 200004.00
1464726832	 200004.00
1464726837	 200004.00
1464726842	 200004.00
1464726847	 200004.00
1464726853	 200004.00
1464726858	 200004.00
1464726863	 200004.00
1464726868	 200004.00
1464726874	 200004.00
1464726879	 200004.00
1464726884	 200004.00
1464726889	 200004.00
1464726894	 200004.00
1464726900	 200004.00
1464726905	 200004.00
1464726910	 200004.00
1464726916	 200004.00
1464726921	 200004.00
1464726927	 200004.00
1464726933	 200004.00
1464726938	 200004.00
1464726943	 200004.00
1464726948	 200004.00
1464726953	 200004.00
1464726958	 200004.00
1464726964	 200004.00
1464726969	 200004.00
1464726974	 200004.00
1464726979	 200004.00
1464726985	 200004.00
1464726990	 200004.00
1464726995	 200004.00
1464727000	 200004.00
1464727005	 200004.00
1464727011	 200004.00
1464727016	 200004.00
1464727021	 200004.00
1464727026	 200004.00
1464727031	 200004.00
1464727037	 200004.00
1464727042	 200004.00
1464727047	 200004.00
1464727052	 200004.00
1464727058	 200004.00
1464727063	 200004.00
1464727068	 200004.00
1464727073	 200004.00
1464727078	 200004.00
1464727084	 200004.00
1464727089	 200004.00
1464727094	 200004.00
1464727100	 200004.00
1464727105	 200004.00
1464727110	 200004.00
1464727115	 200004.00
1464727121	 200004.00
1464727126	 200004.00
1464727131	 200004.00
1464727136	 200004.00
1464727142	 200004.00
1464727147	 200004.00
1464727152	 200004.00
1464727158	 200004.00
1464727163	 200004.00
1464727168	 200004.00
1464727173	 200004.00
1464727178	 200004.00
1464727184	 200004.00
1464727189	 200004.00
1464727194	 200004.00
1464727200	 200004.00
1464727206	 200004.00
1464727211	 200004.00
1464727216	 200004.00
1464727222	 200004.00
1464727227	 200004.00
1464727232	 200004.00
1464727237	 200004.00
1464727243	 200004.00
1464727248	 200004.00
1464727253	 200004.00
1464727259	 200004.00
1464727264	 200004.00
1464727269	 200004.00
1464727274	 200004.00
1464727279	 200004.00
1464727284	 200004.00
1464727290	 200004.00
1464727295	 200004.00
1464727300	 200004.00
1464727305	 200004.00
1464727310	 200004.00
1464727316	 200004.00
1464727321	 200004.00
1464727326	 200004.00
1464727332	 200004.00
1464727337	 200004.00
1464727342	 200004.00
1464727347	 200004.00
1464727352	 200004.00
1464727358	 200004.00
1464727363	 200004.00
1464727368	 200004.00
1464727373	 200004.00
1464727378	 200004.00
1464727384	 200004.00
1464727389	 200004.00
1464727394	 200004.00
1464727400	 200004.00
1464727405	 200004.00
1464727410	 200004.00
1464727415	 200004.00
1464727421	 200004.00
1464727426	 200004.00
1464727431	 200004.00
1464727436	 200004.00
1464727442	 200004.00
1464727447	 200004.00
1464727452	 200004.00
1464727458	 200004.00
1464727463	 200004.00
1464727468	 200004.00
1464727473	 200004.00
1464727479	 200004.00
1464727484	 200004.00
1464727489	 200004.00
1464727494	 200004.00
1464727499	 200004.00
1464727505	 200004.00
1464727510	 200004.00
1464727516	 200004.00
1464727522	 200004.00
1464727527	 200004.00
1464727532	 200004.00
1464727537	 200004.00
1464727543	 200004.00
1464727548	 200004.00
1464727553	 200004.00
1464727559	 200004.00
1464727564	 200004.00
1464727569	 200004.00
1464727574	 200004.00
1464727580	 200004.00
1464727585	 200004.00
1464727591	 200004.00
1464727596	 200004.00
1464727601	 200004.00
1464727606	 200004.00
1464727612	 200004.00
1464727617	 200004.00
1464727622	 200004.00
1464727627	 200004.00
1464727633	 200004.00
1464727638	 200004.00
1464727644	 200004.00
1464727649	 200004.00
1464727654	 200004.00
1464727660	 200004.00
1464727665	 200004.00
1464727671	 200004.00
1464727676	 200004.00
1464727682	 200004.00
1464727687	 200004.00
1464727692	 200004.00
1464727698	 200004.00
1464727703	 200004.00
1464727708	 200004.00
1464727714	 200004.00
1464727719	 200004.00
1464727724	 200004.00
1464727729	 200004.00
1464727735	 200004.00
1464727741	 200004.00
1464727746	 200004.00
1464727751	 200004.00
1464727756	 200004.00
1464727762	 200004.00
1464727767	 200004.00
1464727772	 200004.00
1464727778	 200004.00
1464727783	 200004.00
1464727788	 200004.00
1464727793	 200004.00
1464727798	 200004.00
1464727804	 200004.00
1464727809	 200004.00
1464727814	 200004.00
1464727820	 200004.00
1464727826	 200004.00
1464727831	 200004.00
1464727836	 200004.00
1464727841	 200004.00
1464727847	 200004.00
1464727852	 200004.00
1464727857	 200004.00
1464727863	 200004.00
1464727868	 200004.00
1464727874	 200004.00
1464727879	 200004.00
1464727884	 200004.00
1464727890	 200004.00
1464727896	 200004.00
1464727901	 200004.00
1464727906	 200004.00
1464727911	 200004.00
1464727917	 200004.00
1464727922	 200004.00
1464727928	 200004.00
1464727933	 200004.00
1464727938	 200004.00
1464727944	 200004.00
1464727949	 200004.00
1464727955	 200004.00
1464727960	 200004.00
1464727965	 200004.00
1464727970	 200004.00
1464727975	 200004.00
1464727981	 200004.00
1464727986	 200004.00
1464727992	 200004.00
1464727997	 200004.00
1464728003	 200004.00
1464728008	 200004.00
1464728014	 200004.00
1464728019	 200004.00
1464728024	 200004.00
1464728030	 200004.00
1464728035	 200004.00
1464728040	 200004.00
1464728045	 200004.00
1464728051	 200004.00
1464728056	 200004.00
1464728061	 200004.00
1464728066	 200004.00
1464728072	 200004.00
1464728077	 200004.00
1464728082	 200004.00
1464728087	 200004.00
1464728092	 200004.00
1464728098	 200004.00
1464728103	 200004.00
1464728108	 200004.00
1464728114	 200004.00
1464728119	 200004.00
1464728124	 200004.00
1464728130	 200004.00
1464728135	 200004.00
1464728140	 200004.00
1464728146	 200004.00
1464728151	 200004.00
1464728157	 200004.00
1464728162	 200004.00
1464728167	 200004.00
1464728173	 200004.00
1464728178	 200004.00
1464728183	 200004.00
1464728188	 200004.00
1464728194	 200004.00
1464728199	 200004.00
1464728204	 200004.00
1464728209	 200004.00
1464728215	 200004.00
1464728220	 200004.00
1464728226	 200004.00
1464728231	 200004.00
1464728237	 200004.00
1464728242	 200004.00
1464728247	 200004.00
1464728252	 200004.00
1464728257	 200004.00
1464728263	 200004.00
1464728268	 200004.00
1464728273	 200004.00
1464728279	 200004.00
1464728284	 200004.00
1464728289	 200004.00
1464728294	 200004.00
1464728300	 200004.00
1464728305	 200004.00
1464728310	 200004.00
1464728315	 200004.00
1464728321	 200004.00
1464728326	 200004.00
1464728331	 200004.00
1464728337	 200004.00
1464728342	 200004.00
1464728348	 200004.00
1464728353	 200004.00
1464728358	 200004.00
1464728363	 200004.00
1464728368	 200004.00
1464728374	 200004.00
1464728379	 200004.00
1464728384	 200004.00
1464728390	 200004.00
1464728395	 200004.00
1464728400	 200004.00
1464728405	 200004.00
1464728411	 200004.00
1464728416	 200004.00
1464728422	 200004.00
1464728427	 200004.00
1464728432	 200004.00
1464728438	 200004.00
1464728443	 200004.00
1464728448	 200004.00
1464728454	 200004.00
1464728459	 200004.00
1464728464	 200004.00
1464728470	 200004.00
1464728475	 200004.00
1464728480	 200004.00
1464728486	 200004.00
1464728491	 200004.00
1464728496	 200004.00
1464728501	 200004.00
1464728507	 200004.00
1464728512	 200004.00
1464728518	 200004.00
1464728523	 200004.00
1464728528	 200004.00
1464728534	 200004.00
1464728540	 200004.00
1464728545	 200004.00
1464728551	 200004.00
1464728556	 200004.00
1464728561	 200004.00
1464728567	 200004.00
1464728573	 200004.00
1464728578	 200004.00
1464728583	 200004.00
1464728589	 200004.00
1464728594	 200004.00
1464728599	 200004.00
1464728604	 200004.00
1464728610	 200004.00
1464728615	 200004.00
1464728621	 200004.00
1464728627	 200004.00
1464728632	 200004.00
1464728637	 200004.00
1464728643	 200004.00
1464728648	 200004.00
1464728653	 200004.00
1464728659	 200004.00
1464728664	 200004.00
1464728669	 200004.00
1464728674	 200004.00
1464728679	 200004.00
1464728685	 200004.00
1464728690	 200004.00
1464728696	 200004.00
1464728701	 200004.00
1464728706	 200004.00
1464728711	 200004.00
1464728716	 200004.00
1464728722	 200004.00
1464728727	 200004.00
1464728733	 200004.00
1464728738	 200004.00
1464728743	 200004.00
1464728748	 200004.00
1464728753	 200004.00
1464728758	 200004.00
1464728764	 200004.00
1464728769	 200004.00
1464728774	 200004.00
1464728779	 200004.00
1464728785	 200004.00
1464728791	 200004.00
1464728796	 200004.00
1464728801	 200004.00
1464728806	 200004.00
1464728812	 200004.00
1464728817	 200004.00
1464728822	 200004.00
1464728827	 200004.00
1464728833	 200004.00
1464728838	 200004.00
1464728844	 200004.00
1464728849	 200004.00
1464728854	 200004.00
1464728859	 200004.00
1464728865	 200004.00
1464728871	 200004.00
1464728876	 200004.00
1464728881	 200004.00
1464728886	 200004.00
1464728892	 200004.00
1464728897	 200004.00
1464728903	 200004.00
1464728908	 200004.00
1464728913	 200004.00
1464728918	 200004.00
1464728923	 200004.00
1464728928	 200004.00
1464728934	 200004.00
1464728939	 200004.00
1464728944	 200004.00
1464728950	 200004.00
1464728955	 200004.00
1464728961	 200004.00
1464728966	 200004.00
1464728971	 200004.00
1464728977	 200004.00
1464728982	 200004.00
1464728987	 200004.00
1464728992	 200004.00
1464728998	 200004.00
1464729003	 200004.00
1464729008	 200004.00
1464729013	 200004.00
1464729018	 200004.00
1464729024	 200004.00
1464729029	 200004.00
1464729034	 200004.00
1464729040	 200004.00
1464729045	 200004.00
1464729051	 200004.00
1464729056	 200004.00
1464729061	 200004.00
1464729067	 200004.00
1464729072	 200004.00
1464729077	 200004.00
1464729082	 200004.00
1464729088	 200004.00
1464729093	 200004.00
1464729098	 200004.00
1464729103	 200004.00
1464729108	 200004.00
1464729114	 200004.00
1464729119	 200004.00
1464729124	 200004.00
1464729130	 200004.00
1464729136	 200004.00
1464729141	 200004.00
1464729146	 200004.00
1464729151	 200004.00
1464729157	 200004.00
1464729162	 200004.00
1464729168	 200004.00
1464729173	 200004.00
1464729178	 200004.00
1464729184	 200004.00
1464729190	 200004.00
1464729195	 200004.00
1464729200	 200004.00
1464729205	 200004.00
1464729211	 200004.00
1464729216	 200004.00
1464729221	 200004.00
1464729227	 200004.00
1464729232	 200004.00
1464729238	 200004.00
1464729243	 200004.00
1464729248	 200004.00
1464729254	 200004.00
1464729259	 200004.00
1464729264	 200004.00
1464729270	 200004.00
1464729275	 200004.00
1464729280	 200004.00
1464729286	 200004.00
1464729291	 200004.00
1464729296	 200004.00
1464729301	 200004.00
1464729307	 200004.00
1464729312	 200004.00
1464729318	 200004.00
1464729323	 200004.00
1464729328	 200004.00
1464729334	 200004.00
1464729340	 200004.00
1464729345	 200004.00
1464729351	 200004.00
1464729356	 200004.00
1464729361	 200004.00
1464729367	 200004.00
1464729372	 200004.00
1464729377	 200004.00
1464729382	 200004.00
1464729387	 200004.00
1464729393	 200004.00
1464729398	 200004.00
1464729403	 200004.00
1464729408	 200004.00
1464729414	 200004.00
1464729419	 200004.00
1464729424	 200004.00
1464729430	 200004.00
1464729435	 200004.00
1464729440	 200004.00
1464729445	 200004.00
1464729450	 200004.00
1464729456	 200004.00
1464729461	 200004.00
1464729466	 200004.00
1464729472	 200004.00
1464729477	 200004.00
1464729482	 200004.00
1464729487	 200004.00
1464729493	 200004.00
1464729498	 200004.00
1464729504	 200004.00
1464729510	 200004.00
1464729515	 200004.00
1464729520	 200004.00
1464729525	 200004.00
1464729530	 200004.00
1464729536	 200004.00
1464729541	 200004.00
1464729546	 200004.00
1464729551	 200004.00
1464729557	 200004.00
1464729562	 200004.00
1464729568	 200004.00
1464729574	 200004.00
1464729579	 200004.00
1464729585	 200004.00
1464729590	 200004.00
1464729595	 200004.00
1464729600	 200004.00
1464729605	 200004.00
1464729611	 200004.00
1464729617	 200004.00
1464729622	 200004.00
1464729627	 200004.00
1464729632	 200004.00
1464729638	 200004.00
1464729643	 200004.00
1464729648	 200004.00
1464729653	 200004.00
1464729658	 200004.00
1464729664	 200004.00
1464729669	 200004.00
1464729674	 200004.00
1464729679	 200004.00
1464729685	 200004.00
1464729690	 200004.00
1464729696	 200004.00
1464729701	 200004.00
1464729706	 200004.00
1464729711	 200004.00
1464729717	 200004.00
1464729722	 200004.00
1464729727	 200004.00
1464729733	 200004.00
1464729738	 200004.00
1464729743	 200004.00
1464729748	 200004.00
1464729753	 200004.00
1464729758	 200004.00
1464729764	 200004.00
1464729769	 200004.00
1464729774	 200004.00
1464729780	 200004.00
1464729785	 200004.00
1464729790	 200004.00
1464729795	 200004.00
1464729800	 200004.00
1464729806	 200004.00
1464729811	 200004.00
1464729816	 200004.00
1464729821	 200004.00
1464729827	 200004.00
1464729832	 200004.00
1464729837	 200004.00
1464729843	 200004.00
1464729848	 200004.00
1464729854	 200004.00
1464729859	 200004.00
1464729864	 200004.00
1464729869	 200004.00
1464729874	 200004.00
1464729879	 200004.00
1464729884	 200004.00
1464729890	 200004.00
1464729895	 200004.00
1464729901	 200004.00
1464729907	 200004.00
1464729913	 200004.00
1464729918	 200004.00
1464729924	 200004.00
1464729929	 200004.00
1464729934	 200004.00
1464729939	 200004.00
1464729944	 200004.00
1464729950	 200004.00
1464729955	 200004.00
1464729960	 200004.00
1464729965	 200004.00
1464729971	 200004.00
1464729976	 200004.00
1464729982	 200004.00
1464729987	 200004.00
1464729992	 200004.00
1464729997	 200004.00
1464730002	 200004.00
1464730008	 200004.00
1464730013	 200004.00
1464730018	 200004.00
1464730023	 200004.00
1464730028	 200004.00
1464730034	 200004.00
1464730039	 200004.00
1464730044	 200004.00
1464730049	 200004.00
1464730055	 200004.00
1464730061	 200004.00
1464730066	 200004.00
1464730071	 200004.00
1464730077	 200004.00
1464730082	 200004.00
1464730087	 200004.00
1464730092	 200004.00
1464730098	 200004.00
1464730103	 200004.00
1464730108	 200004.00
1464730113	 200004.00
1464730118	 200004.00
1464730124	 200004.00
1464730129	 200004.00
1464730134	 200004.00
1464730140	 200004.00
1464730146	 200004.00
1464730151	 200004.00
1464730156	 200004.00
1464730161	 200004.00
1464730167	 200004.00
1464730172	 200004.00
1464730178	 200004.00
1464730183	 200004.00
1464730188	 200004.00
1464730194	 200004.00
1464730200	 200004.00
1464730206	 200004.00
1464730211	 200004.00
1464730216	 200004.00
1464730221	 200004.00
1464730227	 200004.00
1464730232	 200004.00
1464730238	 200004.00
1464730243	 200004.00
1464730248	 200004.00
1464730254	 200004.00
1464730260	 200004.00
1464730265	 200004.00
1464730270	 200004.00
1464730276	 200004.00
1464730281	 200004.00
1464730286	 200004.00
1464730291	 200004.00
1464730296	 200004.00
1464730302	 200004.00
1464730307	 200004.00
1464730313	 200004.00
1464730318	 200004.00
1464730323	 200004.00
1464730329	 200004.00
1464730334	 200004.00
1464730340	 200004.00
1464730345	 200004.00
1464730350	 200004.00
1464730356	 200004.00
1464730361	 200004.00
1464730366	 200004.00
1464730372	 200004.00
1464730377	 200004.00
1464730382	 200004.00
1464730387	 200004.00
1464730393	 200004.00
1464730398	 200004.00
1464730404	 200004.00
1464730409	 200004.00
1464730414	 200004.00
1464730420	 200004.00
1464730425	 200004.00
1464730431	 200004.00
1464730436	 200004.00
1464730441	 200004.00
1464730447	 200004.00
1464730452	 200004.00
1464730458	 200004.00
1464730463	 200004.00
1464730468	 200004.00
1464730473	 200004.00
1464730478	 200004.00
1464730484	 200004.00
1464730489	 200004.00
1464730494	 200004.00
1464730500	 200004.00
1464730505	 200004.00
1464730510	 200004.00
1464730515	 200004.00
1464730520	 200004.00
1464730526	 200004.00
1464730531	 200004.00
1464730536	 200004.00
1464730542	 200004.00
1464730547	 200004.00
1464730552	 200004.00
1464730558	 200004.00
1464730563	 200004.00
1464730568	 200004.00
1464730573	 200004.00
1464730578	 200004.00
1464730584	 200004.00
1464730589	 200004.00
1464730594	 200004.00
1464730600	 200004.00
1464730605	 200004.00
1464730610	 200004.00
1464730615	 200004.00
1464730621	 200004.00
1464730626	 200004.00
1464730631	 200004.00
1464730636	 200004.00
1464730642	 200004.00
1464730647	 200004.00
1464730652	 200004.00
1464730658	 200004.00
1464730663	 200004.00
1464730668	 200004.00
1464730673	 200004.00
1464730679	 200004.00
1464730685	 200004.00
1464730690	 200004.00
1464730695	 200004.00
1464730700	 200004.00
1464730705	 200004.00
1464730711	 200004.00
1464730716	 200004.00
1464730722	 200004.00
1464730727	 200004.00
1464730733	 200004.00
1464730738	 200004.00
1464730744	 200004.00
1464730749	 200004.00
1464730754	 200004.00
1464730760	 200004.00
1464730765	 200004.00
1464730770	 200004.00
1464730775	 200004.00
1464730781	 200004.00
1464730786	 200004.00
1464730791	 200004.00
1464730796	 200004.00
1464730802	 200004.00
1464730807	 200004.00
1464730813	 200004.00
1464730818	 200004.00
1464730823	 200004.00
1464730828	 200004.00
1464730834	 200004.00
1464730839	 200004.00
1464730844	 200004.00
1464730850	 200004.00
1464730855	 200004.00
1464730860	 200004.00
1464730865	 200004.00
1464730871	 200004.00
1464730876	 200004.00
1464730881	 200004.00
1464730886	 200004.00
1464730892	 200004.00
1464730897	 200004.00
1464730902	 200004.00
1464730908	 200004.00
1464730913	 200004.00
1464730918	 200004.00
1464730923	 200004.00
1464730928	 200004.00
1464730934	 200004.00
1464730939	 200004.00
1464730944	 200004.00
1464730950	 200004.00
1464730956	 200004.00
1464730961	 200004.00
1464730966	 200004.00
1464730971	 200004.00
1464730977	 200004.00
1464730982	 200004.00
1464730988	 200004.00
1464730993	 200004.00
1464730998	 200004.00
1464731004	 200004.00
1464731010	 200004.00
1464731016	 200004.00
1464731021	 200004.00
1464731026	 200004.00
1464731031	 200004.00
1464731037	 200004.00
1464731042	 200004.00
1464731048	 200004.00
1464731053	 200004.00
1464731058	 200004.00
1464731064	 200004.00
1464731069	 200004.00
1464731075	 200004.00
1464731080	 200004.00
1464731085	 200004.00
1464731090	 200004.00
1464731096	 200004.00
1464731101	 200004.00
1464731106	 200004.00
1464731112	 200004.00
1464731117	 200004.00
1464731122	 200004.00
1464731127	 200004.00
1464731133	 200004.00
1464731138	 200004.00
1464731143	 200004.00
1464731148	 200004.00
1464731154	 200004.00
1464731160	 200004.00
1464731165	 200004.00
1464731170	 200004.00
1464731176	 200004.00
1464731181	 200004.00
1464731186	 200004.00
1464731191	 200004.00
1464731196	 200004.00
1464731202	 200004.00
1464731207	 200004.00
1464731213	 200004.00
1464731218	 200004.00
1464731224	 200004.00
1464731229	 200004.00
1464731235	 200004.00
1464731240	 200004.00
1464731245	 200004.00
1464731250	 200004.00
1464731256	 200004.00
1464731261	 200004.00
1464731266	 200004.00
1464731271	 200004.00
1464731277	 200004.00
1464731282	 200004.00
1464731287	 200004.00
1464731292	 200004.00
1464731298	 200004.00
1464731303	 200004.00
1464731308	 200004.00
1464731314	 200004.00
1464731319	 200004.00
1464731324	 200004.00
1464731330	 200004.00
1464731335	 200004.00
1464731340	 200004.00
1464731345	 200004.00
1464731350	 200004.00
