#
#--------LOG from Thu 28 Jan 2016 at 16h:24m:49s ---------
#
1454021817	 200004.00
1454021822	 200004.00
1454021828	 200004.00
1454021833	 200004.00
1454021838	 200004.00
1454021844	 200004.00
1454021849	 200004.00
1454021854	 200004.00
1454021859	 200004.00
1454021865	 200004.00
1454021870	 200004.00
1454021876	 200004.00
1454021881	 200004.00
1454021886	 200004.00
1454021891	 200004.00
1454021897	 200004.00
1454021902	 200004.00
1454021907	 200004.00
1454021912	 200004.00
1454021918	 200004.00
1454021923	 200004.00
1454021928	 200004.00
1454021933	 200004.00
1454021938	 200004.00
1454021944	 200004.00
1454021949	 200004.00
1454021954	 200004.00
1454021960	 200004.00
1454021965	 200004.00
1454021970	 200004.00
1454021975	 200004.00
1454021980	 200004.00
1454021986	 200004.00
1454021991	 200004.00
1454021997	 200004.00
1454022002	 200004.00
1454022008	 200004.00
1454022013	 200004.00
1454022018	 200004.00
1454022024	 200004.00
1454022029	 200004.00
1454022034	 200004.00
1454022039	 200004.00
1454022045	 200004.00
1454022050	 200004.00
1454022055	 200004.00
1454022060	 200004.00
1454022065	 200004.00
1454022071	 200004.00
1454022076	 200004.00
1454022081	 200004.00
1454022087	 200004.00
1454022092	 200004.00
1454022097	 200004.00
1454022103	 200004.00
1454022108	 200004.00
1454022113	 200004.00
1454022118	 200004.00
1454022123	 200004.00
1454022128	 200004.00
1454022133	 200004.00
1454022139	 200004.00
1454022144	 200004.00
1454022149	 200004.00
1454022155	 200004.00
1454022160	 200004.00
1454022165	 200004.00
1454022171	 200004.00
1454022176	 200004.00
1454022181	 200004.00
1454022186	 200004.00
1454022192	 200004.00
1454022197	 200004.00
1454022202	 200004.00
1454022207	 200004.00
1454022213	 200004.00
1454022218	 200004.00
1454022224	 200004.00
1454022229	 200004.00
1454022234	 200004.00
1454022240	 200004.00
1454022246	 200004.00
1454022251	 200004.00
1454022256	 200004.00
1454022261	 200004.00
1454022267	 200004.00
1454022272	 200004.00
1454022278	 200004.00
1454022283	 200004.00
1454022288	 200004.00
1454022294	 200004.00
1454022300	 200004.00
1454022305	 200004.00
1454022310	 200004.00
1454022315	 200004.00
1454022320	 200004.00
1454022326	 200004.00
1454022331	 200004.00
1454022337	 200004.00
1454022342	 200004.00
1454022348	 200004.00
1454022353	 200004.00
1454022358	 200004.00
1454022363	 200004.00
1454022368	 200004.00
1454022373	 200004.00
1454022378	 200004.00
1454022384	 200004.00
1454022389	 200004.00
1454022394	 200004.00
1454022400	 200004.00
1454022405	 200004.00
1454022410	 200004.00
1454022415	 200004.00
1454022421	 200004.00
1454022426	 200004.00
1454022432	 200004.00
1454022438	 200004.00
1454022443	 200004.00
1454022448	 200004.00
1454022453	 200004.00
1454022459	 200004.00
1454022464	 200004.00
1454022469	 200004.00
1454022474	 200004.00
1454022480	 200004.00
1454022485	 200004.00
1454022490	 200004.00
1454022496	 200004.00
1454022501	 200004.00
1454022506	 200004.00
1454022511	 200004.00
1454022517	 200004.00
1454022522	 200004.00
1454022527	 200004.00
1454022532	 200004.00
1454022537	 200004.00
1454022543	 200004.00
1454022548	 200004.00
1454022554	 200004.00
1454022560	 200004.00
1454022565	 200004.00
1454022570	 200004.00
1454022575	 200004.00
1454022581	 200004.00
1454022586	 200004.00
1454022592	 200004.00
1454022597	 200004.00
1454022602	 200004.00
1454022607	 200004.00
1454022612	 200004.00
1454022618	 200004.00
1454022623	 200004.00
1454022629	 200004.00
1454022634	 200004.00
1454022639	 200004.00
1454022644	 200004.00
1454022649	 200004.00
1454022654	 200004.00
1454022659	 200004.00
1454022665	 200004.00
1454022671	 200004.00
1454022676	 200004.00
1454022681	 200004.00
1454022686	 200004.00
1454022691	 200004.00
1454022697	 200004.00
1454022702	 200004.00
1454022708	 200004.00
1454022713	 200004.00
1454022719	 200004.00
1454022724	 200004.00
1454022729	 200004.00
1454022734	 200004.00
1454022740	 200004.00
1454022746	 200004.00
1454022751	 200004.00
1454022757	 200004.00
1454022762	 200004.00
1454022767	 200004.00
1454022773	 200004.00
1454022778	 200004.00
1454022783	 200004.00
1454022788	 200004.00
1454022794	 200004.00
1454022799	 200004.00
1454022804	 200004.00
1454022809	 200004.00
1454022814	 200004.00
1454022819	 200004.00
1454022824	 200004.00
1454022830	 200004.00
1454022835	 200004.00
1454022840	 200004.00
1454022845	 200004.00
1454022850	 200004.00
1454022856	 200004.00
1454022861	 200004.00
1454022866	 200004.00
1454022872	 200004.00
1454022877	 200004.00
1454022882	 200004.00
1454022887	 200004.00
1454022893	 200004.00
1454022898	 200004.00
1454022904	 200004.00
1454022909	 200004.00
1454022914	 200004.00
1454022920	 200004.00
1454022925	 200004.00
1454022931	 200004.00
1454022936	 200004.00
1454022941	 200004.00
1454022946	 200004.00
1454022952	 200004.00
1454022958	 200004.00
1454022963	 200004.00
1454022968	 200004.00
1454022973	 200004.00
1454022979	 200004.00
1454022984	 200004.00
1454022989	 200004.00
1454022994	 200004.00
1454022999	 200004.00
1454023005	 200004.00
1454023010	 200004.00
1454023016	 200004.00
1454023021	 200004.00
1454023027	 200004.00
1454023032	 200004.00
1454023037	 200004.00
1454023042	 200004.00
1454023048	 200004.00
1454023053	 200004.00
1454023058	 200004.00
1454023064	 200004.00
1454023069	 200004.00
1454023074	 200004.00
1454023080	 200004.00
1454023085	 200004.00
1454023090	 200004.00
1454023096	 200004.00
1454023101	 200004.00
1454023106	 200004.00
1454023111	 200004.00
1454023117	 200004.00
1454023122	 200004.00
1454023127	 200004.00
1454023132	 200004.00
1454023138	 200004.00
1454023143	 200004.00
1454023148	 200004.00
1454023154	 200004.00
1454023159	 200004.00
1454023164	 200004.00
1454023170	 200004.00
1454023175	 200004.00
1454023180	 200004.00
1454023185	 200004.00
1454023191	 200004.00
1454023197	 200004.00
1454023202	 200004.00
1454023208	 200004.00
1454023213	 200004.00
1454023218	 200004.00
1454023223	 200004.00
1454023229	 200004.00
1454023234	 200004.00
1454023239	 200004.00
1454023245	 200004.00
1454023250	 200004.00
1454023255	 200004.00
1454023261	 200004.00
1454023266	 200004.00
1454023271	 200004.00
1454023276	 200004.00
1454023281	 200004.00
1454023287	 200004.00
1454023292	 200004.00
1454023297	 200004.00
1454023303	 200004.00
1454023308	 200004.00
1454023313	 200004.00
1454023319	 200004.00
1454023324	 200004.00
1454023329	 200004.00
1454023335	 200004.00
1454023340	 200004.00
1454023346	 200004.00
1454023351	 200004.00
1454023356	 200004.00
1454023361	 200004.00
1454023367	 200004.00
1454023372	 200004.00
1454023377	 200004.00
1454023383	 200004.00
1454023388	 200004.00
1454023394	 200004.00
1454023399	 200004.00
1454023404	 200004.00
1454023409	 200004.00
1454023415	 200004.00
1454023420	 200004.00
1454023425	 200004.00
1454023431	 200004.00
1454023437	 200004.00
1454023443	 200004.00
1454023448	 200004.00
1454023454	 200004.00
1454023459	 200004.00
1454023464	 200004.00
1454023469	 200004.00
1454023474	 200004.00
1454023480	 200004.00
1454023485	 200004.00
1454023491	 200004.00
1454023496	 200004.00
1454023501	 200004.00
1454023507	 200004.00
1454023512	 200004.00
1454023517	 200004.00
1454023523	 200004.00
1454023528	 200004.00
1454023533	 200004.00
1454023538	 200004.00
1454023544	 200004.00
1454023549	 200004.00
1454023554	 200004.00
1454023559	 200004.00
1454023565	 200004.00
1454023570	 200004.00
1454023576	 200004.00
1454023581	 200004.00
1454023587	 200004.00
1454023592	 200004.00
1454023597	 200004.00
1454023602	 200004.00
1454023608	 200004.00
1454023613	 200004.00
1454023619	 200004.00
1454023624	 200004.00
1454023629	 200004.00
1454023634	 200004.00
1454023639	 200004.00
1454023645	 200004.00
1454023650	 200004.00
1454023656	 200004.00
1454023661	 200004.00
1454023666	 200004.00
1454023671	 200004.00
1454023677	 200004.00
1454023682	 200004.00
1454023687	 200004.00
1454023692	 200004.00
1454023698	 200004.00
1454023703	 200004.00
1454023708	 200004.00
1454023714	 200004.00
1454023719	 200004.00
1454023724	 200004.00
1454023730	 200004.00
1454023735	 200004.00
1454023740	 200004.00
1454023745	 200004.00
1454023751	 200004.00
1454023756	 200004.00
1454023761	 200004.00
1454023766	 200004.00
1454023772	 200004.00
1454023778	 200004.00
1454023783	 200004.00
1454023788	 200004.00
1454023794	 200004.00
1454023799	 200004.00
1454023804	 200004.00
1454023809	 200004.00
1454023815	 200004.00
1454023820	 200004.00
1454023825	 200004.00
1454023830	 200004.00
1454023836	 200004.00
1454023841	 200004.00
1454023846	 200004.00
1454023852	 200004.00
1454023857	 200004.00
1454023862	 200004.00
1454023868	 200004.00
1454023873	 200004.00
1454023878	 200004.00
1454023883	 200004.00
1454023888	 200004.00
1454023894	 200004.00
1454023900	 200004.00
1454023905	 200004.00
1454023910	 200004.00
1454023915	 200004.00
1454023921	 200004.00
1454023926	 200004.00
1454023931	 200004.00
1454023937	 200004.00
1454023942	 200004.00
1454023947	 200004.00
1454023953	 200004.00
1454023959	 200004.00
1454023964	 200004.00
1454023969	 200004.00
1454023974	 200004.00
1454023980	 200004.00
1454023985	 200004.00
1454023991	 200004.00
1454023996	 200004.00
1454024001	 200004.00
1454024006	 200004.00
1454024012	 200004.00
1454024018	 200004.00
1454024023	 200004.00
1454024028	 200004.00
1454024034	 200004.00
1454024039	 200004.00
1454024044	 200004.00
1454024049	 200004.00
1454024055	 200004.00
1454024060	 200004.00
1454024065	 200004.00
1454024071	 200004.00
1454024076	 200004.00
1454024081	 200004.00
1454024086	 200004.00
1454024091	 200004.00
1454024097	 200004.00
1454024102	 200004.00
1454024107	 200004.00
1454024112	 200004.00
1454024117	 200004.00
1454024123	 200004.00
1454024128	 200004.00
1454024133	 200004.00
1454024138	 200004.00
1454024144	 200004.00
1454024149	 200004.00
1454024154	 200004.00
1454024159	 200004.00
1454024165	 200004.00
1454024170	 200004.00
1454024175	 200004.00
1454024180	 200004.00
1454024185	 200004.00
1454024191	 200004.00
1454024196	 200004.00
1454024201	 200004.00
1454024207	 200004.00
1454024212	 200004.00
1454024218	 200004.00
1454024223	 200004.00
1454024228	 200004.00
1454024233	 200004.00
1454024239	 200004.00
1454024244	 200004.00
1454024249	 200004.00
1454024255	 200004.00
1454024260	 200004.00
1454024265	 200004.00
1454024270	 200004.00
1454024275	 200004.00
1454024280	 200004.00
1454024286	 200004.00
1454024291	 200004.00
1454024296	 200004.00
1454024302	 200004.00
1454024307	 200004.00
1454024312	 200004.00
1454024317	 200004.00
1454024323	 200004.00
1454024328	 200004.00
1454024333	 200004.00
1454024339	 200004.00
1454024344	 200004.00
1454024349	 200004.00
1454024355	 200004.00
1454024361	 200004.00
1454024366	 200004.00
1454024371	 200004.00
1454024376	 200004.00
1454024382	 200004.00
1454024387	 200004.00
1454024392	 200004.00
1454024397	 200004.00
1454024402	 200004.00
1454024407	 200004.00
1454024412	 200004.00
1454024418	 200004.00
1454024423	 200004.00
1454024428	 200004.00
1454024433	 200004.00
1454024439	 200004.00
1454024444	 200004.00
1454024449	 200004.00
1454024454	 200004.00
1454024460	 200004.00
1454024465	 200004.00
1454024470	 200004.00
1454024475	 200004.00
1454024480	 200004.00
1454024486	 200004.00
1454024491	 200004.00
1454024496	 200004.00
1454024501	 200004.00
1454024507	 200004.00
1454024512	 200004.00
1454024517	 200004.00
1454024522	 200004.00
1454024527	 200004.00
1454024532	 200004.00
1454024537	 200004.00
1454024542	 200004.00
1454024548	 200004.00
1454024553	 200004.00
1454024558	 200004.00
1454024563	 200004.00
1454024569	 200004.00
1454024574	 200004.00
1454024580	 200004.00
1454024585	 200004.00
1454024590	 200004.00
1454024595	 200004.00
1454024601	 200004.00
1454024606	 200004.00
1454024612	 200004.00
1454024617	 200004.00
1454024622	 200004.00
1454024627	 200004.00
1454024632	 200004.00
1454024638	 200004.00
1454024643	 200004.00
1454024648	 200004.00
1454024653	 200004.00
1454024659	 200004.00
1454024664	 200004.00
1454024670	 200004.00
1454024675	 200004.00
1454024680	 200004.00
1454024685	 200004.00
1454024690	 200004.00
1454024696	 200004.00
1454024701	 200004.00
1454024707	 200004.00
1454024712	 200004.00
1454024717	 200004.00
1454024723	 200004.00
1454024728	 200004.00
1454024734	 200004.00
1454024740	 200004.00
1454024745	 200004.00
1454024750	 200004.00
1454024756	 200004.00
1454024761	 200004.00
1454024766	 200004.00
1454024771	 200004.00
1454024776	 200004.00
1454024781	 200004.00
1454024787	 200004.00
1454024792	 200004.00
1454024798	 200004.00
1454024803	 200004.00
1454024808	 200004.00
1454024814	 200004.00
1454024819	 200004.00
1454024824	 200004.00
1454024829	 200004.00
1454024835	 200004.00
1454024840	 200004.00
1454024845	 200004.00
1454024851	 200004.00
1454024856	 200004.00
1454024861	 200004.00
1454024867	 200004.00
1454024872	 200004.00
1454024877	 200004.00
1454024883	 200004.00
1454024888	 200004.00
1454024893	 200004.00
1454024899	 200004.00
1454024904	 200004.00
1454024909	 200004.00
1454024914	 200004.00
1454024919	 200004.00
1454024924	 200004.00
1454024930	 200004.00
1454024935	 200004.00
1454024940	 200004.00
1454024945	 200004.00
1454024951	 200004.00
1454024956	 200004.00
1454024962	 200004.00
1454024967	 200004.00
1454024972	 200004.00
1454024977	 200004.00
1454024982	 200004.00
1454024988	 200004.00
1454024993	 200004.00
1454024998	 200004.00
1454025003	 200004.00
1454025009	 200004.00
1454025014	 200004.00
1454025019	 200004.00
1454025025	 200004.00
1454025031	 200004.00
1454025036	 200004.00
1454025041	 200004.00
1454025046	 200004.00
1454025051	 200004.00
1454025057	 200004.00
1454025062	 200004.00
1454025068	 200004.00
1454025073	 200004.00
1454025078	 200004.00
1454025084	 200004.00
1454025089	 200004.00
1454025094	 200004.00
1454025100	 200004.00
1454025105	 200004.00
1454025110	 200004.00
1454025115	 200004.00
1454025121	 200004.00
1454025126	 200004.00
1454025131	 200004.00
1454025137	 200004.00
1454025142	 200004.00
1454025148	 200004.00
1454025153	 200004.00
1454025158	 200004.00
1454025163	 200004.00
1454025169	 200004.00
1454025174	 200004.00
1454025179	 200004.00
1454025184	 200004.00
1454025191	 200004.00
1454025196	 200004.00
1454025201	 200004.00
1454025206	 200004.00
1454025211	 200004.00
1454025217	 200004.00
1454025222	 200004.00
1454025227	 200004.00
1454025232	 200004.00
1454025238	 200004.00
1454025243	 200004.00
1454025248	 200004.00
1454025253	 200004.00
1454025258	 200004.00
1454025264	 200004.00
1454025269	 200004.00
1454025274	 200004.00
1454025280	 200004.00
1454025285	 200004.00
1454025290	 200004.00
1454025295	 200004.00
1454025301	 200004.00
1454025306	 200004.00
