#
#--------LOG from Thu 24 Mar 2016 at 09h:37m:03s ---------
#
1458831145	 200004.00
1458831150	 200004.00
1458831155	 200004.00
1458831160	 200004.00
1458831166	 200004.00
1458831171	 200004.00
1458831176	 200004.00
1458831181	 200004.00
1458831187	 200004.00
1458831192	 200004.00
1458831197	 200004.00
1458831202	 200004.00
1458831208	 200004.00
1458831213	 200004.00
1458831218	 200004.00
1458831224	 200004.00
1458831229	 200004.00
1458831234	 200004.00
1458831240	 200004.00
1458831245	 200004.00
1458831250	 200004.00
1458831255	 200004.00
1458831260	 200004.00
1458831265	 200004.00
1458831271	 200004.00
1458831276	 200004.00
1458831281	 200004.00
1458831287	 200004.00
1458831292	 200004.00
1458831298	 200004.00
1458831303	 200004.00
1458831309	 200004.00
1458831314	 200004.00
1458831319	 200004.00
1458831324	 200004.00
1458831330	 200004.00
1458831335	 200004.00
1458831341	 200004.00
1458831346	 200004.00
1458831352	 200004.00
1458831357	 200004.00
1458831362	 200004.00
1458831367	 200004.00
1458831372	 200004.00
1458831378	 200004.00
1458831384	 200004.00
1458831389	 200004.00
1458831395	 200004.00
1458831400	 200004.00
1458831405	 200004.00
1458831410	 200004.00
1458831415	 200004.00
1458831421	 200004.00
1458831426	 200004.00
1458831431	 200004.00
1458831436	 200004.00
1458831442	 200004.00
1458831447	 200004.00
1458831452	 200004.00
1458831458	 200004.00
1458831464	 200004.00
1458831469	 200004.00
1458831474	 200004.00
1458831479	 200004.00
1458831485	 200004.00
1458831490	 200004.00
1458831495	 200004.00
1458831500	 200004.00
1458831505	 200004.00
1458831511	 200004.00
1458831516	 200004.00
1458831521	 200004.00
1458831527	 200004.00
1458831532	 200004.00
1458831538	 200004.00
1458831543	 200004.00
1458831548	 200004.00
1458831554	 200004.00
1458831560	 200004.00
1458831565	 200004.00
1458831570	 200004.00
1458831576	 200004.00
1458831581	 200004.00
1458831586	 200004.00
1458831591	 200004.00
1458831596	 200004.00
1458831602	 200004.00
1458831607	 200004.00
1458831612	 200004.00
1458831618	 200004.00
1458831624	 200004.00
1458831629	 200004.00
1458831635	 200004.00
1458831640	 200004.00
1458831645	 200004.00
1458831650	 200004.00
1458831655	 200004.00
1458831661	 200004.00
1458831666	 200004.00
1458831671	 200004.00
1458831677	 200004.00
1458831682	 200004.00
1458831687	 200004.00
1458831693	 200004.00
1458831698	 200004.00
1458831704	 200004.00
1458831709	 200004.00
1458831714	 200004.00
1458831719	 200004.00
1458831724	 200004.00
1458831730	 200004.00
1458831735	 200004.00
1458831740	 200004.00
1458831746	 200004.00
1458831751	 200004.00
1458831756	 200004.00
1458831762	 200004.00
1458831767	 200004.00
1458831772	 200004.00
1458831777	 200004.00
1458831783	 200004.00
1458831788	 200004.00
1458831793	 200004.00
1458831798	 200004.00
1458831804	 200004.00
1458831809	 200004.00
1458831814	 200004.00
1458831820	 200004.00
1458831825	 200004.00
1458831830	 200004.00
1458831835	 200004.00
1458831841	 200004.00
1458831846	 200004.00
1458831851	 200004.00
1458831857	 200004.00
1458831862	 200004.00
1458831868	 200004.00
1458831873	 200004.00
1458831878	 200004.00
1458831883	 200004.00
1458831888	 200004.00
1458831894	 200004.00
1458831899	 200004.00
1458831904	 200004.00
1458831910	 200004.00
1458831915	 200004.00
1458831920	 200004.00
1458831925	 200004.00
1458831931	 200004.00
1458831936	 200004.00
1458831941	 200004.00
1458831946	 200004.00
1458831952	 200004.00
1458831957	 200004.00
1458831962	 200004.00
1458831967	 200004.00
1458831973	 200004.00
1458831978	 200004.00
1458831983	 200004.00
1458831989	 200004.00
1458831994	 200004.00
1458831999	 200004.00
1458832005	 200004.00
1458832010	 200004.00
1458832015	 200004.00
1458832020	 200004.00
1458832025	 200004.00
1458832031	 200004.00
1458832036	 200004.00
1458832041	 200004.00
1458832046	 200004.00
1458832051	 200004.00
1458832057	 200004.00
1458832062	 200004.00
1458832067	 200004.00
1458832073	 200004.00
1458832078	 200004.00
1458832084	 200004.00
1458832089	 200004.00
1458832094	 200004.00
1458832099	 200004.00
1458832104	 200004.00
1458832109	 200004.00
1458832114	 200004.00
1458832120	 200004.00
1458832125	 200004.00
1458832130	 200004.00
1458832135	 200004.00
1458832141	 200004.00
1458832146	 200004.00
1458832151	 200004.00
1458832156	 200004.00
1458832162	 200004.00
1458832167	 200004.00
1458832172	 200004.00
1458832178	 200004.00
1458832183	 200004.00
1458832188	 200004.00
1458832193	 200004.00
1458832199	 200004.00
1458832204	 200004.00
1458832209	 200004.00
1458832214	 200004.00
1458832219	 200004.00
1458832225	 200004.00
1458832230	 200004.00
1458832235	 200004.00
1458832240	 200004.00
1458832246	 200004.00
1458832251	 200004.00
1458832256	 200004.00
1458832262	 200004.00
1458832267	 200004.00
1458832272	 200004.00
1458832277	 200004.00
1458832283	 200004.00
1458832288	 200004.00
1458832293	 200004.00
1458832299	 200004.00
1458832304	 200004.00
1458832309	 200004.00
1458832314	 200004.00
1458832320	 200004.00
1458832325	 200004.00
1458832330	 200004.00
1458832336	 200004.00
1458832341	 200004.00
1458832346	 200004.00
1458832351	 200004.00
1458832357	 200004.00
1458832362	 200004.00
1458832368	 200004.00
1458832373	 200004.00
1458832378	 200004.00
1458832384	 200004.00
1458832390	 200004.00
1458832395	 200004.00
1458832400	 200004.00
1458832406	 200004.00
1458832411	 200004.00
1458832417	 200004.00
1458832422	 200004.00
1458832427	 200004.00
1458832432	 200004.00
1458832438	 200004.00
1458832443	 200004.00
1458832448	 200004.00
1458832453	 200004.00
1458832458	 200004.00
1458832464	 200004.00
1458832469	 200004.00
1458832474	 200004.00
1458832480	 200004.00
1458832485	 200004.00
1458832491	 200004.00
1458832496	 200004.00
1458832501	 200004.00
1458832507	 200004.00
1458832512	 200004.00
1458832518	 200004.00
1458832523	 200004.00
1458832528	 200004.00
1458832534	 200004.00
1458832539	 200004.00
1458832545	 200004.00
1458832550	 200004.00
1458832555	 200004.00
1458832560	 200004.00
1458832565	 200004.00
1458832571	 200004.00
1458832576	 200004.00
1458832582	 200004.00
1458832587	 200004.00
1458832592	 200004.00
1458832598	 200004.00
1458832603	 200004.00
1458832609	 200004.00
1458832614	 200004.00
1458832619	 200004.00
1458832624	 200004.00
1458832630	 200004.00
1458832635	 200004.00
1458832640	 200004.00
1458832646	 200004.00
1458832652	 200004.00
1458832657	 200004.00
1458832662	 200004.00
1458832667	 200004.00
1458832673	 200004.00
1458832678	 200004.00
1458832683	 200004.00
1458832688	 200004.00
1458832694	 200004.00
1458832699	 200004.00
1458832704	 200004.00
1458832709	 200004.00
1458832715	 200004.00
1458832720	 200004.00
1458832726	 200004.00
1458832731	 200004.00
1458832736	 200004.00
1458832741	 200004.00
1458832747	 200004.00
1458832752	 200004.00
1458832758	 200004.00
1458832763	 200004.00
1458832768	 200004.00
1458832774	 200004.00
1458832779	 200004.00
1458832785	 200004.00
1458832790	 200004.00
1458832795	 200004.00
1458832800	 200004.00
1458832806	 200004.00
1458832811	 200004.00
1458832817	 200004.00
1458832822	 200004.00
1458832827	 200004.00
1458832833	 200004.00
1458832838	 200004.00
1458832844	 200004.00
1458832849	 200004.00
1458832854	 200004.00
1458832860	 200004.00
1458832865	 200004.00
1458832871	 200004.00
1458832876	 200004.00
1458832882	 200004.00
1458832887	 200004.00
1458832892	 200004.00
1458832897	 200004.00
1458832902	 200004.00
1458832908	 200004.00
1458832914	 200004.00
1458832919	 200004.00
1458832924	 200004.00
1458832930	 200004.00
1458832935	 200004.00
1458832940	 200004.00
1458832945	 200004.00
1458832951	 200004.00
1458832956	 200004.00
1458832961	 200004.00
1458832966	 200004.00
1458832972	 200004.00
1458832977	 200004.00
1458832982	 200004.00
1458832988	 200004.00
1458832993	 200004.00
1458832998	 200004.00
1458833003	 200004.00
1458833009	 200004.00
1458833014	 200004.00
1458833019	 200004.00
1458833024	 200004.00
1458833029	 200004.00
1458833035	 200004.00
1458833040	 200004.00
1458833045	 200004.00
1458833051	 200004.00
1458833056	 200004.00
1458833061	 200004.00
1458833067	 200004.00
1458833072	 200004.00
1458833078	 200004.00
1458833083	 200004.00
1458833088	 200004.00
1458833094	 200004.00
1458833099	 200004.00
1458833104	 200004.00
1458833110	 200004.00
1458833115	 200004.00
1458833120	 200004.00
1458833125	 200004.00
1458833130	 200004.00
1458833136	 200004.00
1458833141	 200004.00
1458833146	 200004.00
1458833151	 200004.00
1458833156	 200004.00
1458833162	 200004.00
1458833167	 200004.00
1458833173	 200004.00
1458833178	 200004.00
1458833184	 200004.00
1458833189	 200004.00
1458833194	 200004.00
1458833199	 200004.00
1458833204	 200004.00
1458833210	 200004.00
1458833215	 200004.00
1458833220	 200004.00
1458833226	 200004.00
1458833231	 200004.00
1458833236	 200004.00
1458833242	 200004.00
1458833247	 200004.00
1458833252	 200004.00
1458833258	 200004.00
1458833263	 200004.00
1458833268	 200004.00
1458833273	 200004.00
1458833278	 200004.00
1458833283	 200004.00
1458833289	 200004.00
1458833294	 200004.00
1458833299	 200004.00
1458833304	 200004.00
1458833310	 200004.00
1458833315	 200004.00
1458833320	 200004.00
1458833326	 200004.00
1458833331	 200004.00
1458833336	 200004.00
1458833342	 200004.00
1458833347	 200004.00
1458833352	 200004.00
1458833357	 200004.00
1458833363	 200004.00
1458833368	 200004.00
1458833373	 200004.00
1458833378	 200004.00
1458833383	 200004.00
1458833388	 200004.00
1458833394	 200004.00
1458833399	 200004.00
1458833405	 200004.00
1458833410	 200004.00
1458833416	 200004.00
1458833421	 200004.00
1458833426	 200004.00
1458833432	 200004.00
1458833437	 200004.00
1458833442	 200004.00
1458833447	 200004.00
1458833452	 200004.00
1458833458	 200004.00
1458833463	 200004.00
1458833468	 200004.00
1458833474	 200004.00
1458833479	 200004.00
1458833484	 200004.00
1458833490	 200004.00
1458833495	 200004.00
1458833500	 200004.00
1458833505	 200004.00
1458833510	 200004.00
1458833515	 200004.00
1458833521	 200004.00
1458833526	 200004.00
1458833532	 200004.00
1458833537	 200004.00
1458833542	 200004.00
1458833548	 200004.00
1458833553	 200004.00
1458833558	 200004.00
1458833564	 200004.00
1458833569	 200004.00
1458833574	 200004.00
1458833579	 200004.00
1458833585	 200004.00
1458833590	 200004.00
1458833595	 200004.00
1458833600	 200004.00
1458833605	 200004.00
1458833611	 200004.00
1458833616	 200004.00
1458833622	 200004.00
1458833627	 200004.00
1458833632	 200004.00
1458833638	 200004.00
1458833644	 200004.00
1458833649	 200004.00
1458833654	 200004.00
1458833660	 200004.00
1458833665	 200004.00
1458833670	 200004.00
1458833675	 200004.00
1458833681	 200004.00
1458833686	 200004.00
1458833691	 200004.00
1458833696	 200004.00
1458833702	 200004.00
1458833707	 200004.00
1458833712	 200004.00
1458833718	 200004.00
1458833723	 200004.00
1458833728	 200004.00
1458833733	 200004.00
1458833738	 200004.00
1458833744	 200004.00
1458833750	 200004.00
1458833755	 200004.00
1458833761	 200004.00
1458833766	 200004.00
1458833771	 200004.00
1458833777	 200004.00
1458833783	 200004.00
1458833788	 200004.00
1458833794	 200004.00
1458833799	 200004.00
1458833804	 200004.00
1458833810	 200004.00
1458833815	 200004.00
1458833820	 200004.00
1458833825	 200004.00
1458833830	 200004.00
1458833835	 200004.00
1458833841	 200004.00
1458833846	 200004.00
1458833851	 200004.00
1458833857	 200004.00
1458833862	 200004.00
1458833867	 200004.00
1458833872	 200004.00
1458833878	 200004.00
1458833883	 200004.00
1458833888	 200004.00
1458833894	 200004.00
1458833899	 200004.00
1458833904	 200004.00
1458833910	 200004.00
1458833915	 200004.00
1458833920	 200004.00
1458833925	 200004.00
1458833930	 200004.00
1458833936	 200004.00
1458833941	 200004.00
1458833946	 200004.00
1458833951	 200004.00
1458833956	 200004.00
1458833962	 200004.00
1458833967	 200004.00
1458833972	 200004.00
1458833977	 200004.00
1458833983	 200004.00
1458833988	 200004.00
1458833993	 200004.00
1458833998	 200004.00
1458834003	 200004.00
1458834008	 200004.00
1458834014	 200004.00
1458834019	 200004.00
1458834024	 200004.00
1458834030	 200004.00
1458834035	 200004.00
1458834040	 200004.00
1458834045	 200004.00
1458834051	 200004.00
1458834057	 200004.00
1458834062	 200004.00
1458834068	 200004.00
1458834073	 200004.00
1458834078	 200004.00
1458834084	 200004.00
1458834089	 200004.00
1458834094	 200004.00
1458834100	 200004.00
1458834105	 200004.00
1458834110	 200004.00
1458834115	 200004.00
1458834121	 200004.00
1458834126	 200004.00
1458834131	 200004.00
1458834136	 200004.00
1458834142	 200004.00
1458834147	 200004.00
1458834152	 200004.00
1458834157	 200004.00
1458834162	 200004.00
1458834168	 200004.00
1458834173	 200004.00
1458834178	 200004.00
1458834184	 200004.00
1458834189	 200004.00
1458834194	 200004.00
1458834200	 200004.00
1458834205	 200004.00
1458834211	 200004.00
1458834216	 200004.00
1458834222	 200004.00
1458834227	 200004.00
1458834232	 200004.00
1458834237	 200004.00
1458834243	 200004.00
1458834248	 200004.00
1458834253	 200004.00
1458834258	 200004.00
1458834264	 200004.00
1458834269	 200004.00
1458834274	 200004.00
1458834280	 200004.00
1458834286	 200004.00
1458834291	 200004.00
1458834297	 200004.00
1458834303	 200004.00
1458834308	 200004.00
1458834313	 200004.00
1458834318	 200004.00
1458834324	 200004.00
1458834329	 200004.00
1458834334	 200004.00
1458834339	 200004.00
1458834345	 200004.00
1458834350	 200004.00
1458834355	 200004.00
1458834360	 200004.00
1458834366	 200004.00
1458834371	 200004.00
1458834376	 200004.00
1458834382	 200004.00
1458834387	 200004.00
1458834392	 200004.00
1458834397	 200004.00
1458834403	 200004.00
1458834408	 200004.00
1458834413	 200004.00
1458834419	 200004.00
1458834424	 200004.00
1458834429	 200004.00
1458834434	 200004.00
1458834440	 200004.00
1458834445	 200004.00
1458834450	 200004.00
1458834455	 200004.00
1458834461	 200004.00
1458834466	 200004.00
1458834471	 200004.00
1458834476	 200004.00
1458834482	 200004.00
1458834487	 200004.00
1458834493	 200004.00
1458834498	 200004.00
1458834503	 200004.00
1458834508	 200004.00
1458834513	 200004.00
1458834518	 200004.00
1458834523	 200004.00
1458834529	 200004.00
1458834534	 200004.00
1458834540	 200004.00
1458834545	 200004.00
1458834550	 200004.00
1458834555	 200004.00
1458834561	 200004.00
1458834566	 200004.00
1458834571	 200004.00
1458834577	 200004.00
1458834583	 200004.00
1458834588	 200004.00
1458834593	 200004.00
1458834598	 200004.00
1458834604	 200004.00
1458834609	 200004.00
1458834614	 200004.00
1458834619	 200004.00
1458834625	 200004.00
1458834631	 200004.00
1458834636	 200004.00
1458834641	 200004.00
1458834646	 200004.00
1458834652	 200004.00
1458834657	 200004.00
1458834662	 200004.00
1458834668	 200004.00
1458834673	 200004.00
1458834678	 200004.00
1458834684	 200004.00
1458834689	 200004.00
1458834694	 200004.00
1458834700	 200004.00
1458834705	 200004.00
1458834710	 200004.00
1458834715	 200004.00
1458834720	 200004.00
1458834726	 200004.00
1458834731	 200004.00
1458834736	 200004.00
1458834741	 200004.00
1458834746	 200004.00
1458834752	 200004.00
1458834757	 200004.00
1458834763	 200004.00
1458834768	 200004.00
1458834774	 200004.00
1458834779	 200004.00
1458834784	 200004.00
1458834790	 200004.00
1458834795	 200004.00
1458834801	 200004.00
1458834807	 200004.00
1458834812	 200004.00
1458834818	 200004.00
1458834823	 200004.00
1458834828	 200004.00
1458834833	 200004.00
1458834838	 200004.00
1458834844	 200004.00
1458834849	 200004.00
1458834854	 200004.00
1458834860	 200004.00
1458834865	 200004.00
1458834870	 200004.00
1458834876	 200004.00
1458834881	 200004.00
1458834886	 200004.00
1458834891	 200004.00
1458834896	 200004.00
1458834902	 200004.00
1458834908	 200004.00
1458834913	 200004.00
1458834918	 200004.00
1458834924	 200004.00
1458834929	 200004.00
1458834934	 200004.00
1458834940	 200004.00
1458834945	 200004.00
1458834950	 200004.00
1458834956	 200004.00
1458834961	 200004.00
1458834966	 200004.00
1458834971	 200004.00
1458834977	 200004.00
1458834982	 200004.00
1458834987	 200004.00
1458834992	 200004.00
1458834998	 200004.00
1458835003	 200004.00
1458835008	 200004.00
1458835013	 200004.00
1458835019	 200004.00
1458835024	 200004.00
1458835029	 200004.00
1458835034	 200004.00
1458835040	 200004.00
1458835045	 200004.00
1458835050	 200004.00
1458835055	 200004.00
1458835060	 200004.00
1458835066	 200004.00
1458835071	 200004.00
1458835077	 200004.00
1458835082	 200004.00
1458835087	 200004.00
1458835093	 200004.00
1458835098	 200004.00
1458835104	 200004.00
1458835109	 200004.00
1458835114	 200004.00
1458835120	 200004.00
1458835125	 200004.00
1458835130	 200004.00
1458835136	 200004.00
1458835141	 200004.00
1458835146	 200004.00
1458835152	 200004.00
1458835157	 200004.00
1458835162	 200004.00
1458835168	 200004.00
1458835173	 200004.00
1458835178	 200004.00
1458835183	 200004.00
1458835188	 200004.00
1458835194	 200004.00
1458835199	 200004.00
1458835204	 200004.00
1458835209	 200004.00
1458835214	 200004.00
1458835220	 200004.00
1458835225	 200004.00
1458835230	 200004.00
1458835235	 200004.00
1458835240	 200004.00
1458835246	 200004.00
1458835251	 200004.00
1458835257	 200004.00
1458835262	 200004.00
1458835267	 200004.00
1458835272	 200004.00
1458835278	 200004.00
1458835283	 200004.00
1458835288	 200004.00
1458835293	 200004.00
1458835299	 200004.00
1458835304	 200004.00
1458835309	 200004.00
1458835314	 200004.00
1458835320	 200004.00
1458835325	 200004.00
1458835331	 200004.00
1458835336	 200004.00
1458835342	 200004.00
1458835347	 200004.00
1458835352	 200004.00
1458835358	 200004.00
1458835363	 200004.00
1458835368	 200004.00
1458835373	 200004.00
1458835378	 200004.00
1458835384	 200004.00
1458835389	 200004.00
1458835394	 200004.00
1458835400	 200004.00
1458835405	 200004.00
1458835410	 200004.00
1458835416	 200004.00
1458835421	 200004.00
1458835427	 200004.00
1458835432	 200004.00
1458835438	 200004.00
1458835444	 200004.00
1458835449	 200004.00
1458835454	 200004.00
1458835460	 200004.00
1458835465	 200004.00
1458835470	 200004.00
1458835475	 200004.00
1458835481	 200004.00
1458835486	 200004.00
1458835491	 200004.00
1458835496	 200004.00
1458835502	 200004.00
1458835507	 200004.00
1458835513	 200004.00
1458835518	 200004.00
1458835523	 200004.00
1458835528	 200004.00
1458835533	 200004.00
1458835539	 200004.00
1458835544	 200004.00
1458835549	 200004.00
1458835555	 200004.00
1458835561	 200004.00
1458835566	 200004.00
1458835571	 200004.00
1458835576	 200004.00
1458835582	 200004.00
1458835587	 200004.00
1458835592	 200004.00
1458835598	 200004.00
1458835603	 200004.00
1458835608	 200004.00
1458835614	 200004.00
1458835619	 200004.00
1458835624	 200004.00
1458835629	 200004.00
1458835634	 200004.00
1458835639	 200004.00
1458835644	 200004.00
1458835650	 200004.00
1458835655	 200004.00
1458835660	 200004.00
1458835665	 200004.00
1458835671	 200004.00
1458835676	 200004.00
1458835681	 200004.00
1458835686	 200004.00
1458835692	 200004.00
1458835697	 200004.00
1458835703	 200004.00
1458835708	 200004.00
1458835713	 200004.00
1458835718	 200004.00
1458835723	 200004.00
1458835728	 200004.00
1458835734	 200004.00
1458835739	 200004.00
1458835744	 200004.00
1458835750	 200004.00
1458835755	 200004.00
1458835761	 200004.00
1458835766	 200004.00
1458835771	 200004.00
1458835777	 200004.00
1458835782	 200004.00
1458835787	 200004.00
1458835792	 200004.00
1458835798	 200004.00
1458835803	 200004.00
1458835808	 200004.00
1458835813	 200004.00
1458835818	 200004.00
1458835824	 200004.00
1458835829	 200004.00
1458835834	 200004.00
1458835840	 200004.00
1458835845	 200004.00
1458835850	 200004.00
1458835856	 200004.00
1458835861	 200004.00
1458835867	 200004.00
1458835872	 200004.00
1458835877	 200004.00
1458835882	 200004.00
1458835888	 200004.00
1458835893	 200004.00
1458835898	 200004.00
1458835903	 200004.00
1458835908	 200004.00
1458835914	 200004.00
1458835919	 200004.00
1458835924	 200004.00
1458835929	 200004.00
1458835935	 200004.00
1458835940	 200004.00
1458835946	 200004.00
1458835952	 200004.00
1458835957	 200004.00
1458835962	 200004.00
1458835967	 200004.00
1458835973	 200004.00
1458835978	 200004.00
1458835983	 200004.00
1458835988	 200004.00
1458835994	 200004.00
1458835999	 200004.00
1458836004	 200004.00
1458836009	 200004.00
1458836015	 200004.00
1458836020	 200004.00
1458836025	 200004.00
1458836030	 200004.00
1458836035	 200004.00
1458836041	 200004.00
1458836046	 200004.00
1458836052	 200004.00
1458836057	 200004.00
1458836062	 200004.00
1458836068	 200004.00
1458836074	 200004.00
1458836079	 200004.00
1458836084	 200004.00
1458836090	 200004.00
1458836095	 200004.00
1458836101	 200004.00
1458836107	 200004.00
1458836112	 200004.00
1458836118	 200004.00
1458836123	 200004.00
1458836128	 200004.00
1458836133	 200004.00
1458836138	 200004.00
1458836144	 200004.00
1458836149	 200004.00
1458836154	 200004.00
1458836160	 200004.00
1458836165	 200004.00
1458836171	 200004.00
1458836176	 200004.00
1458836181	 200004.00
1458836187	 200004.00
1458836192	 200004.00
1458836197	 200004.00
1458836202	 200004.00
1458836208	 200004.00
1458836213	 200004.00
1458836218	 200004.00
1458836223	 200004.00
1458836228	 200004.00
1458836234	 200004.00
1458836239	 200004.00
1458836244	 200004.00
1458836250	 200004.00
1458836255	 200004.00
1458836261	 200004.00
1458836266	 200004.00
1458836271	 200004.00
1458836277	 200004.00
1458836282	 200004.00
1458836287	 200004.00
1458836292	 200004.00
1458836298	 200004.00
1458836303	 200004.00
1458836308	 200004.00
1458836313	 200004.00
1458836318	 200004.00
1458836324	 200004.00
1458836329	 200004.00
1458836334	 200004.00
1458836340	 200004.00
1458836345	 200004.00
1458836350	 200004.00
1458836356	 200004.00
1458836361	 200004.00
1458836367	 200004.00
1458836372	 200004.00
1458836378	 200004.00
1458836384	 200004.00
1458836389	 200004.00
1458836394	 200004.00
1458836400	 200004.00
1458836405	 200004.00
1458836410	 200004.00
1458836415	 200004.00
1458836421	 200004.00
1458836426	 200004.00
1458836431	 200004.00
1458836436	 200004.00
1458836442	 200004.00
1458836447	 200004.00
1458836452	 200004.00
1458836458	 200004.00
1458836463	 200004.00
1458836468	 200004.00
1458836474	 200004.00
1458836479	 200004.00
1458836484	 200004.00
1458836490	 200004.00
1458836495	 200004.00
1458836500	 200004.00
1458836505	 200004.00
1458836511	 200004.00
1458836516	 200004.00
1458836521	 200004.00
1458836526	 200004.00
1458836532	 200004.00
1458836537	 200004.00
1458836543	 200004.00
1458836548	 200004.00
1458836553	 200004.00
1458836558	 200004.00
1458836563	 200004.00
1458836568	 200004.00
1458836574	 200004.00
1458836579	 200004.00
1458836584	 200004.00
1458836590	 200004.00
1458836595	 200004.00
1458836601	 200004.00
1458836606	 200004.00
1458836611	 200004.00
1458836617	 200004.00
1458836622	 200004.00
1458836628	 200004.00
1458836633	 200004.00
1458836638	 200004.00
1458836644	 200004.00
1458836650	 200004.00
1458836655	 200004.00
1458836661	 200004.00
1458836666	 200004.00
1458836671	 200004.00
1458836677	 200004.00
1458836682	 200004.00
1458836687	 200004.00
1458836692	 200004.00
1458836698	 200004.00
1458836703	 200004.00
1458836708	 200004.00
1458836713	 200004.00
1458836718	 200004.00
1458836724	 200004.00
1458836729	 200004.00
1458836734	 200004.00
1458836740	 200004.00
1458836745	 200004.00
1458836751	 200004.00
1458836756	 200004.00
1458836761	 200004.00
1458836767	 200004.00
1458836772	 200004.00
1458836778	 200004.00
1458836783	 200004.00
1458836788	 200004.00
1458836794	 200004.00
1458836800	 200004.00
1458836805	 200004.00
1458836810	 200004.00
1458836816	 200004.00
1458836821	 200004.00
1458836826	 200004.00
1458836831	 200004.00
1458836836	 200004.00
1458836842	 200004.00
1458836847	 200004.00
1458836853	 200004.00
1458836858	 200004.00
1458836864	 200004.00
1458836869	 200004.00
1458836874	 200004.00
1458836880	 200004.00
1458836885	 200004.00
1458836890	 200004.00
1458836895	 200004.00
1458836901	 200004.00
1458836906	 200004.00
1458836911	 200004.00
1458836916	 200004.00
1458836922	 200004.00
1458836927	 200004.00
1458836933	 200004.00
1458836938	 200004.00
1458836943	 200004.00
