#
#--------LOG from Thu 24 Mar 2016 at 09h:37m:03s ---------
#
1458832646	 9.31
1458832652	 9.31
1458832657	 9.31
1458832662	 9.31
1458832667	 9.30
1458832673	 9.30
1458832678	 9.30
1458832683	 9.29
1458832688	 9.30
1458832694	 9.29
1458832699	 9.29
1458832704	 9.28
1458832709	 9.28
1458832715	 9.28
1458832720	 9.28
1458832726	 9.28
1458832731	 9.27
1458832736	 9.27
1458832741	 9.27
1458832747	 9.27
1458832752	 9.27
1458832758	 9.27
1458832763	 9.27
1458832768	 9.27
1458832774	 9.27
1458832779	 9.27
1458832785	 9.27
1458832790	 9.27
1458832795	 9.27
1458832800	 9.27
1458832806	 9.27
1458832811	 9.27
1458832817	 9.26
1458832822	 9.26
1458832827	 9.25
1458832833	 9.25
1458832838	 9.25
1458832844	 9.25
1458832849	 9.24
1458832854	 9.24
1458832860	 9.24
1458832865	 9.24
1458832871	 9.24
1458832876	 9.23
1458832882	 9.24
1458832887	 9.24
1458832892	 9.24
1458832897	 9.24
1458832902	 9.24
1458832908	 9.24
1458832914	 9.24
1458832919	 9.24
1458832924	 9.24
1458832930	 9.24
1458832935	 9.23
1458832940	 9.24
1458832945	 9.23
1458832951	 9.23
1458832956	 9.23
1458832961	 9.23
1458832966	 9.23
1458832972	 9.23
1458832977	 9.22
1458832982	 9.22
1458832988	 9.22
1458832993	 9.22
1458832998	 9.22
1458833003	 9.21
1458833009	 9.21
1458833014	 9.21
1458833019	 9.21
1458833024	 9.21
1458833029	 9.21
1458833035	 9.21
1458833040	 9.20
1458833045	 9.21
1458833051	 9.21
1458833056	 9.21
1458833061	 9.21
1458833067	 9.21
1458833072	 9.21
1458833078	 9.20
1458833083	 9.20
1458833088	 9.20
1458833094	 9.20
1458833099	 9.20
1458833104	 9.19
1458833110	 9.19
1458833115	 9.19
1458833120	 9.19
1458833125	 9.19
1458833130	 9.18
1458833136	 9.18
1458833141	 9.18
1458833146	 9.18
1458833151	 9.18
1458833156	 9.17
1458833162	 9.17
1458833167	 9.17
1458833173	 9.17
1458833178	 9.17
1458833184	 9.17
1458833189	 9.17
1458833194	 9.17
1458833199	 9.17
1458833204	 9.17
1458833210	 9.17
1458833215	 9.17
1458833220	 9.17
1458833226	 9.17
1458833231	 9.17
1458833236	 9.17
1458833242	 9.16
1458833247	 9.16
1458833252	 9.16
1458833258	 9.16
1458833263	 9.16
1458833268	 9.16
1458833273	 9.15
1458833278	 9.15
1458833283	 9.15
1458833289	 9.15
1458833294	 9.15
1458833299	 9.15
1458833304	 9.15
1458833310	 9.15
1458833315	 9.15
1458833320	 9.15
1458833326	 9.14
1458833331	 9.14
1458833336	 9.15
1458833342	 9.14
1458833347	 9.14
1458833352	 9.14
1458833357	 9.14
1458833363	 9.14
1458833368	 9.14
1458833373	 9.14
1458833378	 9.14
1458833383	 9.13
1458833388	 9.13
1458833394	 9.13
1458833399	 9.13
1458833405	 9.13
1458833410	 9.13
1458833416	 9.13
1458833421	 9.12
1458833426	 9.12
1458833432	 9.12
1458833437	 9.12
1458833442	 9.12
1458833447	 9.12
1458833452	 9.13
1458833458	 9.12
1458833463	 9.12
1458833468	 9.12
1458833474	 9.12
1458833479	 9.12
1458833484	 9.12
1458833490	 9.12
1458833495	 9.12
1458833500	 9.12
1458833505	 9.12
1458833510	 9.11
1458833515	 9.12
1458833521	 9.11
1458833526	 9.11
1458833532	 9.11
1458833537	 9.10
1458833542	 9.10
1458833548	 9.10
1458833553	 9.10
1458833558	 9.10
1458833564	 9.10
1458833569	 9.10
1458833574	 9.10
1458833579	 9.10
1458833585	 9.10
1458833590	 9.10
1458833595	 9.10
1458833600	 9.10
1458833605	 9.10
1458833611	 9.10
1458833616	 9.10
1458833622	 9.10
1458833627	 9.10
1458833632	 9.10
1458833638	 9.10
1458833644	 9.10
1458833649	 9.10
1458833654	 9.10
1458833660	 9.10
1458833665	 9.10
1458833670	 9.10
1458833675	 9.10
1458833681	 9.10
1458833686	 9.10
1458833691	 9.10
1458833696	 9.10
1458833702	 9.10
1458833707	 9.10
1458833712	 9.10
1458833718	 9.10
1458833723	 9.10
1458833728	 9.10
1458833733	 9.10
1458833738	 9.10
1458833744	 9.10
1458833750	 9.10
1458833755	 9.10
1458833761	 9.10
1458833766	 9.09
1458833771	 9.09
1458833777	 9.09
1458833783	 9.09
1458833788	 9.09
1458833794	 9.09
1458833799	 9.08
1458833804	 9.08
1458833810	 9.08
1458833815	 9.08
1458833820	 9.08
1458833825	 9.08
1458833830	 9.08
1458833835	 9.08
1458833841	 9.08
1458833846	 9.08
1458833851	 9.08
1458833857	 9.08
1458833862	 9.08
1458833867	 9.08
1458833872	 9.08
1458833878	 9.08
1458833883	 9.08
1458833888	 9.08
1458833894	 9.08
1458833899	 9.08
1458833904	 9.08
1458833910	 9.08
1458833915	 9.08
1458833920	 9.08
1458833925	 9.08
1458833930	 9.07
1458833936	 9.07
1458833941	 9.07
1458833946	 9.07
1458833951	 9.07
1458833956	 9.07
1458833962	 9.06
1458833967	 9.06
1458833972	 9.06
1458833977	 9.06
1458833983	 9.06
1458833988	 9.06
1458833993	 9.06
1458833998	 9.06
1458834003	 9.06
1458834008	 9.06
1458834014	 9.06
1458834019	 9.06
1458834024	 9.06
1458834030	 9.06
1458834035	 9.06
1458834040	 9.06
1458834045	 9.06
1458834051	 9.06
1458834057	 9.06
1458834062	 9.06
1458834068	 9.06
1458834073	 9.06
1458834078	 9.05
1458834084	 9.05
1458834089	 9.05
1458834094	 9.05
1458834100	 9.05
1458834105	 9.05
1458834110	 9.05
1458834115	 9.05
1458834121	 9.05
1458834126	 9.05
1458834131	 9.05
1458834136	 9.05
1458834142	 9.05
1458834147	 9.05
1458834152	 9.05
1458834157	 9.04
1458834162	 9.05
1458834168	 9.04
1458834173	 9.04
1458834178	 9.04
1458834184	 9.04
1458834189	 9.04
1458834194	 9.04
1458834200	 9.04
1458834205	 9.03
1458834211	 9.03
1458834216	 9.03
1458834222	 9.03
1458834227	 9.03
1458834232	 9.03
1458834237	 9.03
1458834243	 9.03
1458834248	 9.03
1458834253	 9.03
1458834258	 9.02
1458834264	 9.02
1458834269	 9.02
1458834274	 9.02
1458834280	 9.03
1458834286	 9.02
1458834291	 9.03
1458834297	 9.02
1458834303	 9.03
1458834308	 9.02
1458834313	 9.03
1458834318	 9.02
1458834324	 9.02
1458834329	 9.02
1458834334	 9.02
1458834339	 9.02
1458834345	 9.02
1458834350	 9.02
1458834355	 9.02
1458834360	 9.02
1458834366	 9.01
1458834371	 9.01
1458834376	 9.01
1458834382	 9.01
1458834387	 9.01
1458834392	 9.01
1458834397	 9.01
1458834403	 9.01
1458834408	 9.01
1458834413	 9.01
1458834419	 9.01
1458834424	 9.01
1458834429	 9.01
1458834434	 9.01
1458834440	 9.01
1458834445	 9.01
1458834450	 9.00
1458834455	 9.00
1458834461	 9.00
1458834466	 9.00
1458834471	 9.00
1458834476	 9.00
1458834482	 9.00
1458834487	 8.99
1458834493	 9.00
1458834498	 8.99
1458834503	 8.99
1458834508	 8.99
1458834513	 8.99
1458834518	 8.99
1458834523	 8.99
1458834529	 8.99
1458834534	 8.99
1458834540	 8.98
1458834545	 8.98
1458834550	 8.98
1458834555	 8.98
1458834561	 8.98
1458834566	 8.98
1458834571	 8.98
1458834577	 8.98
1458834583	 8.98
1458834588	 8.98
1458834593	 8.97
1458834598	 8.97
1458834604	 8.97
1458834609	 8.97
1458834614	 8.97
1458834619	 8.97
1458834625	 8.97
1458834631	 8.97
1458834636	 8.96
1458834641	 8.96
1458834646	 8.96
1458834652	 8.96
1458834657	 8.96
1458834662	 8.95
1458834668	 8.95
1458834673	 8.95
1458834678	 8.95
1458834684	 8.95
1458834689	 8.95
1458834694	 8.95
1458834700	 8.95
1458834705	 8.95
1458834710	 8.95
1458834715	 8.95
1458834720	 8.95
1458834726	 8.95
1458834731	 8.95
1458834736	 8.95
1458834741	 8.95
1458834746	 8.95
1458834752	 8.95
1458834757	 8.95
1458834763	 8.95
1458834768	 8.95
1458834774	 8.95
1458834779	 8.95
1458834784	 8.94
1458834790	 8.94
1458834795	 8.94
1458834801	 8.94
1458834807	 8.93
1458834812	 8.94
1458834818	 8.93
1458834823	 8.93
1458834828	 8.93
1458834833	 8.93
1458834838	 8.93
1458834844	 8.93
1458834849	 8.93
1458834854	 8.93
1458834860	 8.93
1458834865	 8.93
1458834870	 8.93
1458834876	 8.93
1458834881	 8.93
1458834886	 8.93
1458834891	 8.93
1458834896	 8.93
1458834902	 8.92
1458834908	 8.92
1458834913	 8.92
1458834918	 8.92
1458834924	 8.92
1458834929	 8.92
1458834934	 8.92
1458834940	 8.92
1458834945	 8.91
1458834950	 8.92
1458834956	 8.91
1458834961	 8.91
1458834966	 8.91
1458834971	 8.91
1458834977	 8.92
1458834982	 8.92
1458834987	 8.92
1458834992	 8.92
1458834998	 8.93
1458835003	 8.93
1458835008	 8.93
1458835013	 8.93
1458835019	 8.93
1458835024	 8.94
1458835029	 8.94
1458835034	 8.94
1458835040	 8.95
1458835045	 8.95
1458835050	 8.95
1458835055	 8.96
1458835060	 8.96
1458835066	 8.96
1458835071	 8.97
1458835077	 8.97
1458835082	 8.98
1458835087	 8.98
1458835093	 8.98
1458835098	 8.99
1458835104	 9.00
1458835109	 9.00
1458835114	 9.01
1458835120	 9.01
1458835125	 9.01
1458835130	 9.02
1458835136	 9.02
1458835141	 9.02
1458835146	 9.03
1458835152	 9.03
1458835157	 9.03
1458835162	 9.03
1458835168	 9.03
1458835173	 9.04
1458835178	 9.04
1458835183	 9.04
1458835188	 9.04
1458835194	 9.05
1458835199	 9.05
1458835204	 9.05
1458835209	 9.06
1458835214	 9.06
1458835220	 9.07
1458835225	 9.07
1458835230	 9.07
1458835235	 9.08
1458835240	 9.08
1458835246	 9.08
1458835251	 9.08
1458835257	 9.09
1458835262	 9.09
1458835267	 9.09
1458835272	 9.10
1458835278	 9.10
1458835283	 9.10
1458835288	 9.10
1458835293	 9.10
1458835299	 9.11
1458835304	 9.11
1458835309	 9.10
1458835314	 9.11
1458835320	 9.11
1458835325	 9.11
1458835331	 9.11
1458835336	 9.11
1458835342	 9.11
1458835347	 9.12
1458835352	 9.12
1458835358	 9.12
1458835363	 9.12
1458835368	 9.12
1458835373	 9.13
1458835378	 9.13
1458835384	 9.13
1458835389	 9.13
1458835394	 9.13
1458835400	 9.13
1458835405	 9.13
1458835410	 9.13
1458835416	 9.14
1458835421	 9.14
1458835427	 9.13
1458835432	 9.13
1458835438	 9.13
1458835444	 9.13
1458835449	 9.13
1458835454	 9.13
1458835460	 9.13
1458835465	 9.13
1458835470	 9.14
1458835475	 9.13
1458835481	 9.14
1458835486	 9.14
1458835491	 9.14
1458835496	 9.14
1458835502	 9.14
1458835507	 9.14
1458835513	 9.14
1458835518	 9.14
1458835523	 9.14
1458835528	 9.14
1458835533	 9.15
1458835539	 9.14
1458835544	 9.14
1458835549	 9.14
1458835555	 9.14
1458835561	 9.14
1458835566	 9.14
1458835571	 9.14
1458835576	 9.14
1458835582	 9.14
1458835587	 9.14
1458835592	 9.13
1458835598	 9.13
1458835603	 9.13
1458835608	 9.13
1458835614	 9.13
1458835619	 9.13
1458835624	 9.13
1458835629	 9.14
1458835634	 9.14
1458835639	 9.14
1458835644	 9.14
1458835650	 9.14
1458835655	 9.14
1458835660	 9.14
1458835665	 9.14
1458835671	 9.14
1458835676	 9.15
1458835681	 9.15
1458835686	 9.15
1458835692	 9.15
1458835697	 9.15
1458835703	 9.14
1458835708	 9.14
1458835713	 9.14
1458835718	 9.14
1458835723	 9.14
1458835728	 9.13
1458835734	 9.14
1458835739	 9.13
1458835744	 9.13
1458835750	 9.13
1458835755	 9.13
1458835761	 9.13
1458835766	 9.13
1458835771	 9.13
1458835777	 9.13
1458835782	 9.13
1458835787	 9.14
1458835792	 9.13
1458835798	 9.13
1458835803	 9.13
1458835808	 9.13
1458835813	 9.13
1458835818	 9.13
1458835824	 9.13
1458835829	 9.13
1458835834	 9.13
1458835840	 9.12
1458835845	 9.12
1458835850	 9.12
1458835856	 9.12
1458835861	 9.12
1458835867	 9.11
1458835872	 9.11
1458835877	 9.11
1458835882	 9.11
1458835888	 9.11
1458835893	 9.11
1458835898	 9.11
1458835903	 9.11
1458835908	 9.11
1458835914	 9.11
1458835919	 9.11
1458835924	 9.11
1458835929	 9.11
1458835935	 9.11
1458835940	 9.11
1458835946	 9.11
1458835952	 9.11
1458835957	 9.11
1458835962	 9.11
1458835967	 9.11
1458835973	 9.11
1458835978	 9.11
1458835983	 9.10
1458835988	 9.10
1458835994	 9.10
1458835999	 9.10
1458836004	 9.09
1458836009	 9.09
1458836015	 9.09
1458836020	 9.09
1458836025	 9.09
1458836030	 9.08
1458836035	 9.08
1458836041	 9.08
1458836046	 9.08
1458836052	 9.08
1458836057	 9.08
1458836062	 9.08
1458836068	 9.08
1458836074	 9.08
1458836079	 9.08
1458836084	 9.08
1458836090	 9.08
1458836095	 9.08
1458836101	 9.08
1458836107	 9.07
1458836112	 9.07
1458836118	 9.07
1458836123	 9.07
1458836128	 9.07
1458836133	 9.07
1458836138	 9.06
1458836144	 9.06
1458836149	 9.06
1458836154	 9.06
1458836160	 9.06
1458836165	 9.05
1458836171	 9.05
1458836176	 9.05
1458836181	 9.05
1458836187	 9.05
1458836192	 9.05
1458836197	 9.05
1458836202	 9.05
1458836208	 9.05
1458836213	 9.05
1458836218	 9.06
1458836223	 9.05
1458836228	 9.05
1458836234	 9.05
1458836239	 9.05
1458836244	 9.05
1458836250	 9.05
1458836255	 9.05
1458836261	 9.04
1458836266	 9.04
1458836271	 9.04
1458836277	 9.04
1458836282	 9.04
1458836287	 9.03
1458836292	 9.03
1458836298	 9.03
1458836303	 9.03
1458836308	 9.02
1458836313	 9.02
1458836318	 9.02
1458836324	 9.01
1458836329	 9.01
1458836334	 9.01
1458836340	 9.00
1458836345	 9.00
1458836350	 8.99
1458836356	 8.98
1458836361	 8.97
1458836367	 8.97
1458836372	 8.96
1458836378	 8.95
1458836384	 8.94
1458836389	 8.93
1458836394	 8.91
1458836400	 8.90
1458836405	 8.89
1458836410	 8.88
1458836415	 8.86
1458836421	 8.85
1458836426	 8.83
1458836431	 8.82
1458836436	 8.80
1458836442	 8.79
1458836447	 8.77
1458836452	 8.76
1458836458	 8.74
1458836463	 8.72
1458836468	 8.71
1458836474	 8.70
1458836479	 8.69
1458836484	 8.67
1458836490	 8.66
1458836495	 8.65
1458836500	 8.63
1458836505	 8.62
1458836511	 8.61
1458836516	 8.59
1458836521	 8.58
1458836526	 8.57
1458836532	 8.56
1458836537	 8.54
1458836543	 8.53
1458836548	 8.51
1458836553	 8.50
1458836558	 8.49
1458836563	 8.48
1458836568	 8.46
1458836574	 8.45
1458836579	 8.44
1458836584	 8.43
1458836590	 8.41
1458836595	 8.40
1458836601	 8.39
1458836606	 8.38
1458836611	 8.37
1458836617	 8.36
1458836622	 8.35
1458836628	 8.34
1458836633	 8.33
1458836638	 8.33
1458836644	 8.32
1458836650	 8.31
1458836655	 8.30
1458836661	 8.29
1458836666	 8.28
1458836671	 8.27
1458836677	 8.26
1458836682	 8.25
1458836687	 8.25
1458836692	 8.23
1458836698	 8.22
1458836703	 8.21
1458836708	 8.19
1458836713	 8.19
1458836718	 8.17
1458836724	 8.16
1458836729	 8.15
1458836734	 8.14
1458836740	 8.13
1458836745	 8.11
1458836751	 8.10
1458836756	 8.09
1458836761	 8.08
1458836767	 8.07
1458836772	 8.05
1458836778	 8.04
1458836783	 8.03
1458836788	 8.02
1458836794	 8.01
1458836800	 8.00
1458836805	 7.99
1458836810	 7.97
1458836816	 7.96
1458836821	 7.95
1458836826	 7.94
1458836831	 7.92
1458836836	 7.91
1458836842	 7.90
1458836847	 7.89
1458836853	 7.88
1458836858	 7.87
1458836864	 7.86
1458836869	 7.85
1458836874	 7.84
1458836880	 7.83
1458836885	 7.82
1458836890	 7.81
1458836895	 7.81
1458836901	 7.80
1458836906	 7.79
1458836911	 7.79
1458836916	 7.78
1458836922	 7.77
1458836927	 7.77
1458836933	 7.76
1458836938	 7.75
1458836943	 7.74
1458836948	 7.74
1458836953	 7.73
1458836958	 7.72
1458836964	 7.72
1458836969	 7.71
1458836974	 7.71
1458836980	 7.70
1458836985	 7.69
1458836990	 7.69
1458836996	 7.68
1458837001	 7.68
1458837007	 7.68
1458837012	 7.68
1458837017	 7.68
1458837022	 7.68
1458837028	 7.68
1458837033	 7.68
1458837038	 7.68
1458837044	 7.68
1458837049	 7.68
1458837054	 7.68
1458837060	 7.68
1458837065	 7.68
1458837070	 7.68
1458837075	 7.68
1458837081	 7.67
1458837086	 7.67
1458837091	 7.67
1458837096	 7.67
1458837102	 7.67
1458837107	 7.67
1458837113	 7.66
1458837118	 7.66
1458837123	 7.66
1458837128	 7.66
1458837133	 7.66
1458837139	 7.66
1458837144	 7.66
1458837149	 7.66
1458837154	 7.66
1458837160	 7.67
1458837165	 7.67
1458837171	 7.67
1458837177	 7.67
1458837182	 7.68
1458837188	 7.68
1458837193	 7.68
1458837198	 7.68
1458837203	 7.68
1458837208	 7.67
1458837214	 7.67
1458837219	 7.67
1458837224	 7.67
1458837230	 7.67
1458837235	 7.66
1458837240	 7.66
1458837246	 7.66
1458837251	 7.66
1458837256	 7.65
1458837261	 7.65
1458837266	 7.65
1458837272	 7.65
1458837277	 7.68
1458837282	 7.83
1458837288	 7.97
1458837293	 8.03
1458837299	 8.07
1458837304	 8.09
1458837309	 8.03
1458837315	 7.91
1458837320	 7.84
1458837325	 7.79
1458837330	 7.66
1458837336	 7.49
1458837341	 7.36
1458837347	 7.23
1458837352	 7.08
1458837357	 6.90
1458837363	 6.67
1458837368	 6.43
1458837374	 6.26
1458837379	 6.09
1458837384	 5.88
1458837389	 5.72
1458837394	 5.58
1458837400	 5.47
1458837405	 5.32
1458837410	 5.22
