#
#--------LOG from Thu 25 Feb 2016 at 13h:45m:57s ---------
#
1456430655	 7.19
1456430660	 7.19
1456430665	 7.19
1456430670	 7.18
1456430676	 7.18
1456430681	 7.17
1456430686	 7.16
1456430691	 7.16
1456430696	 7.15
1456430702	 7.14
1456430707	 7.13
1456430712	 7.13
1456430717	 7.12
1456430723	 7.12
1456430728	 7.12
1456430733	 7.11
1456430739	 7.11
1456430744	 7.11
1456430749	 7.11
1456430754	 7.11
1456430759	 7.11
1456430764	 7.11
1456430769	 7.11
1456430775	 7.11
1456430780	 7.11
1456430786	 7.11
1456430791	 7.10
1456430796	 7.10
1456430802	 7.10
1456430807	 7.09
1456430812	 7.09
1456430818	 7.08
1456430823	 7.07
1456430828	 7.06
1456430833	 7.06
1456430838	 7.05
1456430844	 7.04
1456430849	 7.03
1456430855	 7.03
1456430860	 7.02
1456430866	 7.02
1456430871	 7.02
1456430876	 7.02
1456430882	 7.01
1456430887	 7.01
1456430892	 7.02
1456430898	 7.02
1456430903	 7.02
1456430908	 7.02
1456430914	 7.02
1456430919	 7.02
1456430925	 7.01
1456430930	 7.01
1456430935	 7.01
1456430941	 7.01
1456430946	 7.00
1456430952	 6.99
1456430957	 6.99
1456430962	 6.98
1456430967	 6.97
1456430972	 6.97
1456430978	 6.96
1456430983	 6.95
1456430988	 6.95
1456430994	 6.94
1456430999	 6.94
1456431004	 6.93
1456431010	 6.93
1456431015	 6.93
1456431021	 6.93
1456431026	 6.93
1456431032	 6.93
1456431037	 6.94
1456431042	 6.94
1456431048	 6.93
1456431053	 6.93
1456431058	 6.93
1456431064	 6.93
1456431069	 6.93
1456431074	 6.93
1456431079	 6.92
1456431085	 6.92
1456431090	 6.91
1456431096	 6.90
1456431101	 6.90
1456431106	 6.90
1456431111	 6.89
1456431117	 6.88
1456431123	 6.87
1456431128	 6.87
1456431133	 6.86
1456431139	 6.86
1456431144	 6.85
1456431149	 6.86
1456431154	 6.85
1456431159	 6.85
1456431164	 6.86
1456431170	 6.86
1456431175	 6.86
1456431180	 6.86
1456431185	 6.86
1456431191	 6.86
1456431196	 6.86
1456431201	 6.86
1456431206	 6.85
1456431212	 6.85
1456431217	 6.85
1456431222	 6.85
1456431227	 6.84
1456431232	 6.83
1456431238	 6.83
1456431243	 6.82
1456431248	 6.81
1456431254	 6.81
1456431259	 6.80
1456431264	 6.80
1456431269	 6.79
1456431275	 6.79
1456431280	 6.78
1456431286	 6.78
1456431291	 6.78
1456431296	 6.78
1456431301	 6.78
1456431307	 6.78
1456431313	 6.78
1456431318	 6.79
1456431324	 6.79
1456431329	 6.79
1456431334	 6.79
1456431339	 6.79
1456431345	 6.79
1456431351	 6.79
1456431356	 6.78
1456431361	 6.78
1456431366	 6.77
1456431372	 6.77
1456431377	 6.76
1456431382	 6.76
1456431388	 6.75
1456431393	 6.75
1456431398	 6.74
1456431403	 6.73
1456431408	 6.72
1456431414	 6.72
1456431419	 6.72
1456431424	 6.71
1456431430	 6.71
1456431435	 6.72
1456431440	 6.71
1456431445	 6.72
1456431450	 6.72
1456431456	 6.72
1456431461	 6.72
1456431466	 6.72
1456431472	 6.72
1456431477	 6.72
1456431482	 6.72
1456431487	 6.72
1456431493	 6.72
1456431498	 6.71
1456431503	 6.71
1456431508	 6.70
1456431514	 6.70
1456431519	 6.69
1456431524	 6.69
1456431529	 6.68
1456431535	 6.68
1456431540	 6.67
1456431545	 6.66
1456431550	 6.66
1456431555	 6.65
1456431561	 6.65
1456431567	 6.65
1456431572	 6.65
1456431578	 6.65
1456431583	 6.65
1456431588	 6.65
1456431593	 6.65
1456431598	 6.65
1456431604	 6.65
1456431609	 6.65
1456431614	 6.65
1456431620	 6.65
1456431626	 6.65
1456431631	 6.65
1456431636	 6.64
1456431641	 6.64
1456431647	 6.64
1456431652	 6.63
1456431658	 6.62
1456431663	 6.62
1456431668	 6.61
1456431674	 6.61
1456431680	 6.60
1456431685	 6.59
1456431690	 6.59
1456431695	 6.59
1456431701	 6.59
1456431706	 6.58
1456431712	 6.59
1456431717	 6.59
1456431722	 6.59
1456431728	 6.59
1456431733	 6.59
1456431738	 6.59
1456431743	 6.59
1456431748	 6.59
1456431754	 6.59
1456431759	 6.59
1456431764	 6.59
1456431770	 6.59
1456431775	 6.59
1456431780	 6.59
1456431785	 6.58
1456431790	 6.57
1456431796	 6.57
1456431801	 6.56
1456431806	 6.56
1456431811	 6.55
1456431816	 6.54
1456431822	 6.54
1456431827	 6.53
1456431832	 6.53
1456431838	 6.52
1456431843	 6.52
1456431848	 6.52
1456431853	 6.52
1456431858	 6.52
1456431863	 6.52
1456431869	 6.52
1456431874	 6.52
1456431880	 6.52
1456431885	 6.52
1456431890	 6.52
1456431895	 6.53
1456431900	 6.53
1456431906	 6.52
1456431911	 6.52
1456431916	 6.52
1456431922	 6.52
1456431927	 6.52
1456431932	 6.51
1456431938	 6.50
1456431943	 6.50
1456431948	 6.49
1456431954	 6.48
1456431959	 6.48
1456431964	 6.47
1456431969	 6.47
1456431974	 6.46
1456431980	 6.46
1456431985	 6.45
1456431990	 6.46
1456431996	 6.45
1456432001	 6.45
1456432006	 6.45
1456432012	 6.45
1456432017	 6.45
1456432022	 6.46
1456432028	 6.46
1456432033	 6.46
1456432038	 6.46
1456432044	 6.46
1456432049	 6.46
1456432054	 6.46
1456432060	 6.46
1456432065	 6.45
1456432070	 6.45
1456432076	 6.44
1456432081	 6.44
1456432086	 6.43
1456432091	 6.43
1456432097	 6.42
1456432102	 6.42
1456432108	 6.41
1456432113	 6.41
1456432118	 6.41
1456432124	 6.40
1456432129	 6.40
1456432135	 6.40
1456432140	 6.40
1456432145	 6.39
1456432150	 6.40
1456432156	 6.40
1456432161	 6.40
1456432167	 6.40
1456432172	 6.40
1456432177	 6.40
1456432182	 6.40
1456432188	 6.40
1456432193	 6.40
1456432198	 6.40
1456432204	 6.39
1456432209	 6.39
1456432214	 6.38
1456432219	 6.38
1456432225	 6.38
1456432230	 6.37
1456432235	 6.37
1456432240	 6.36
1456432245	 6.35
1456432251	 6.35
1456432256	 6.34
1456432261	 6.34
1456432266	 6.34
1456432272	 6.34
1456432278	 6.34
1456432283	 6.34
1456432288	 6.34
1456432293	 6.34
1456432299	 6.34
1456432304	 6.35
1456432309	 6.35
1456432315	 6.35
1456432320	 6.35
1456432326	 6.35
1456432331	 6.35
1456432336	 6.35
1456432342	 6.34
1456432347	 6.34
1456432352	 6.34
1456432357	 6.33
1456432363	 6.33
1456432368	 6.32
1456432374	 6.31
1456432379	 6.31
1456432384	 6.30
1456432389	 6.30
1456432395	 6.29
1456432400	 6.29
1456432405	 6.29
1456432411	 6.28
1456432416	 6.28
1456432421	 6.28
1456432427	 6.28
1456432432	 6.28
1456432437	 6.29
1456432442	 6.29
1456432447	 6.29
1456432452	 6.29
1456432458	 6.29
1456432463	 6.30
1456432468	 6.29
1456432473	 6.30
1456432479	 6.29
1456432484	 6.29
1456432489	 6.29
1456432495	 6.28
1456432501	 6.28
1456432506	 6.27
1456432511	 6.27
1456432516	 6.26
1456432521	 6.26
1456432527	 6.25
1456432532	 6.25
1456432537	 6.24
1456432543	 6.24
1456432548	 6.24
1456432553	 6.23
1456432558	 6.23
1456432564	 6.23
1456432569	 6.23
1456432574	 6.24
1456432580	 6.23
1456432585	 6.24
1456432590	 6.24
1456432595	 6.24
1456432601	 6.24
1456432606	 6.24
1456432611	 6.25
1456432616	 6.24
1456432622	 6.24
1456432627	 6.24
1456432632	 6.24
1456432637	 6.24
1456432642	 6.23
1456432647	 6.23
1456432653	 6.22
1456432658	 6.22
1456432663	 6.21
1456432668	 6.21
1456432674	 6.20
1456432679	 6.20
1456432685	 6.19
1456432691	 6.19
1456432696	 6.19
1456432701	 6.19
1456432706	 6.19
1456432711	 6.19
1456432717	 6.19
1456432722	 6.19
1456432727	 6.19
1456432733	 6.19
1456432738	 6.19
1456432743	 6.19
1456432749	 6.19
1456432754	 6.19
1456432759	 6.19
1456432764	 6.19
1456432769	 6.19
1456432775	 6.18
1456432780	 6.18
1456432785	 6.17
1456432791	 6.17
1456432796	 6.17
1456432801	 6.16
1456432807	 6.16
1456432812	 6.15
1456432817	 6.15
1456432822	 6.14
1456432828	 6.14
1456432833	 6.14
1456432838	 6.14
1456432843	 6.14
1456432848	 6.14
1456432854	 6.14
1456432859	 6.14
1456432864	 6.14
1456432870	 6.15
1456432875	 6.15
1456432880	 6.15
1456432885	 6.15
1456432891	 6.15
1456432896	 6.15
1456432902	 6.14
1456432907	 6.14
1456432912	 6.14
1456432918	 6.14
1456432923	 6.13
1456432928	 6.13
1456432934	 6.12
1456432939	 6.12
1456432944	 6.11
1456432949	 6.11
1456432954	 6.10
1456432960	 6.10
1456432965	 6.10
1456432970	 6.10
1456432976	 6.10
1456432981	 6.10
1456432986	 6.10
1456432991	 6.10
1456432997	 6.10
1456433002	 6.10
1456433007	 6.11
1456433012	 6.11
1456433018	 6.11
1456433023	 6.11
1456433028	 6.11
1456433034	 6.11
1456433039	 6.11
1456433045	 6.10
1456433050	 6.10
1456433056	 6.09
1456433061	 6.09
1456433067	 6.08
1456433072	 6.08
1456433077	 6.08
1456433082	 6.07
1456433087	 6.07
1456433092	 6.06
1456433097	 6.06
1456433102	 6.06
1456433108	 6.06
1456433113	 6.06
1456433118	 6.06
1456433123	 6.06
1456433129	 6.06
1456433134	 6.06
1456433139	 6.06
1456433144	 6.07
1456433149	 6.06
1456433155	 6.07
1456433160	 6.07
1456433165	 6.07
1456433170	 6.07
1456433176	 6.07
1456433181	 6.06
1456433186	 6.06
1456433191	 6.06
1456433197	 6.06
1456433202	 6.05
1456433208	 6.04
1456433213	 6.04
1456433218	 6.03
1456433224	 6.03
1456433230	 6.03
1456433235	 6.02
1456433240	 6.02
1456433245	 6.02
1456433250	 6.01
1456433256	 6.01
1456433261	 6.01
1456433267	 6.02
1456433272	 6.02
1456433278	 6.02
1456433283	 6.02
1456433288	 6.02
1456433294	 6.03
1456433299	 6.03
1456433304	 6.02
1456433309	 6.02
1456433315	 6.02
1456433320	 6.02
1456433325	 6.02
1456433330	 6.01
1456433335	 6.01
1456433341	 6.00
1456433346	 6.00
1456433351	 6.00
1456433357	 5.99
1456433362	 5.99
1456433367	 5.99
1456433373	 5.98
1456433378	 5.98
1456433383	 5.98
1456433389	 5.98
1456433394	 5.98
1456433399	 5.98
1456433405	 5.98
1456433410	 5.98
1456433415	 5.98
1456433420	 5.98
1456433426	 5.99
1456433431	 5.99
1456433437	 5.99
1456433442	 5.99
1456433447	 5.99
1456433452	 5.99
1456433458	 5.98
1456433463	 5.98
1456433468	 5.98
1456433473	 5.98
1456433478	 5.97
1456433484	 5.97
1456433489	 5.96
1456433494	 5.96
1456433500	 5.95
1456433505	 5.95
1456433510	 5.95
1456433515	 5.95
1456433521	 5.95
1456433526	 5.95
1456433532	 5.95
1456433537	 5.95
1456433542	 5.95
1456433548	 5.95
1456433553	 5.95
1456433558	 5.95
1456433563	 5.96
1456433568	 5.96
1456433574	 5.96
1456433579	 5.95
1456433584	 5.95
1456433590	 5.95
1456433595	 5.95
1456433600	 5.95
1456433605	 5.95
1456433611	 5.94
1456433616	 5.94
1456433621	 5.93
1456433626	 5.93
1456433632	 5.93
1456433637	 5.93
1456433642	 5.92
1456433647	 5.92
1456433652	 5.92
1456433658	 5.92
1456433663	 5.92
1456433668	 5.92
1456433673	 5.92
1456433679	 5.92
1456433684	 5.93
1456433689	 5.93
1456433695	 5.93
1456433701	 5.93
1456433706	 5.93
1456433711	 5.93
1456433716	 5.93
1456433721	 5.93
1456433727	 5.93
1456433732	 5.93
1456433737	 5.93
1456433743	 5.92
1456433748	 5.91
1456433753	 5.91
1456433758	 5.91
1456433764	 5.91
1456433769	 5.90
1456433774	 5.90
1456433780	 5.89
1456433785	 5.89
1456433790	 5.89
1456433796	 5.89
1456433801	 5.89
1456433806	 5.89
1456433811	 5.89
1456433817	 5.89
1456433822	 5.90
1456433827	 5.90
1456433832	 5.90
1456433838	 5.90
1456433843	 5.90
1456433848	 5.90
1456433853	 5.90
1456433858	 5.90
1456433864	 5.90
1456433869	 5.89
1456433874	 5.89
1456433880	 5.89
1456433885	 5.88
1456433890	 5.88
1456433896	 5.87
1456433901	 5.87
1456433906	 5.87
1456433911	 5.86
1456433917	 5.87
1456433922	 5.86
1456433927	 5.86
1456433932	 5.86
1456433938	 5.86
1456433943	 5.86
1456433948	 5.86
1456433953	 5.86
1456433959	 5.86
1456433964	 5.86
1456433969	 5.87
1456433974	 5.86
1456433980	 5.87
1456433985	 5.87
1456433990	 5.87
1456433995	 5.87
1456434001	 5.86
1456434006	 5.86
1456434011	 5.85
1456434017	 5.85
1456434022	 5.85
1456434027	 5.84
1456434033	 5.84
1456434038	 5.83
1456434043	 5.83
1456434049	 5.83
1456434054	 5.82
1456434059	 5.82
1456434065	 5.82
1456434070	 5.82
1456434075	 5.82
1456434081	 5.82
1456434086	 5.82
1456434091	 5.82
1456434097	 5.83
1456434102	 5.83
1456434107	 5.83
1456434112	 5.83
1456434117	 5.82
1456434123	 5.83
1456434128	 5.82
1456434133	 5.82
1456434139	 5.82
1456434144	 5.82
1456434150	 5.81
1456434156	 5.81
1456434162	 5.80
1456434167	 5.80
1456434172	 5.79
1456434177	 5.79
1456434182	 5.79
1456434188	 5.78
1456434193	 5.78
1456434198	 5.78
1456434204	 5.78
1456434209	 5.78
1456434214	 5.78
1456434220	 5.78
1456434225	 5.78
1456434230	 5.78
1456434236	 5.78
1456434241	 5.78
1456434246	 5.78
1456434252	 5.79
1456434257	 5.79
1456434262	 5.79
1456434267	 5.78
1456434273	 5.78
1456434278	 5.78
1456434283	 5.78
1456434289	 5.77
1456434294	 5.77
1456434299	 5.77
1456434304	 5.76
1456434309	 5.76
1456434314	 5.75
1456434320	 5.75
1456434325	 5.75
1456434330	 5.75
1456434335	 5.74
1456434341	 5.74
1456434346	 5.74
1456434351	 5.74
1456434356	 5.74
1456434362	 5.75
1456434367	 5.75
1456434372	 5.75
1456434377	 5.75
1456434383	 5.75
1456434388	 5.75
1456434393	 5.75
1456434398	 5.75
1456434403	 5.75
1456434409	 5.74
1456434414	 5.74
1456434419	 5.74
1456434424	 5.74
1456434430	 5.73
1456434435	 5.73
1456434440	 5.73
1456434445	 5.72
1456434450	 5.72
1456434456	 5.72
1456434461	 5.71
1456434466	 5.71
1456434472	 5.71
1456434477	 5.71
1456434483	 5.71
1456434488	 5.71
1456434493	 5.71
1456434499	 5.71
1456434504	 5.72
1456434509	 5.72
1456434515	 5.72
1456434520	 5.72
1456434525	 5.72
1456434530	 5.72
1456434536	 5.72
1456434541	 5.72
1456434547	 5.71
1456434552	 5.71
1456434557	 5.71
1456434562	 5.71
1456434568	 5.70
1456434573	 5.70
1456434578	 5.70
1456434584	 5.69
1456434589	 5.69
1456434594	 5.69
1456434600	 5.68
1456434605	 5.68
1456434610	 5.68
1456434615	 5.68
1456434621	 5.68
1456434626	 5.68
1456434631	 5.68
1456434636	 5.69
1456434642	 5.69
1456434647	 5.69
1456434652	 5.69
1456434657	 5.69
1456434663	 5.69
1456434668	 5.69
1456434673	 5.69
1456434678	 5.69
1456434683	 5.69
1456434688	 5.69
1456434694	 5.68
1456434699	 5.68
1456434704	 5.68
1456434709	 5.68
1456434714	 5.67
1456434720	 5.67
1456434725	 5.67
1456434731	 5.66
1456434736	 5.66
1456434741	 5.66
1456434747	 5.66
1456434752	 5.66
1456434757	 5.66
1456434762	 5.67
1456434768	 5.67
1456434773	 5.67
1456434778	 5.67
1456434783	 5.67
1456434789	 5.67
1456434794	 5.67
1456434799	 5.68
1456434805	 5.67
1456434811	 5.67
1456434816	 5.67
1456434821	 5.67
1456434826	 5.67
1456434832	 5.66
1456434837	 5.66
1456434842	 5.66
1456434847	 5.66
1456434853	 5.65
1456434858	 5.65
1456434864	 5.65
1456434869	 5.64
1456434874	 5.64
1456434879	 5.64
1456434885	 5.64
1456434891	 5.65
1456434896	 5.65
1456434901	 5.65
1456434906	 5.65
1456434912	 5.65
1456434917	 5.65
1456434922	 5.65
1456434927	 5.65
1456434932	 5.65
1456434937	 5.66
1456434943	 5.66
1456434948	 5.65
1456434953	 5.65
1456434959	 5.65
1456434964	 5.65
1456434969	 5.65
1456434974	 5.64
1456434980	 5.64
1456434986	 5.64
1456434991	 5.63
1456434996	 5.63
1456435001	 5.63
1456435006	 5.63
1456435012	 5.63
1456435017	 5.62
1456435022	 5.62
1456435028	 5.62
1456435033	 5.63
1456435038	 5.63
1456435044	 5.63
1456435049	 5.63
1456435054	 5.63
1456435059	 5.63
1456435064	 5.63
1456435070	 5.63
1456435075	 5.63
1456435080	 5.63
1456435085	 5.63
1456435090	 5.63
1456435096	 5.62
1456435101	 5.62
1456435106	 5.62
1456435111	 5.62
1456435117	 5.61
1456435122	 5.61
1456435128	 5.60
1456435133	 5.60
1456435138	 5.60
1456435143	 5.60
1456435149	 5.60
1456435154	 5.60
1456435160	 5.60
1456435165	 5.60
1456435170	 5.60
1456435175	 5.60
1456435180	 5.61
1456435186	 5.61
1456435191	 5.61
1456435196	 5.61
1456435202	 5.61
1456435207	 5.61
1456435212	 5.61
1456435218	 5.61
1456435223	 5.61
1456435228	 5.60
1456435234	 5.60
1456435239	 5.60
1456435244	 5.59
1456435249	 5.59
1456435254	 5.58
1456435260	 5.58
1456435265	 5.58
1456435270	 5.58
1456435275	 5.57
1456435281	 5.57
1456435286	 5.57
1456435291	 5.57
1456435297	 5.57
1456435302	 5.57
1456435308	 5.57
1456435313	 5.57
1456435318	 5.58
1456435323	 5.58
1456435328	 5.58
1456435334	 5.58
1456435339	 5.58
1456435344	 5.58
1456435350	 5.58
1456435355	 5.58
1456435360	 5.58
1456435365	 5.57
1456435370	 5.57
1456435376	 5.57
1456435381	 5.56
1456435387	 5.56
1456435392	 5.56
1456435398	 5.55
1456435403	 5.55
1456435408	 5.55
1456435413	 5.55
1456435418	 5.55
1456435424	 5.55
1456435429	 5.55
1456435434	 5.55
1456435439	 5.55
1456435445	 5.55
1456435450	 5.55
1456435455	 5.55
1456435460	 5.55
1456435465	 5.56
1456435471	 5.55
1456435476	 5.56
1456435481	 5.56
1456435486	 5.56
1456435492	 5.55
1456435498	 5.55
1456435503	 5.55
1456435508	 5.55
1456435513	 5.54
1456435519	 5.54
1456435524	 5.54
1456435529	 5.53
1456435534	 5.53
1456435539	 5.53
1456435545	 5.52
1456435550	 5.52
1456435556	 5.52
1456435561	 5.52
1456435567	 5.52
1456435572	 5.52
1456435577	 5.52
1456435582	 5.52
1456435587	 5.53
1456435593	 5.53
1456435598	 5.53
1456435604	 5.53
1456435609	 5.53
1456435614	 5.53
1456435620	 5.53
1456435625	 5.53
1456435631	 5.53
1456435636	 5.53
1456435641	 5.53
1456435646	 5.52
1456435652	 5.52
1456435658	 5.52
1456435663	 5.51
1456435668	 5.51
1456435673	 5.50
1456435679	 5.50
1456435684	 5.49
1456435689	 5.50
1456435694	 5.49
1456435700	 5.49
1456435705	 5.49
1456435710	 5.49
1456435715	 5.49
1456435720	 5.50
1456435726	 5.50
1456435731	 5.50
1456435736	 5.50
1456435741	 5.51
1456435746	 5.51
1456435752	 5.51
1456435757	 5.51
1456435762	 5.51
1456435768	 5.51
1456435773	 5.51
1456435778	 5.50
1456435783	 5.50
1456435788	 5.49
1456435794	 5.49
1456435799	 5.49
1456435804	 5.48
1456435810	 5.48
1456435815	 5.48
1456435820	 5.47
1456435826	 5.47
