#
#--------LOG from Wed 27 Jul 2016 at 13h:09m:12s ---------
#
1469647146	 200004.00
1469647151	 200004.00
1469647156	 200004.00
1469647162	 200004.00
1469647168	 200004.00
1469647173	 200004.00
1469647178	 200004.00
1469647184	 200004.00
1469647190	 200004.00
1469647195	 200004.00
1469647201	 200004.00
1469647206	 200004.00
1469647211	 200004.00
1469647216	 200004.00
1469647222	 200004.00
1469647228	 200004.00
1469647233	 200004.00
1469647238	 200004.00
1469647244	 200004.00
1469647250	 200004.00
1469647255	 200004.00
1469647260	 200004.00
1469647266	 200004.00
1469647271	 200004.00
1469647276	 200004.00
1469647281	 200004.00
1469647286	 200004.00
1469647292	 200004.00
1469647297	 200004.00
1469647302	 200004.00
1469647308	 200004.00
1469647313	 200004.00
1469647318	 200004.00
1469647323	 200004.00
1469647329	 200004.00
1469647334	 200004.00
1469647339	 200004.00
1469647345	 200004.00
1469647350	 200004.00
1469647355	 200004.00
1469647361	 200004.00
1469647366	 200004.00
1469647371	 200004.00
1469647376	 200004.00
1469647382	 200004.00
1469647387	 200004.00
1469647392	 200004.00
1469647398	 200004.00
1469647403	 200004.00
1469647408	 200004.00
1469647414	 200004.00
1469647419	 200004.00
1469647424	 200004.00
1469647429	 200004.00
1469647435	 200004.00
1469647440	 200004.00
1469647445	 200004.00
1469647450	 200004.00
1469647456	 200004.00
1469647461	 200004.00
1469647466	 200004.00
1469647472	 200004.00
1469647477	 200004.00
1469647482	 200004.00
1469647487	 200004.00
1469647493	 200004.00
1469647498	 200004.00
1469647503	 200004.00
1469647509	 200004.00
1469647514	 200004.00
1469647519	 200004.00
1469647524	 200004.00
1469647530	 200004.00
1469647535	 200004.00
1469647540	 200004.00
1469647545	 200004.00
1469647550	 200004.00
1469647556	 200004.00
1469647561	 200004.00
1469647566	 200004.00
1469647571	 200004.00
1469647576	 200004.00
1469647582	 200004.00
1469647587	 200004.00
1469647592	 200004.00
1469647598	 200004.00
1469647603	 200004.00
1469647608	 200004.00
1469647613	 200004.00
1469647618	 200004.00
1469647624	 200004.00
1469647629	 200004.00
1469647634	 200004.00
1469647639	 200004.00
1469647645	 200004.00
1469647650	 200004.00
1469647655	 200004.00
1469647660	 200004.00
1469647666	 200004.00
1469647671	 200004.00
1469647676	 200004.00
1469647682	 200004.00
1469647687	 200004.00
1469647692	 200004.00
1469647698	 200004.00
1469647703	 200004.00
1469647708	 200004.00
1469647713	 200004.00
1469647718	 200004.00
1469647724	 200004.00
1469647729	 200004.00
1469647734	 200004.00
1469647740	 200004.00
1469647745	 200004.00
1469647751	 200004.00
1469647756	 200004.00
1469647761	 200004.00
1469647767	 200004.00
1469647772	 200004.00
1469647777	 200004.00
1469647783	 200004.00
1469647788	 200004.00
1469647793	 200004.00
1469647798	 200004.00
1469647804	 200004.00
1469647809	 200004.00
1469647814	 200004.00
1469647819	 200004.00
1469647825	 200004.00
1469647830	 200004.00
1469647835	 200004.00
1469647840	 200004.00
1469647845	 200004.00
1469647851	 200004.00
1469647856	 200004.00
1469647861	 200004.00
1469647866	 200004.00
1469647872	 200004.00
1469647878	 200004.00
1469647883	 200004.00
1469647888	 200004.00
1469647894	 200004.00
1469647900	 200004.00
1469647905	 200004.00
1469647910	 200004.00
1469647916	 200004.00
1469647922	 200004.00
1469647927	 200004.00
1469647932	 200004.00
1469647937	 200004.00
1469647943	 200004.00
1469647948	 200004.00
1469647953	 200004.00
1469647958	 200004.00
1469647963	 200004.00
1469647969	 200004.00
1469647974	 200004.00
1469647979	 200004.00
1469647985	 200004.00
1469647990	 200004.00
1469647995	 200004.00
1469648001	 200004.00
1469648006	 200004.00
1469648011	 200004.00
1469648016	 200004.00
1469648022	 200004.00
1469648027	 200004.00
1469648032	 200004.00
1469648038	 200004.00
1469648043	 200004.00
1469648048	 200004.00
1469648053	 200004.00
1469648058	 200004.00
1469648064	 200004.00
1469648069	 200004.00
1469648074	 200004.00
1469648080	 200004.00
1469648085	 200004.00
1469648090	 200004.00
1469648096	 200004.00
1469648101	 200004.00
1469648106	 200004.00
1469648112	 200004.00
1469648117	 200004.00
1469648122	 200004.00
1469648128	 200004.00
1469648133	 200004.00
1469648138	 200004.00
1469648143	 200004.00
1469648148	 200004.00
1469648154	 200004.00
1469648159	 200004.00
1469648164	 200004.00
1469648170	 200004.00
1469648175	 200004.00
1469648181	 200004.00
1469648186	 200004.00
1469648191	 200004.00
1469648196	 200004.00
1469648202	 200004.00
1469648208	 200004.00
1469648213	 200004.00
1469648218	 200004.00
1469648224	 200004.00
1469648230	 200004.00
1469648235	 200004.00
1469648241	 200004.00
1469648246	 200004.00
1469648251	 200004.00
1469648256	 200004.00
1469648262	 200004.00
1469648267	 200004.00
1469648272	 200004.00
1469648277	 200004.00
1469648283	 200004.00
1469648288	 200004.00
1469648293	 200004.00
1469648299	 200004.00
1469648304	 200004.00
1469648309	 200004.00
1469648314	 200004.00
1469648319	 200004.00
1469648324	 200004.00
1469648329	 200004.00
1469648335	 200004.00
1469648340	 200004.00
1469648345	 200004.00
1469648351	 200004.00
1469648356	 200004.00
1469648361	 200004.00
1469648366	 200004.00
1469648372	 200004.00
1469648377	 200004.00
1469648382	 200004.00
1469648388	 200004.00
1469648393	 200004.00
1469648398	 200004.00
1469648403	 200004.00
1469648408	 200004.00
1469648414	 200004.00
1469648419	 200004.00
1469648425	 200004.00
1469648430	 200004.00
1469648435	 200004.00
1469648441	 200004.00
1469648446	 200004.00
1469648451	 200004.00
1469648456	 200004.00
1469648462	 200004.00
1469648467	 200004.00
1469648472	 200004.00
1469648478	 200004.00
1469648483	 200004.00
1469648488	 200004.00
1469648493	 200004.00
1469648498	 200004.00
1469648504	 200004.00
1469648509	 200004.00
1469648514	 200004.00
1469648520	 200004.00
1469648525	 200004.00
1469648530	 200004.00
1469648536	 200004.00
1469648541	 200004.00
1469648546	 200004.00
1469648552	 200004.00
1469648557	 200004.00
1469648562	 200004.00
1469648568	 200004.00
1469648573	 200004.00
1469648578	 200004.00
1469648583	 200004.00
1469648588	 200004.00
1469648594	 200004.00
1469648599	 200004.00
1469648604	 200004.00
1469648610	 200004.00
1469648615	 200004.00
1469648621	 200004.00
1469648626	 200004.00
1469648631	 200004.00
1469648636	 200004.00
1469648642	 200004.00
1469648648	 200004.00
1469648653	 200004.00
1469648658	 200004.00
1469648664	 200004.00
1469648670	 200004.00
1469648675	 200004.00
1469648681	 200004.00
1469648686	 200004.00
1469648691	 200004.00
1469648696	 200004.00
1469648702	 200004.00
1469648708	 200004.00
1469648713	 200004.00
1469648718	 200004.00
1469648724	 200004.00
1469648730	 200004.00
1469648735	 200004.00
1469648740	 200004.00
1469648746	 200004.00
1469648751	 200004.00
1469648757	 200004.00
1469648762	 200004.00
1469648767	 200004.00
1469648773	 200004.00
1469648778	 200004.00
1469648783	 200004.00
1469648788	 200004.00
1469648793	 200004.00
1469648799	 200004.00
1469648804	 200004.00
1469648809	 200004.00
1469648814	 200004.00
1469648820	 200004.00
1469648825	 200004.00
1469648831	 200004.00
1469648836	 200004.00
1469648841	 200004.00
1469648846	 200004.00
1469648852	 200004.00
1469648858	 200004.00
1469648863	 200004.00
1469648868	 200004.00
1469648874	 200004.00
1469648880	 200004.00
1469648885	 200004.00
1469648890	 200004.00
1469648896	 200004.00
1469648901	 200004.00
1469648906	 200004.00
1469648912	 200004.00
1469648917	 200004.00
1469648922	 200004.00
1469648928	 200004.00
1469648933	 200004.00
1469648938	 200004.00
1469648943	 200004.00
1469648948	 200004.00
1469648954	 200004.00
1469648959	 200004.00
1469648965	 200004.00
1469648970	 200004.00
1469648975	 200004.00
1469648980	 200004.00
1469648986	 200004.00
1469648991	 200004.00
1469648996	 200004.00
1469649001	 200004.00
1469649006	 200004.00
1469649011	 200004.00
1469649017	 200004.00
1469649023	 200004.00
1469649028	 200004.00
1469649033	 200004.00
1469649038	 200004.00
1469649044	 200004.00
1469649050	 200004.00
1469649055	 200004.00
1469649060	 200004.00
1469649065	 200004.00
1469649071	 200004.00
1469649076	 200004.00
1469649081	 200004.00
1469649086	 200004.00
1469649092	 200004.00
1469649097	 200004.00
1469649102	 200004.00
1469649108	 200004.00
1469649114	 200004.00
1469649119	 200004.00
1469649125	 200004.00
1469649130	 200004.00
1469649135	 200004.00
1469649140	 200004.00
1469649145	 200004.00
1469649151	 200004.00
1469649156	 200004.00
1469649161	 200004.00
1469649167	 200004.00
1469649172	 200004.00
1469649178	 200004.00
1469649183	 200004.00
1469649188	 200004.00
1469649193	 200004.00
1469649198	 200004.00
1469649204	 200004.00
1469649209	 200004.00
1469649214	 200004.00
1469649219	 200004.00
1469649225	 200004.00
1469649230	 200004.00
1469649236	 200004.00
1469649241	 200004.00
1469649247	 200004.00
1469649252	 200004.00
1469649257	 200004.00
1469649262	 200004.00
1469649268	 200004.00
1469649273	 200004.00
