#
#--------LOG from Wed 27 Jul 2016 at 13h:09m:12s ---------
#
1469645341	 14.85
1469645347	 14.83
1469645352	 14.82
1469645358	 14.81
1469645363	 14.79
1469645368	 14.77
1469645373	 14.76
1469645378	 14.74
1469645384	 14.73
1469645389	 14.71
1469645395	 14.70
1469645400	 14.69
1469645405	 14.68
1469645411	 14.67
1469645416	 14.66
1469645421	 14.65
1469645426	 14.65
1469645432	 14.64
1469645437	 14.64
1469645442	 14.64
1469645448	 14.64
1469645453	 14.64
1469645458	 14.64
1469645463	 14.63
1469645468	 14.63
1469645474	 14.62
1469645479	 14.61
1469645484	 14.61
1469645490	 14.59
1469645495	 14.58
1469645500	 14.57
1469645506	 14.55
1469645511	 14.54
1469645516	 14.52
1469645522	 14.51
1469645527	 14.49
1469645532	 14.48
1469645537	 14.47
1469645543	 14.45
1469645548	 14.44
1469645553	 14.43
1469645558	 14.43
1469645563	 14.42
1469645569	 14.42
1469645574	 14.41
1469645579	 14.41
1469645585	 14.41
1469645591	 14.41
1469645596	 14.41
1469645601	 14.41
1469645606	 14.41
1469645612	 14.41
1469645617	 14.40
1469645623	 14.40
1469645628	 14.39
1469645633	 14.38
1469645638	 14.37
1469645643	 14.36
1469645649	 14.34
1469645654	 14.33
1469645659	 14.32
1469645664	 14.30
1469645669	 14.29
1469645674	 14.28
1469645680	 14.26
1469645685	 14.25
1469645690	 14.25
1469645696	 14.24
1469645701	 14.23
1469645707	 14.22
1469645712	 14.22
1469645717	 14.21
1469645722	 14.21
1469645728	 14.21
1469645733	 14.21
1469645738	 14.21
1469645743	 14.21
1469645748	 14.20
1469645753	 14.21
1469645759	 14.20
1469645764	 14.19
1469645770	 14.19
1469645775	 14.18
1469645780	 14.17
1469645785	 14.16
1469645791	 14.15
1469645796	 14.13
1469645801	 14.12
1469645806	 14.11
1469645812	 14.09
1469645818	 14.08
1469645823	 14.07
1469645828	 14.06
1469645834	 14.05
1469645840	 14.03
1469645845	 14.03
1469645850	 14.03
1469645856	 14.02
1469645861	 14.02
1469645867	 14.02
1469645872	 14.02
1469645877	 14.02
1469645883	 14.02
1469645888	 14.02
1469645893	 14.02
1469645898	 14.02
1469645903	 14.02
1469645908	 14.02
1469645913	 14.02
1469645919	 14.01
1469645924	 14.00
1469645929	 13.99
1469645935	 13.98
1469645940	 13.96
1469645945	 13.95
1469645951	 13.93
1469645956	 13.92
1469645961	 13.90
1469645966	 13.89
1469645972	 13.87
1469645977	 13.86
1469645982	 13.85
1469645988	 13.84
1469645993	 13.83
1469645998	 13.82
1469646003	 13.82
1469646008	 13.82
1469646014	 13.81
1469646019	 13.81
1469646024	 13.82
1469646030	 13.81
1469646035	 13.82
1469646040	 13.82
1469646046	 13.82
1469646051	 13.82
1469646057	 13.82
1469646062	 13.82
1469646068	 13.81
1469646073	 13.81
1469646078	 13.80
1469646083	 13.79
1469646089	 13.78
1469646094	 13.77
1469646100	 13.76
1469646105	 13.74
1469646110	 13.73
1469646115	 13.71
1469646120	 13.70
1469646125	 13.69
1469646131	 13.68
1469646136	 13.67
1469646142	 13.66
1469646147	 13.65
1469646152	 13.64
1469646157	 13.64
1469646162	 13.64
1469646168	 13.64
1469646173	 13.63
1469646178	 13.64
1469646183	 13.64
1469646189	 13.64
1469646194	 13.64
1469646199	 13.65
1469646205	 13.64
1469646211	 13.64
1469646216	 13.64
1469646221	 13.63
1469646226	 13.62
1469646232	 13.62
1469646237	 13.60
1469646242	 13.59
1469646248	 13.58
1469646253	 13.57
1469646259	 13.55
1469646264	 13.54
1469646269	 13.53
1469646274	 13.52
1469646279	 13.51
1469646284	 13.50
1469646290	 13.49
1469646295	 13.49
1469646300	 13.48
1469646306	 13.48
1469646311	 13.48
1469646317	 13.48
1469646322	 13.48
1469646328	 13.48
1469646333	 13.48
1469646338	 13.48
1469646343	 13.48
1469646348	 13.48
1469646354	 13.48
1469646359	 13.48
1469646364	 13.47
1469646370	 13.46
1469646375	 13.45
1469646381	 13.44
1469646386	 13.43
1469646391	 13.42
1469646396	 13.41
1469646402	 13.40
1469646408	 13.38
1469646413	 13.37
1469646418	 13.36
1469646424	 13.35
1469646430	 13.34
1469646435	 13.33
1469646441	 13.32
1469646446	 13.32
1469646451	 13.32
1469646457	 13.32
1469646462	 13.32
1469646467	 13.32
1469646473	 13.32
1469646478	 13.32
1469646483	 13.32
1469646488	 13.32
1469646493	 13.32
1469646499	 13.32
1469646504	 13.31
1469646509	 13.31
1469646515	 13.30
1469646521	 13.29
1469646526	 13.28
1469646532	 13.27
1469646537	 13.26
1469646542	 13.24
1469646548	 13.23
1469646553	 13.22
1469646558	 13.21
1469646563	 13.20
1469646569	 13.19
1469646574	 13.18
1469646579	 13.17
1469646585	 13.16
1469646591	 13.16
1469646596	 13.16
1469646601	 13.16
1469646606	 13.16
1469646612	 13.16
1469646617	 13.16
1469646622	 13.16
1469646628	 13.16
1469646633	 13.16
1469646638	 13.16
1469646643	 13.16
1469646648	 13.16
1469646654	 13.15
1469646659	 13.15
1469646664	 13.14
1469646670	 13.13
1469646675	 13.11
1469646680	 13.10
1469646686	 13.09
1469646691	 13.08
1469646696	 13.07
1469646701	 13.06
1469646706	 13.05
1469646712	 13.04
1469646717	 13.03
1469646722	 13.02
1469646728	 13.01
1469646734	 13.01
1469646739	 13.01
1469646745	 13.00
1469646750	 13.00
1469646755	 13.00
1469646760	 13.00
1469646766	 13.01
1469646771	 13.01
1469646776	 13.01
1469646782	 13.01
1469646787	 13.01
1469646792	 13.00
1469646797	 13.00
1469646802	 13.00
1469646808	 12.99
1469646813	 12.98
1469646819	 12.97
1469646824	 12.96
1469646829	 12.95
1469646835	 12.93
1469646841	 12.92
1469646846	 12.90
1469646851	 12.89
1469646856	 12.88
1469646862	 12.87
1469646867	 12.87
1469646872	 12.86
1469646878	 12.85
1469646883	 12.85
1469646888	 12.84
1469646893	 12.84
1469646899	 12.85
1469646904	 12.85
1469646909	 12.85
1469646915	 12.85
1469646920	 12.85
1469646925	 12.85
1469646931	 12.85
1469646936	 12.85
1469646941	 12.85
1469646946	 12.84
1469646952	 12.84
1469646957	 12.83
1469646962	 12.82
1469646968	 12.81
1469646973	 12.79
1469646978	 12.78
1469646983	 12.77
1469646988	 12.76
1469646994	 12.75
1469646999	 12.74
1469647004	 12.73
1469647010	 12.72
1469647015	 12.71
1469647021	 12.71
1469647026	 12.70
1469647031	 12.70
1469647036	 12.70
1469647042	 12.70
1469647048	 12.70
1469647053	 12.70
1469647058	 12.70
1469647064	 12.70
1469647070	 12.71
1469647075	 12.70
1469647081	 12.70
1469647086	 12.70
1469647091	 12.70
1469647096	 12.69
1469647102	 12.68
1469647108	 12.67
1469647113	 12.67
1469647118	 12.66
1469647124	 12.64
1469647130	 12.63
1469647135	 12.62
1469647141	 12.61
1469647146	 12.60
1469647151	 12.59
1469647156	 12.58
1469647162	 12.58
1469647168	 12.57
1469647173	 12.57
1469647178	 12.57
1469647184	 12.56
1469647190	 12.56
1469647195	 12.56
1469647201	 12.57
1469647206	 12.56
1469647211	 12.56
1469647216	 12.57
1469647222	 12.57
1469647228	 12.56
1469647233	 12.56
1469647238	 12.56
1469647244	 12.55
1469647250	 12.54
1469647255	 12.54
1469647260	 12.53
1469647266	 12.52
1469647271	 12.51
1469647276	 12.49
1469647281	 12.48
1469647286	 12.48
1469647292	 12.46
1469647297	 12.45
1469647302	 12.45
1469647308	 12.44
1469647313	 12.43
1469647318	 12.43
1469647323	 12.43
1469647329	 12.43
1469647334	 12.43
1469647339	 12.43
1469647345	 12.43
1469647350	 12.43
1469647355	 12.43
1469647361	 12.44
1469647366	 12.44
1469647371	 12.44
1469647376	 12.44
1469647382	 12.44
1469647387	 12.43
1469647392	 12.43
1469647398	 12.42
1469647403	 12.41
1469647408	 12.40
1469647414	 12.40
1469647419	 12.38
1469647424	 12.38
1469647429	 12.37
1469647435	 12.36
1469647440	 12.35
1469647445	 12.34
1469647450	 12.34
1469647456	 12.33
1469647461	 12.33
1469647466	 12.32
1469647472	 12.32
1469647477	 12.32
1469647482	 12.32
1469647487	 12.32
1469647493	 12.32
1469647498	 12.32
1469647503	 12.32
1469647509	 12.32
1469647514	 12.32
1469647519	 12.32
1469647524	 12.32
1469647530	 12.32
1469647535	 12.31
1469647540	 12.30
1469647545	 12.30
1469647550	 12.29
1469647556	 12.28
1469647561	 12.27
1469647566	 12.27
1469647571	 12.26
1469647576	 12.25
1469647582	 12.24
1469647587	 12.24
1469647592	 12.23
1469647598	 12.23
1469647603	 12.22
1469647608	 12.22
1469647613	 12.22
1469647618	 12.22
1469647624	 12.22
1469647629	 12.22
1469647634	 12.22
1469647639	 12.22
1469647645	 12.22
1469647650	 12.22
1469647655	 12.22
1469647660	 12.22
1469647666	 12.22
1469647671	 12.21
1469647676	 12.21
1469647682	 12.21
1469647687	 12.20
1469647692	 12.19
1469647698	 12.18
1469647703	 12.17
1469647708	 12.17
1469647713	 12.16
1469647718	 12.15
1469647724	 12.14
1469647729	 12.14
1469647734	 12.13
1469647740	 12.13
1469647745	 12.13
1469647751	 12.13
1469647756	 12.12
1469647761	 12.13
1469647767	 12.13
1469647772	 12.13
1469647777	 12.13
1469647783	 12.13
1469647788	 12.13
1469647793	 12.13
1469647798	 12.13
1469647804	 12.13
1469647809	 12.13
1469647814	 12.12
1469647819	 12.12
1469647825	 12.11
1469647830	 12.11
1469647835	 12.10
1469647840	 12.09
1469647845	 12.09
1469647851	 12.07
1469647856	 12.07
1469647861	 12.06
1469647866	 12.05
1469647872	 12.05
1469647878	 12.04
1469647883	 12.04
1469647888	 12.03
1469647894	 12.03
1469647900	 12.03
1469647905	 12.03
1469647910	 12.03
1469647916	 12.03
1469647922	 12.03
1469647927	 12.04
1469647932	 12.04
1469647937	 12.04
1469647943	 12.04
1469647948	 12.04
1469647953	 12.03
1469647958	 12.03
1469647963	 12.03
1469647969	 12.02
1469647974	 12.01
1469647979	 12.00
1469647985	 11.99
1469647990	 11.99
1469647995	 11.98
1469648001	 11.97
1469648006	 11.96
1469648011	 11.96
1469648016	 11.95
1469648022	 11.95
1469648027	 11.94
1469648032	 11.94
1469648038	 11.94
1469648043	 11.94
1469648048	 11.94
1469648053	 11.94
1469648058	 11.94
1469648064	 11.94
1469648069	 11.95
1469648074	 11.95
1469648080	 11.95
1469648085	 11.95
1469648090	 11.95
1469648096	 11.95
1469648101	 11.94
1469648106	 11.94
1469648112	 11.93
1469648117	 11.93
1469648122	 11.92
1469648128	 11.91
1469648133	 11.90
1469648138	 11.90
1469648143	 11.89
1469648148	 11.88
1469648154	 11.87
1469648159	 11.86
1469648164	 11.86
1469648170	 11.85
1469648175	 11.85
1469648181	 11.84
1469648186	 11.84
1469648191	 11.84
1469648196	 11.84
1469648202	 11.84
1469648208	 11.85
1469648213	 11.85
1469648218	 11.85
1469648224	 11.85
1469648230	 11.85
1469648235	 11.85
1469648241	 11.85
1469648246	 11.85
1469648251	 11.85
1469648256	 11.85
1469648262	 11.84
1469648267	 11.84
1469648272	 11.84
1469648277	 11.83
1469648283	 11.83
1469648288	 11.82
1469648293	 11.82
1469648299	 11.81
1469648304	 11.81
1469648309	 11.80
1469648314	 11.79
1469648319	 11.79
1469648324	 11.78
1469648329	 11.78
1469648335	 11.78
1469648340	 11.77
1469648345	 11.77
1469648351	 11.77
1469648356	 11.77
1469648361	 11.77
1469648366	 11.77
1469648372	 11.77
1469648377	 11.77
1469648382	 11.77
1469648388	 11.76
1469648393	 11.76
1469648398	 11.76
1469648403	 11.76
1469648408	 11.76
1469648414	 11.75
1469648419	 11.75
1469648425	 11.74
1469648430	 11.74
1469648435	 11.73
1469648441	 11.72
1469648446	 11.72
1469648451	 11.71
1469648456	 11.71
1469648462	 11.70
1469648467	 11.69
1469648472	 11.69
1469648478	 11.69
1469648483	 11.68
1469648488	 11.68
1469648493	 11.68
1469648498	 11.68
1469648504	 11.68
1469648509	 11.68
1469648514	 11.68
1469648520	 11.68
1469648525	 11.68
1469648530	 11.68
1469648536	 11.68
1469648541	 11.68
1469648546	 11.67
1469648552	 11.67
1469648557	 11.67
1469648562	 11.66
1469648568	 11.66
1469648573	 11.65
1469648578	 11.65
1469648583	 11.64
1469648588	 11.63
1469648594	 11.63
1469648599	 11.62
1469648604	 11.62
1469648610	 11.61
1469648615	 11.61
1469648621	 11.60
1469648626	 11.60
1469648631	 11.60
1469648636	 11.59
1469648642	 11.59
1469648648	 11.59
1469648653	 11.59
1469648658	 11.59
1469648664	 11.59
1469648670	 11.59
1469648675	 11.59
1469648681	 11.59
1469648686	 11.58
1469648691	 11.58
1469648696	 11.57
1469648702	 11.57
1469648708	 11.56
1469648713	 11.55
1469648718	 11.54
1469648724	 11.54
1469648730	 11.53
1469648735	 11.52
1469648740	 11.51
1469648746	 11.50
1469648751	 11.50
1469648757	 11.49
1469648762	 11.49
1469648767	 11.48
1469648773	 11.48
1469648778	 11.48
1469648783	 11.48
1469648788	 11.48
1469648793	 11.48
1469648799	 11.49
1469648804	 11.49
1469648809	 11.49
1469648814	 11.49
1469648820	 11.49
1469648825	 11.49
1469648831	 11.49
1469648836	 11.48
1469648841	 11.48
1469648846	 11.48
1469648852	 11.47
1469648858	 11.46
1469648863	 11.46
1469648868	 11.45
1469648874	 11.44
1469648880	 11.44
1469648885	 11.43
1469648890	 11.42
1469648896	 11.42
1469648901	 11.41
1469648906	 11.41
1469648912	 11.41
1469648917	 11.40
1469648922	 11.40
1469648928	 11.41
1469648933	 11.41
1469648938	 11.41
1469648943	 11.41
1469648948	 11.42
1469648954	 11.42
1469648959	 11.43
1469648965	 11.43
1469648970	 11.43
1469648975	 11.43
1469648980	 11.43
1469648986	 11.43
1469648991	 11.42
1469648996	 11.42
1469649001	 11.42
1469649006	 11.41
1469649011	 11.41
1469649017	 11.40
1469649023	 11.39
1469649028	 11.38
1469649033	 11.37
1469649038	 11.36
1469649044	 11.35
1469649050	 11.35
1469649055	 11.34
1469649060	 11.33
1469649065	 11.33
1469649071	 11.33
1469649076	 11.32
1469649081	 11.32
1469649086	 11.32
1469649092	 11.32
1469649097	 11.33
1469649102	 11.33
1469649108	 11.33
1469649114	 11.33
1469649119	 11.33
1469649125	 11.34
1469649130	 11.34
1469649135	 11.34
1469649140	 11.34
1469649145	 11.33
1469649151	 11.33
1469649156	 11.32
1469649161	 11.32
1469649167	 11.52
1469649172	 11.71
1469649178	 11.81
1469649183	 11.84
1469649188	 11.80
1469649193	 11.74
1469649198	 11.60
1469649204	 11.45
1469649209	 11.32
1469649214	 11.05
1469649219	 10.88
1469649225	 10.60
1469649230	 10.39
1469649236	 10.12
1469649241	 9.82
1469649247	 9.48
1469649252	 9.11
1469649257	 8.78
1469649262	 8.45
1469649268	 8.10
1469649273	 7.76
