#
#--------LOG from Tue 16 Aug 2016 at 12h:58m:51s ---------
#
1471370897	 17.00
1471370902	 17.01
1471370908	 17.03
1471370913	 17.04
1471370918	 17.06
1471370923	 17.08
1471370928	 17.06
1471370934	 17.08
1471370939	 17.09
1471370944	 17.07
1471370950	 17.05
1471370955	 17.02
1471370961	 17.02
1471370966	 17.00
1471370971	 16.97
1471370976	 16.94
1471370981	 16.95
1471370987	 16.93
1471370992	 16.92
1471370997	 16.90
1471371002	 16.90
1471371008	 16.91
1471371013	 16.91
1471371018	 16.92
1471371023	 16.95
1471371029	 16.97
1471371034	 16.98
1471371039	 17.01
1471371045	 17.03
1471371050	 17.05
1471371055	 17.07
1471371061	 17.08
1471371066	 17.08
1471371071	 17.08
1471371076	 17.07
1471371081	 17.07
1471371086	 17.07
1471371092	 17.06
1471371097	 17.03
1471371102	 17.04
1471371107	 17.00
1471371112	 16.99
1471371118	 16.97
1471371123	 16.94
1471371128	 16.93
1471371133	 16.92
1471371139	 16.91
1471371144	 16.93
1471371149	 16.92
1471371155	 16.95
1471371160	 16.95
1471371166	 16.98
1471371171	 16.99
1471371176	 17.01
1471371182	 17.02
1471371187	 17.01
1471371192	 17.03
1471371198	 17.06
1471371204	 17.06
1471371209	 17.07
1471371214	 17.06
1471371220	 17.05
1471371225	 17.05
1471371230	 17.04
1471371236	 17.02
1471371241	 17.01
1471371246	 17.01
1471371251	 16.99
1471371256	 16.97
1471371262	 16.95
1471371267	 16.95
1471371272	 16.95
1471371277	 16.94
1471371282	 16.97
1471371287	 16.96
1471371293	 16.96
1471371298	 16.98
1471371304	 17.01
1471371309	 17.02
1471371314	 17.03
1471371319	 17.04
1471371325	 17.06
1471371330	 17.05
1471371335	 17.06
1471371340	 17.06
1471371346	 17.05
1471371351	 17.03
1471371356	 17.05
1471371361	 17.04
1471371366	 17.02
1471371372	 17.00
1471371377	 16.98
1471371383	 16.97
1471371388	 16.95
1471371393	 16.95
1471371398	 16.93
1471371404	 16.94
1471371409	 16.92
1471371414	 16.93
1471371419	 16.94
1471371424	 16.95
1471371429	 16.95
1471371435	 16.98
1471371440	 16.99
1471371445	 17.00
1471371451	 17.01
1471371457	 17.04
1471371462	 17.06
1471371467	 17.09
1471371472	 17.06
1471371478	 17.07
1471371483	 17.07
1471371488	 17.06
1471371494	 17.07
1471371500	 17.05
1471371505	 17.03
1471371511	 17.02
1471371516	 17.00
1471371522	 16.98
1471371527	 16.98
1471371532	 16.95
1471371538	 16.94
1471371543	 16.92
1471371548	 16.91
1471371553	 16.91
1471371559	 16.93
1471371564	 16.94
1471371569	 16.94
1471371574	 16.95
1471371580	 16.97
1471371585	 16.99
1471371590	 17.01
1471371596	 17.04
1471371601	 17.06
1471371606	 17.06
1471371612	 17.07
1471371617	 17.09
1471371623	 17.08
1471371628	 17.11
1471371633	 17.09
1471371638	 17.08
1471371643	 17.07
1471371648	 17.05
1471371654	 17.02
1471371659	 17.02
1471371664	 16.98
1471371670	 16.95
1471371675	 16.96
1471371680	 16.92
1471371686	 16.92
1471371691	 16.92
1471371696	 16.92
1471371701	 16.94
1471371707	 16.92
1471371712	 16.94
1471371717	 16.95
1471371723	 16.98
1471371728	 16.98
1471371733	 17.00
1471371738	 17.04
1471371744	 17.06
1471371749	 17.05
1471371754	 17.06
1471371760	 17.07
1471371765	 17.08
1471371770	 17.07
1471371776	 17.07
1471371781	 17.05
1471371787	 17.05
1471371792	 17.03
1471371797	 17.00
1471371802	 16.99
1471371807	 16.98
1471371812	 16.95
1471371818	 16.93
1471371823	 16.91
1471371828	 16.92
1471371834	 16.91
1471371839	 16.92
1471371844	 16.91
1471371849	 16.93
1471371855	 16.94
1471371860	 16.95
1471371866	 16.99
1471371871	 17.00
1471371876	 17.02
1471371881	 17.03
1471371887	 17.06
1471371892	 17.08
1471371897	 17.10
1471371902	 17.09
1471371908	 17.11
1471371913	 17.11
1471371918	 17.11
1471371924	 17.08
1471371929	 17.07
1471371935	 17.04
1471371940	 17.02
1471371945	 17.00
1471371950	 16.99
1471371956	 16.96
1471371961	 16.92
1471371967	 16.90
1471371973	 16.90
1471371978	 16.90
1471371983	 16.89
1471371988	 16.90
1471371993	 16.91
1471371998	 16.90
1471372003	 16.93
1471372009	 16.95
1471372014	 16.97
1471372019	 17.01
1471372024	 17.04
1471372030	 17.06
1471372035	 17.10
1471372041	 17.10
1471372046	 17.12
1471372052	 17.13
1471372057	 17.11
1471372062	 17.10
1471372067	 17.10
1471372072	 17.09
1471372078	 17.04
1471372083	 17.03
1471372088	 17.01
1471372094	 16.98
1471372099	 16.95
1471372104	 16.94
1471372109	 16.91
1471372115	 16.90
1471372121	 16.88
1471372126	 16.87
1471372131	 16.89
1471372136	 16.88
1471372142	 16.92
1471372147	 16.94
1471372152	 16.97
1471372158	 16.98
1471372163	 17.02
1471372168	 17.05
1471372173	 17.07
1471372178	 17.08
1471372184	 17.11
1471372189	 17.10
1471372194	 17.12
1471372199	 17.12
1471372205	 17.11
1471372210	 17.09
1471372215	 17.07
1471372220	 17.06
1471372226	 17.03
1471372231	 17.01
1471372236	 16.98
1471372242	 16.97
1471372247	 16.95
1471372252	 16.92
1471372258	 16.89
1471372263	 16.91
1471372269	 16.90
1471372274	 16.89
1471372279	 16.91
1471372285	 16.92
1471372290	 16.93
1471372296	 16.95
1471372301	 16.98
1471372306	 17.02
1471372312	 17.04
1471372317	 17.06
1471372322	 17.08
1471372327	 17.11
1471372333	 17.10
1471372338	 17.11
1471372343	 17.10
1471372348	 17.09
1471372354	 17.07
1471372359	 17.06
1471372364	 17.03
1471372370	 17.01
1471372376	 16.98
1471372381	 16.97
1471372386	 16.94
1471372391	 16.92
1471372396	 16.92
1471372402	 16.90
1471372407	 16.90
1471372412	 16.90
1471372417	 16.91
1471372422	 16.92
1471372428	 16.93
1471372433	 16.94
1471372438	 16.98
1471372444	 16.99
1471372449	 17.03
1471372454	 17.05
1471372460	 17.07
1471372465	 17.08
1471372471	 17.11
1471372477	 17.10
1471372482	 17.10
1471372487	 17.10
1471372493	 17.09
1471372498	 17.05
1471372503	 17.05
1471372509	 17.04
1471372514	 17.00
1471372519	 16.97
1471372524	 16.97
1471372530	 16.95
1471372535	 16.92
1471372541	 16.92
1471372546	 16.91
1471372552	 16.89
1471372557	 16.92
1471372563	 16.92
1471372568	 16.93
1471372574	 16.94
1471372579	 16.97
1471372585	 16.99
1471372590	 17.01
1471372595	 17.05
1471372600	 17.06
1471372606	 17.07
1471372611	 17.08
1471372616	 17.09
1471372621	 17.09
1471372626	 17.08
1471372632	 17.07
1471372637	 17.07
1471372642	 17.03
1471372647	 17.02
1471372652	 17.01
1471372658	 16.98
1471372663	 16.96
1471372668	 16.93
1471372673	 16.91
1471372679	 16.91
1471372684	 16.89
1471372689	 16.89
1471372694	 16.91
1471372699	 16.90
1471372705	 16.92
1471372710	 16.94
1471372715	 16.96
1471372720	 16.98
1471372726	 17.02
1471372731	 17.03
1471372736	 17.05
1471372741	 17.07
1471372747	 17.09
1471372752	 17.09
1471372758	 17.11
1471372763	 17.12
1471372768	 17.10
1471372774	 17.10
1471372779	 17.08
1471372784	 17.06
1471372789	 17.05
1471372795	 17.01
1471372800	 16.99
1471372805	 16.97
1471372811	 16.95
1471372816	 16.93
1471372821	 16.93
1471372826	 16.92
1471372831	 16.90
1471372837	 16.91
1471372842	 16.93
1471372847	 16.94
1471372852	 16.95
1471372858	 16.96
1471372863	 16.98
1471372868	 17.01
1471372873	 17.03
1471372879	 17.03
1471372884	 17.05
1471372889	 17.06
1471372895	 17.07
1471372900	 17.08
1471372905	 17.10
1471372910	 17.07
1471372916	 17.07
1471372921	 17.04
1471372926	 17.02
1471372932	 17.01
1471372937	 16.99
1471372942	 16.97
1471372948	 16.96
1471372953	 16.95
1471372959	 16.93
1471372964	 16.92
1471372969	 16.90
1471372974	 16.91
1471372979	 16.90
1471372985	 16.92
1471372991	 16.93
1471372996	 16.95
1471373001	 16.98
1471373006	 17.00
1471373012	 17.02
1471373017	 17.04
1471373022	 17.06
1471373027	 17.09
1471373032	 17.09
1471373038	 17.10
1471373043	 17.10
1471373048	 17.09
1471373054	 17.09
1471373060	 17.06
1471373065	 17.06
1471373070	 17.04
1471373076	 17.01
1471373081	 16.98
1471373086	 16.96
1471373091	 16.95
1471373096	 16.93
1471373102	 16.91
1471373107	 16.90
1471373112	 16.90
1471373117	 16.88
1471373123	 16.92
1471373128	 16.92
1471373134	 16.94
1471373139	 16.95
1471373144	 16.99
1471373149	 17.00
1471373154	 17.03
1471373160	 17.05
1471373165	 17.07
1471373170	 17.08
1471373175	 17.10
1471373180	 17.11
1471373185	 17.11
1471373191	 17.11
1471373196	 17.11
1471373202	 17.08
1471373207	 17.05
1471373212	 17.05
1471373217	 17.01
1471373222	 17.00
1471373228	 16.96
1471373233	 16.94
1471373238	 16.93
1471373244	 16.90
1471373249	 16.90
1471373254	 16.88
1471373260	 16.88
1471373265	 16.89
1471373270	 16.91
1471373275	 16.91
1471373280	 16.93
1471373286	 16.95
1471373291	 16.98
1471373297	 17.01
1471373302	 17.04
1471373307	 17.08
1471373313	 17.07
1471373318	 17.08
1471373323	 17.10
1471373328	 17.11
1471373334	 17.10
1471373340	 17.09
1471373345	 17.08
1471373351	 17.05
1471373356	 17.04
1471373361	 17.01
1471373366	 17.00
1471373371	 16.97
1471373377	 16.94
1471373382	 16.93
1471373387	 16.92
1471373392	 16.92
1471373398	 16.90
1471373403	 16.90
1471373409	 16.90
1471373414	 16.93
1471373419	 16.93
1471373424	 16.96
1471373429	 16.98
1471373434	 17.00
1471373440	 17.02
1471373445	 17.04
1471373450	 17.07
1471373456	 17.08
1471373461	 17.10
1471373466	 17.09
1471373472	 17.10
1471373477	 17.09
1471373483	 17.08
1471373488	 17.07
1471373493	 17.06
1471373499	 17.04
1471373504	 17.02
1471373509	 17.01
1471373515	 16.96
1471373520	 16.95
1471373525	 16.92
1471373531	 16.91
1471373536	 16.90
1471373541	 16.89
1471373547	 16.90
1471373552	 16.91
1471373557	 16.90
1471373562	 16.92
1471373567	 16.94
1471373572	 16.95
1471373577	 16.99
1471373582	 17.02
1471373588	 17.06
1471373593	 17.08
1471373598	 17.12
1471373603	 17.12
1471373608	 17.13
1471373614	 17.13
1471373619	 17.14
1471373624	 17.11
1471373630	 17.10
1471373635	 17.10
1471373640	 17.09
1471373645	 17.03
1471373650	 17.02
1471373656	 16.99
1471373661	 16.94
1471373666	 16.93
1471373672	 16.89
1471373677	 16.87
1471373682	 16.87
1471373687	 16.85
1471373693	 16.85
1471373698	 16.87
1471373704	 16.89
1471373709	 16.91
1471373714	 16.93
1471373720	 16.95
1471373725	 16.98
1471373731	 17.01
1471373736	 17.04
1471373742	 17.08
1471373747	 17.09
1471373752	 17.10
1471373757	 17.12
1471373762	 17.13
1471373768	 17.13
1471373773	 17.11
1471373778	 17.11
1471373784	 17.10
1471373789	 17.07
1471373794	 17.04
1471373800	 17.02
1471373805	 17.01
1471373810	 16.96
1471373816	 16.95
1471373821	 16.92
1471373826	 16.91
1471373831	 16.90
1471373836	 16.87
1471373842	 16.89
1471373847	 16.89
1471373852	 16.88
1471373858	 16.90
1471373863	 16.93
1471373868	 16.95
1471373873	 16.99
1471373878	 17.01
1471373884	 17.04
1471373889	 17.07
1471373894	 17.07
1471373899	 17.11
1471373904	 17.13
1471373910	 17.12
1471373915	 17.12
1471373920	 17.12
1471373926	 17.11
1471373931	 17.09
1471373936	 17.06
1471373941	 17.03
1471373947	 17.00
1471373952	 16.98
1471373957	 16.95
1471373963	 16.92
1471373968	 16.92
1471373973	 16.92
1471373978	 16.88
1471373984	 16.90
1471373989	 16.90
1471373994	 16.91
1471374000	 16.92
1471374005	 16.94
1471374010	 16.96
1471374016	 16.99
1471374021	 17.00
1471374026	 17.03
1471374031	 17.07
1471374036	 17.07
1471374042	 17.08
1471374047	 17.09
1471374052	 17.10
1471374058	 17.09
1471374063	 17.08
1471374069	 17.07
1471374074	 17.06
1471374080	 17.03
1471374085	 17.02
1471374090	 16.98
1471374096	 16.95
1471374101	 16.93
1471374106	 16.92
1471374112	 16.91
1471374117	 16.90
1471374122	 16.90
1471374127	 16.92
1471374132	 16.91
1471374138	 16.93
1471374143	 16.94
1471374148	 16.97
1471374153	 16.99
1471374158	 17.01
1471374163	 17.06
1471374169	 17.08
1471374174	 17.09
1471374179	 17.11
1471374184	 17.10
1471374190	 17.11
1471374195	 17.11
1471374200	 17.09
1471374205	 17.09
1471374210	 17.06
1471374216	 17.04
1471374221	 17.03
1471374226	 17.00
1471374232	 16.98
1471374237	 16.95
1471374242	 16.92
1471374247	 16.92
1471374253	 16.91
1471374258	 16.90
1471374263	 16.88
1471374269	 16.88
1471374274	 16.89
1471374279	 16.90
1471374285	 16.92
1471374290	 16.94
1471374295	 16.97
1471374300	 16.99
1471374305	 17.03
1471374311	 17.06
1471374317	 17.09
1471374322	 17.09
1471374328	 17.11
1471374333	 17.11
1471374338	 17.12
1471374343	 17.11
1471374349	 17.11
1471374354	 17.11
1471374359	 17.08
1471374365	 17.05
1471374370	 17.03
1471374375	 16.99
1471374380	 16.97
1471374386	 16.93
1471374391	 16.92
1471374396	 16.90
1471374402	 16.89
1471374407	 16.88
1471374412	 16.87
1471374418	 16.89
1471374423	 16.89
1471374428	 16.91
1471374434	 16.93
1471374439	 16.95
1471374444	 16.99
1471374449	 17.03
1471374455	 17.06
1471374460	 17.08
1471374465	 17.09
1471374470	 17.10
1471374476	 17.12
1471374481	 17.14
1471374487	 17.14
1471374492	 17.13
1471374497	 17.09
1471374502	 17.10
1471374508	 17.06
1471374513	 17.04
1471374518	 17.02
1471374524	 16.98
1471374529	 16.96
1471374535	 16.93
1471374540	 16.90
1471374545	 16.89
1471374551	 16.88
1471374556	 16.87
1471374561	 16.87
1471374567	 16.88
1471374572	 16.90
1471374578	 16.91
1471374583	 16.93
1471374588	 16.97
1471374593	 17.00
1471374599	 17.02
1471374604	 17.04
1471374609	 17.07
1471374615	 17.09
1471374621	 17.09
1471374626	 17.10
1471374631	 17.10
1471374637	 17.10
1471374642	 17.09
1471374647	 17.07
1471374653	 17.05
1471374658	 17.03
1471374664	 16.99
1471374669	 16.98
1471374674	 16.95
1471374679	 16.93
1471374685	 16.91
1471374691	 16.89
1471374696	 16.90
1471374701	 16.90
1471374706	 16.89
1471374712	 16.91
1471374717	 16.94
1471374722	 16.95
1471374727	 16.95
1471374733	 16.99
1471374738	 17.01
1471374744	 17.04
1471374749	 17.05
1471374754	 17.10
1471374760	 17.10
1471374766	 17.11
1471374771	 17.12
1471374776	 17.12
1471374782	 17.11
1471374787	 17.09
1471374792	 17.08
1471374798	 17.06
1471374803	 17.04
1471374808	 16.99
1471374813	 16.98
1471374818	 16.96
1471374824	 16.93
1471374829	 16.92
1471374834	 16.90
1471374839	 16.88
1471374845	 16.88
1471374851	 16.90
1471374856	 16.92
1471374861	 16.91
1471374866	 16.93
1471374872	 16.93
1471374877	 16.97
1471374882	 16.99
1471374887	 17.02
1471374893	 17.05
1471374898	 17.07
1471374903	 17.08
1471374908	 17.08
1471374914	 17.10
1471374919	 17.10
1471374924	 17.09
1471374930	 17.09
1471374935	 17.08
1471374941	 17.05
1471374947	 17.03
1471374952	 17.00
1471374958	 16.98
1471374963	 16.95
1471374968	 16.94
1471374973	 16.92
1471374978	 16.89
1471374983	 16.90
1471374989	 16.89
1471374994	 16.89
1471374999	 16.90
1471375004	 16.92
1471375009	 16.94
1471375014	 16.96
1471375020	 16.98
1471375025	 17.01
1471375031	 17.04
1471375036	 17.07
1471375041	 17.09
1471375047	 17.10
1471375052	 17.11
1471375058	 17.13
1471375063	 17.13
1471375068	 17.12
1471375073	 17.12
1471375078	 17.09
1471375084	 17.07
1471375089	 17.04
1471375094	 17.02
1471375100	 16.97
1471375105	 16.95
1471375110	 16.94
1471375115	 16.91
1471375120	 16.90
1471375126	 16.88
1471375131	 16.87
1471375136	 16.88
1471375142	 16.89
1471375147	 16.89
1471375152	 16.90
1471375157	 16.93
1471375163	 16.95
1471375168	 16.98
1471375173	 17.01
1471375178	 17.03
1471375183	 17.05
1471375188	 17.09
1471375194	 17.12
1471375199	 17.12
1471375204	 17.13
1471375209	 17.14
1471375215	 17.12
1471375220	 17.13
1471375226	 17.11
1471375231	 17.08
1471375236	 17.04
1471375241	 17.03
1471375246	 16.99
1471375252	 16.98
1471375257	 16.94
1471375262	 16.92
1471375268	 16.90
1471375273	 16.88
1471375278	 16.88
1471375283	 16.87
1471375289	 16.88
1471375294	 16.89
1471375299	 16.90
1471375305	 16.92
1471375310	 16.94
1471375315	 16.98
1471375320	 17.01
1471375326	 17.05
1471375331	 17.07
1471375337	 17.09
1471375342	 17.12
1471375347	 17.13
1471375353	 17.13
1471375358	 17.12
1471375363	 17.13
1471375369	 17.10
1471375374	 17.10
1471375379	 17.06
1471375385	 17.03
1471375391	 17.00
1471375396	 16.99
1471375401	 16.96
1471375406	 16.93
1471375412	 16.91
1471375417	 16.89
1471375422	 16.89
1471375428	 16.87
1471375433	 16.88
1471375439	 16.89
1471375445	 16.89
1471375451	 16.90
1471375456	 16.94
1471375461	 16.96
1471375466	 16.97
1471375471	 17.01
1471375477	 17.03
1471375482	 17.06
1471375487	 17.07
1471375492	 17.09
1471375497	 17.11
1471375503	 17.11
1471375508	 17.11
1471375514	 17.11
1471375519	 17.11
1471375524	 17.10
1471375530	 17.08
1471375535	 17.05
1471375540	 17.03
1471375545	 16.99
1471375551	 16.97
1471375556	 16.96
1471375562	 16.93
1471375567	 16.91
1471375573	 16.89
1471375578	 16.88
1471375583	 16.89
1471375589	 16.90
1471375594	 16.93
1471375599	 16.94
1471375604	 16.95
1471375609	 16.96
1471375614	 16.99
1471375619	 17.00
1471375625	 17.03
1471375630	 17.04
1471375635	 17.07
1471375640	 17.09
1471375645	 17.09
1471375651	 17.10
1471375657	 17.09
1471375662	 17.08
1471375667	 17.06
1471375672	 17.05
1471375677	 17.03
1471375683	 17.01
1471375688	 16.99
1471375694	 16.97
1471375699	 16.96
1471375704	 16.93
1471375709	 16.92
1471375715	 16.91
1471375720	 16.90
1471375725	 16.88
1471375730	 16.89
1471375736	 16.92
1471375741	 16.93
1471375747	 16.94
1471375752	 16.96
1471375757	 16.99
1471375763	 17.04
1471375768	 17.06
1471375773	 17.07
1471375778	 17.08
1471375783	 17.11
1471375788	 17.10
1471375794	 17.11
1471375799	 17.10
1471375804	 17.09
1471375810	 17.08
1471375815	 17.05
1471375820	 17.04
1471375825	 17.02
1471375831	 16.99
1471375836	 16.97
1471375841	 16.96
1471375846	 16.94
1471375852	 16.93
1471375857	 16.90
1471375862	 16.90
1471375868	 16.90
1471375873	 16.91
1471375879	 16.93
1471375884	 16.94
1471375889	 16.96
1471375895	 16.99
1471375900	 17.00
1471375905	 17.03
1471375911	 17.03
1471375916	 17.07
1471375921	 17.08
1471375926	 17.08
1471375932	 17.09
1471375937	 17.07
1471375943	 17.06
1471375948	 17.07
1471375954	 17.04
1471375959	 17.02
1471375964	 17.01
1471375969	 16.98
1471375975	 16.96
1471375980	 16.96
1471375986	 16.93
1471375991	 16.94
1471375996	 16.93
1471376001	 16.92
1471376007	 16.92
1471376012	 16.92
1471376018	 16.92
1471376023	 16.94
1471376028	 16.96
1471376034	 17.00
1471376039	 17.01
1471376044	 17.02
1471376049	 17.06
1471376055	 17.06
1471376060	 17.07
1471376065	 17.09
1471376070	 17.08
1471376076	 17.08
1471376081	 17.07
1471376087	 17.07
1471376092	 17.06
1471376098	 17.02
1471376103	 17.01
1471376108	 16.98
1471376113	 16.95
1471376119	 16.93
1471376124	 16.92
1471376129	 16.91
1471376135	 16.89
1471376140	 16.90
1471376146	 16.90
1471376151	 16.91
1471376156	 16.93
1471376162	 16.95
1471376167	 16.97
1471376173	 17.00
1471376178	 17.01
1471376183	 17.02
1471376188	 17.07
1471376193	 17.07
1471376199	 17.08
1471376204	 17.08
1471376209	 17.09
1471376214	 17.08
1471376219	 17.06
1471376225	 17.04
1471376230	 17.02
1471376235	 16.99
1471376240	 16.97
1471376246	 16.94
1471376251	 16.91
1471376256	 16.90
1471376261	 16.88
1471376267	 16.85
1471376272	 16.86
1471376278	 16.85
1471376283	 16.86
1471376288	 16.85
1471376294	 16.88
1471376300	 16.91
1471376306	 16.93
1471376311	 16.96
1471376316	 16.99
1471376321	 17.01
1471376327	 17.03
1471376332	 17.07
1471376337	 17.09
1471376343	 17.09
1471376348	 17.12
1471376354	 17.11
1471376359	 17.12
1471376364	 17.12
1471376369	 17.11
1471376375	 17.08
1471376381	 17.05
1471376386	 17.04
1471376391	 17.02
1471376396	 16.98
1471376402	 16.95
1471376407	 16.94
1471376412	 16.93
1471376417	 16.94
1471376422	 16.92
1471376427	 16.92
1471376432	 16.93
1471376438	 16.93
1471376443	 16.94
1471376448	 16.95
1471376453	 16.98
1471376458	 17.00
1471376464	 17.00
1471376469	 17.03
1471376474	 17.05
1471376480	 17.07
1471376485	 17.09
1471376491	 17.11
1471376496	 17.10
1471376502	 17.10
1471376507	 17.09
1471376512	 17.10
1471376517	 17.10
1471376523	 17.07
1471376528	 17.04
1471376533	 17.04
1471376538	 17.01
1471376544	 16.99
1471376549	 16.96
1471376555	 16.93
1471376561	 16.92
1471376566	 16.92
1471376571	 16.90
1471376576	 16.91
1471376582	 16.92
1471376587	 16.93
1471376593	 16.94
1471376598	 16.97
1471376603	 16.99
1471376609	 17.00
1471376614	 17.03
1471376619	 17.05
1471376624	 17.06
1471376629	 17.08
1471376635	 17.09
1471376640	 17.09
1471376645	 17.10
1471376651	 17.09
1471376656	 17.09
1471376661	 17.07
1471376666	 17.05
1471376672	 17.03
1471376677	 17.01
1471376682	 16.97
1471376687	 16.96
1471376693	 16.93
1471376698	 16.91
1471376704	 16.91
1471376709	 16.91
1471376714	 16.90
1471376719	 16.91
1471376724	 16.91
1471376730	 16.92
1471376735	 16.95
1471376740	 16.96
1471376745	 16.98
1471376750	 17.00
1471376756	 17.02
1471376761	 17.04
1471376766	 17.06
1471376772	 17.07
1471376777	 17.07
1471376783	 17.08
1471376788	 17.07
1471376793	 17.06
1471376798	 17.03
1471376804	 17.01
1471376809	 16.99
1471376814	 16.97
1471376819	 16.95
1471376824	 16.93
1471376829	 16.91
1471376834	 16.90
1471376840	 16.89
1471376845	 16.89
1471376851	 16.89
1471376856	 16.89
1471376862	 16.91
1471376867	 16.93
1471376873	 16.95
1471376878	 16.97
1471376884	 16.99
1471376889	 17.02
1471376895	 17.05
1471376900	 17.07
1471376905	 17.09
1471376911	 17.10
1471376916	 17.11
1471376921	 17.11
1471376926	 17.12
1471376932	 17.11
1471376937	 17.09
1471376943	 17.07
1471376948	 17.06
1471376953	 17.04
1471376958	 17.00
1471376964	 17.00
1471376969	 16.97
1471376974	 16.94
1471376979	 16.93
1471376984	 16.90
1471376989	 16.89
1471376994	 16.89
1471377000	 16.89
1471377005	 16.88
1471377011	 16.90
1471377017	 16.92
1471377023	 16.95
1471377028	 16.98
1471377034	 16.99
1471377039	 17.01
1471377044	 17.04
1471377049	 17.07
1471377055	 17.09
1471377060	 17.11
1471377065	 17.12
1471377071	 17.11
1471377076	 17.11
1471377082	 17.09
1471377087	 17.08
1471377092	 17.05
1471377097	 17.04
1471377102	 17.03
1471377108	 16.97
1471377113	 16.97
1471377118	 16.94
1471377124	 16.92
1471377129	 16.90
1471377135	 16.89
1471377140	 16.88
1471377145	 16.89
1471377151	 16.89
1471377157	 16.92
1471377162	 16.92
1471377168	 16.94
1471377173	 16.97
1471377178	 16.99
1471377183	 17.01
1471377189	 17.04
1471377194	 17.06
1471377199	 17.08
1471377204	 17.09
1471377210	 17.09
1471377215	 17.11
1471377220	 17.11
1471377225	 17.10
1471377231	 17.09
1471377236	 17.07
1471377241	 17.05
1471377246	 17.03
1471377252	 17.02
1471377257	 16.99
1471377262	 16.97
1471377268	 16.95
1471377273	 16.92
1471377279	 16.93
1471377284	 16.91
1471377289	 16.92
1471377295	 16.90
1471377301	 16.92
1471377306	 16.92
1471377311	 16.94
1471377316	 16.96
1471377322	 16.97
1471377327	 17.01
1471377333	 17.02
1471377338	 17.04
1471377343	 17.08
1471377348	 17.10
1471377354	 17.17
1471377359	 17.29
1471377364	 17.47
1471377369	 17.79
1471377375	 18.17
1471377380	 18.66
1471377385	 19.47
1471377390	 20.27
1471377396	 21.10
1471377401	 22.07
1471377406	 23.07
1471377411	 24.51
1471377417	 25.52
1471377422	 26.65
1471377427	 28.16
1471377433	 29.13
