#
#--------LOG from Tue 16 Aug 2016 at 12h:58m:51s ---------
#
1471371538	 13.59
1471371543	 13.58
1471371548	 13.57
1471371553	 13.56
1471371559	 13.55
1471371564	 13.54
1471371569	 13.53
1471371574	 13.51
1471371580	 13.50
1471371585	 13.49
1471371590	 13.48
1471371596	 13.46
1471371601	 13.44
1471371606	 13.43
1471371612	 13.41
1471371617	 13.40
1471371623	 13.38
1471371628	 13.37
1471371633	 13.35
1471371638	 13.34
1471371643	 13.32
1471371648	 13.31
1471371654	 13.30
1471371659	 13.29
1471371664	 13.27
1471371670	 13.26
1471371675	 13.25
1471371680	 13.24
1471371686	 13.23
1471371691	 13.23
1471371696	 13.22
1471371701	 13.21
1471371707	 13.20
1471371712	 13.19
1471371717	 13.18
1471371723	 13.17
1471371728	 13.16
1471371733	 13.15
1471371738	 13.14
1471371744	 13.12
1471371749	 13.11
1471371754	 13.10
1471371760	 13.08
1471371765	 13.07
1471371770	 13.05
1471371776	 13.04
1471371781	 13.03
1471371787	 13.02
1471371792	 13.00
1471371797	 12.99
1471371802	 12.98
1471371807	 12.97
1471371812	 12.96
1471371818	 12.95
1471371823	 12.95
1471371828	 12.94
1471371834	 12.94
1471371839	 12.93
1471371844	 12.92
1471371849	 12.91
1471371855	 12.90
1471371860	 12.89
1471371866	 12.88
1471371871	 12.87
1471371876	 12.86
1471371881	 12.85
1471371887	 12.84
1471371892	 12.82
1471371897	 12.81
1471371902	 12.80
1471371908	 12.78
1471371913	 12.77
1471371918	 12.76
1471371924	 12.75
1471371929	 12.73
1471371935	 12.72
1471371940	 12.71
1471371945	 12.70
1471371950	 12.70
1471371956	 12.69
1471371961	 12.68
1471371967	 12.67
1471371973	 12.67
1471371978	 12.66
1471371983	 12.66
1471371988	 12.65
1471371993	 12.65
1471371998	 12.64
1471372003	 12.63
1471372009	 12.62
1471372014	 12.61
1471372019	 12.60
1471372024	 12.59
1471372030	 12.58
1471372035	 12.57
1471372041	 12.55
1471372046	 12.54
1471372052	 12.53
1471372057	 12.51
1471372062	 12.51
1471372067	 12.50
1471372072	 12.49
1471372078	 12.47
1471372083	 12.47
1471372088	 12.46
1471372094	 12.45
1471372099	 12.44
1471372104	 12.44
1471372109	 12.44
1471372115	 12.43
1471372121	 12.43
1471372126	 12.42
1471372131	 12.42
1471372136	 12.41
1471372142	 12.41
1471372147	 12.40
1471372152	 12.39
1471372158	 12.38
1471372163	 12.37
1471372168	 12.36
1471372173	 12.35
1471372178	 12.34
1471372184	 12.33
1471372189	 12.32
1471372194	 12.31
1471372199	 12.30
1471372205	 12.29
1471372210	 12.28
1471372215	 12.27
1471372220	 12.26
1471372226	 12.25
1471372231	 12.24
1471372236	 12.23
1471372242	 12.23
1471372247	 12.22
1471372252	 12.22
1471372258	 12.22
1471372263	 12.22
1471372269	 12.21
1471372274	 12.21
1471372279	 12.20
1471372285	 12.20
1471372290	 12.19
1471372296	 12.18
1471372301	 12.18
1471372306	 12.17
1471372312	 12.16
1471372317	 12.15
1471372322	 12.14
1471372327	 12.13
1471372333	 12.12
1471372338	 12.11
1471372343	 12.10
1471372348	 12.09
1471372354	 12.08
1471372359	 12.07
1471372364	 12.06
1471372370	 12.05
1471372376	 12.04
1471372381	 12.04
1471372386	 12.04
1471372391	 12.03
1471372396	 12.03
1471372402	 12.03
1471372407	 12.02
1471372412	 12.02
1471372417	 12.02
1471372422	 12.01
1471372428	 12.00
1471372433	 12.00
1471372438	 11.99
1471372444	 11.99
1471372449	 11.98
1471372454	 11.97
1471372460	 11.96
1471372465	 11.95
1471372471	 11.94
1471372477	 11.92
1471372482	 11.92
1471372487	 11.90
1471372493	 11.90
1471372498	 11.89
1471372503	 11.88
1471372509	 11.87
1471372514	 11.87
1471372519	 11.86
1471372524	 11.86
1471372530	 11.86
1471372535	 11.85
1471372541	 11.85
1471372546	 11.85
1471372552	 11.84
1471372557	 11.84
1471372563	 11.83
1471372568	 11.83
1471372574	 11.83
1471372579	 11.82
1471372585	 11.81
1471372590	 11.80
1471372595	 11.80
1471372600	 11.79
1471372606	 11.78
1471372611	 11.77
1471372616	 11.76
1471372621	 11.75
1471372626	 11.74
1471372632	 11.73
1471372637	 11.73
1471372642	 11.72
1471372647	 11.71
1471372652	 11.71
1471372658	 11.70
1471372663	 11.70
1471372668	 11.69
1471372673	 11.69
1471372679	 11.69
1471372684	 11.68
1471372689	 11.68
1471372694	 11.68
1471372699	 11.68
1471372705	 11.67
1471372710	 11.67
1471372715	 11.66
1471372720	 11.66
1471372726	 11.65
1471372731	 11.65
1471372736	 11.63
1471372741	 11.63
1471372747	 11.62
1471372752	 11.61
1471372758	 11.60
1471372763	 11.59
1471372768	 11.59
1471372774	 11.57
1471372779	 11.57
1471372784	 11.56
1471372789	 11.55
1471372795	 11.54
1471372800	 11.54
1471372805	 11.54
1471372811	 11.54
1471372816	 11.53
1471372821	 11.53
1471372826	 11.53
1471372831	 11.52
1471372837	 11.52
1471372842	 11.52
1471372847	 11.52
1471372852	 11.51
1471372858	 11.51
1471372863	 11.50
1471372868	 11.50
1471372873	 11.49
1471372879	 11.48
1471372884	 11.47
1471372889	 11.47
1471372895	 11.46
1471372900	 11.45
1471372905	 11.45
1471372910	 11.44
1471372916	 11.43
1471372921	 11.42
1471372926	 11.42
1471372932	 11.41
1471372937	 11.41
1471372942	 11.40
1471372948	 11.40
1471372953	 11.40
1471372959	 11.40
1471372964	 11.39
1471372969	 11.39
1471372974	 11.39
1471372979	 11.39
1471372985	 11.38
1471372991	 11.38
1471372996	 11.38
1471373001	 11.37
1471373006	 11.37
1471373012	 11.36
1471373017	 11.35
1471373022	 11.34
1471373027	 11.33
1471373032	 11.32
1471373038	 11.32
1471373043	 11.31
1471373048	 11.30
1471373054	 11.30
1471373060	 11.29
1471373065	 11.28
1471373070	 11.28
1471373076	 11.27
1471373081	 11.27
1471373086	 11.27
1471373091	 11.26
1471373096	 11.26
1471373102	 11.26
1471373107	 11.26
1471373112	 11.26
1471373117	 11.25
1471373123	 11.25
1471373128	 11.25
1471373134	 11.25
1471373139	 11.24
1471373144	 11.24
1471373149	 11.23
1471373154	 11.23
1471373160	 11.22
1471373165	 11.21
1471373170	 11.20
1471373175	 11.20
1471373180	 11.19
1471373185	 11.18
1471373191	 11.17
1471373196	 11.17
1471373202	 11.16
1471373207	 11.15
1471373212	 11.15
1471373217	 11.14
1471373222	 11.14
1471373228	 11.14
1471373233	 11.14
1471373238	 11.13
1471373244	 11.13
1471373249	 11.13
1471373254	 11.13
1471373260	 11.13
1471373265	 11.13
1471373270	 11.13
1471373275	 11.13
1471373280	 11.12
1471373286	 11.12
1471373291	 11.11
1471373297	 11.11
1471373302	 11.10
1471373307	 11.09
1471373313	 11.09
1471373318	 11.08
1471373323	 11.07
1471373328	 11.06
1471373334	 11.05
1471373340	 11.05
1471373345	 11.04
1471373351	 11.03
1471373356	 11.03
1471373361	 11.02
1471373366	 11.02
1471373371	 11.02
1471373377	 11.01
1471373382	 11.02
1471373387	 11.01
1471373392	 11.01
1471373398	 11.01
1471373403	 11.01
1471373409	 11.01
1471373414	 11.00
1471373419	 11.00
1471373424	 11.00
1471373429	 11.00
1471373434	 10.99
1471373440	 10.99
1471373445	 10.98
1471373450	 10.97
1471373456	 10.96
1471373461	 10.96
1471373466	 10.95
1471373472	 10.94
1471373477	 10.94
1471373483	 10.93
1471373488	 10.92
1471373493	 10.92
1471373499	 10.91
1471373504	 10.90
1471373509	 10.90
1471373515	 10.90
1471373520	 10.90
1471373525	 10.90
1471373531	 10.89
1471373536	 10.89
1471373541	 10.90
1471373547	 10.90
1471373552	 10.90
1471373557	 10.89
1471373562	 10.89
1471373567	 10.89
1471373572	 10.89
1471373577	 10.88
1471373582	 10.87
1471373588	 10.87
1471373593	 10.86
1471373598	 10.85
1471373603	 10.85
1471373608	 10.84
1471373614	 10.83
1471373619	 10.82
1471373624	 10.82
1471373630	 10.81
1471373635	 10.80
1471373640	 10.80
1471373645	 10.79
1471373650	 10.79
1471373656	 10.79
1471373661	 10.79
1471373666	 10.79
1471373672	 10.79
1471373677	 10.79
1471373682	 10.79
1471373687	 10.79
1471373693	 10.79
1471373698	 10.79
1471373704	 10.79
1471373709	 10.79
1471373714	 10.79
1471373720	 10.78
1471373725	 10.78
1471373731	 10.77
1471373736	 10.77
1471373742	 10.76
1471373747	 10.75
1471373752	 10.75
1471373757	 10.74
1471373762	 10.73
1471373768	 10.72
1471373773	 10.72
1471373778	 10.70
1471373784	 10.70
1471373789	 10.70
1471373794	 10.69
1471373800	 10.68
1471373805	 10.68
1471373810	 10.68
1471373816	 10.68
1471373821	 10.68
1471373826	 10.68
1471373831	 10.68
1471373836	 10.68
1471373842	 10.68
1471373847	 10.68
1471373852	 10.68
1471373858	 10.68
1471373863	 10.68
1471373868	 10.67
1471373873	 10.67
1471373878	 10.67
1471373884	 10.66
1471373889	 10.65
1471373894	 10.64
1471373899	 10.64
1471373904	 10.63
1471373910	 10.62
1471373915	 10.62
1471373920	 10.61
1471373926	 10.60
1471373931	 10.60
1471373936	 10.59
1471373941	 10.59
1471373947	 10.58
1471373952	 10.58
1471373957	 10.58
1471373963	 10.58
1471373968	 10.58
1471373973	 10.58
1471373978	 10.58
1471373984	 10.58
1471373989	 10.58
1471373994	 10.58
1471374000	 10.58
1471374005	 10.58
1471374010	 10.57
1471374016	 10.57
1471374021	 10.57
1471374026	 10.56
1471374031	 10.56
1471374036	 10.55
1471374042	 10.54
1471374047	 10.54
1471374052	 10.53
1471374058	 10.52
1471374063	 10.52
1471374069	 10.51
1471374074	 10.51
1471374080	 10.50
1471374085	 10.50
1471374090	 10.50
1471374096	 10.49
1471374101	 10.49
1471374106	 10.49
1471374112	 10.49
1471374117	 10.49
1471374122	 10.49
1471374127	 10.49
1471374132	 10.49
1471374138	 10.49
1471374143	 10.49
1471374148	 10.49
1471374153	 10.48
1471374158	 10.48
1471374163	 10.47
1471374169	 10.46
1471374174	 10.46
1471374179	 10.46
1471374184	 10.45
1471374190	 10.44
1471374195	 10.43
1471374200	 10.43
1471374205	 10.42
1471374210	 10.42
1471374216	 10.41
1471374221	 10.41
1471374226	 10.41
1471374232	 10.41
1471374237	 10.40
1471374242	 10.40
1471374247	 10.40
1471374253	 10.40
1471374258	 10.40
1471374263	 10.41
1471374269	 10.40
1471374274	 10.41
1471374279	 10.40
1471374285	 10.40
1471374290	 10.40
1471374295	 10.40
1471374300	 10.40
1471374305	 10.39
1471374311	 10.38
1471374317	 10.38
1471374322	 10.37
1471374328	 10.36
1471374333	 10.36
1471374338	 10.35
1471374343	 10.34
1471374349	 10.33
1471374354	 10.33
1471374359	 10.33
1471374365	 10.32
1471374370	 10.32
1471374375	 10.31
1471374380	 10.32
1471374386	 10.32
1471374391	 10.31
1471374396	 10.32
1471374402	 10.32
1471374407	 10.32
1471374412	 10.32
1471374418	 10.32
1471374423	 10.32
1471374428	 10.32
1471374434	 10.32
1471374439	 10.31
1471374444	 10.31
1471374449	 10.30
1471374455	 10.30
1471374460	 10.30
1471374465	 10.29
1471374470	 10.28
1471374476	 10.27
1471374481	 10.27
1471374487	 10.26
1471374492	 10.25
1471374497	 10.25
1471374502	 10.25
1471374508	 10.24
1471374513	 10.24
1471374518	 10.23
1471374524	 10.23
1471374529	 10.23
1471374535	 10.23
1471374540	 10.23
1471374545	 10.23
1471374551	 10.23
1471374556	 10.23
1471374561	 10.23
1471374567	 10.24
1471374572	 10.24
1471374578	 10.23
1471374583	 10.23
1471374588	 10.23
1471374593	 10.23
1471374599	 10.22
1471374604	 10.22
1471374609	 10.21
1471374615	 10.20
1471374621	 10.20
1471374626	 10.19
1471374631	 10.19
1471374637	 10.18
1471374642	 10.18
1471374647	 10.17
1471374653	 10.17
1471374658	 10.16
1471374664	 10.16
1471374669	 10.16
1471374674	 10.16
1471374679	 10.16
1471374685	 10.16
1471374691	 10.16
1471374696	 10.16
1471374701	 10.16
1471374706	 10.16
1471374712	 10.16
1471374717	 10.16
1471374722	 10.16
1471374727	 10.16
1471374733	 10.16
1471374738	 10.15
1471374744	 10.14
1471374749	 10.14
1471374754	 10.14
1471374760	 10.13
1471374766	 10.12
1471374771	 10.12
1471374776	 10.11
1471374782	 10.11
1471374787	 10.10
1471374792	 10.10
1471374798	 10.09
1471374803	 10.09
1471374808	 10.08
1471374813	 10.08
1471374818	 10.08
1471374824	 10.08
1471374829	 10.08
1471374834	 10.08
1471374839	 10.08
1471374845	 10.09
1471374851	 10.09
1471374856	 10.09
1471374861	 10.09
1471374866	 10.09
1471374872	 10.08
1471374877	 10.08
1471374882	 10.08
1471374887	 10.08
1471374893	 10.07
1471374898	 10.07
1471374903	 10.06
1471374908	 10.05
1471374914	 10.05
1471374919	 10.04
1471374924	 10.03
1471374930	 10.03
1471374935	 10.03
1471374941	 10.02
1471374947	 10.02
1471374952	 10.01
1471374958	 10.01
1471374963	 10.01
1471374968	 10.01
1471374973	 10.01
1471374978	 10.01
1471374983	 10.01
1471374989	 10.01
1471374994	 10.01
1471374999	 10.01
1471375004	 10.01
1471375009	 10.01
1471375014	 10.01
1471375020	 10.00
1471375025	 10.00
1471375031	 10.00
1471375036	 9.99
1471375041	 9.98
1471375047	 9.98
1471375052	 9.97
1471375058	 9.97
1471375063	 9.96
1471375068	 9.96
1471375073	 9.95
1471375078	 9.95
1471375084	 9.94
1471375089	 9.94
1471375094	 9.94
1471375100	 9.93
1471375105	 9.93
1471375110	 9.93
1471375115	 9.93
1471375120	 9.93
1471375126	 9.93
1471375131	 9.93
1471375136	 9.93
1471375142	 9.93
1471375147	 9.94
1471375152	 9.94
1471375157	 9.94
1471375163	 9.93
1471375168	 9.93
1471375173	 9.93
1471375178	 9.92
1471375183	 9.92
1471375188	 9.91
1471375194	 9.91
1471375199	 9.90
1471375204	 9.90
1471375209	 9.89
1471375215	 9.88
1471375220	 9.88
1471375226	 9.87
1471375231	 9.87
1471375236	 9.87
1471375241	 9.86
1471375246	 9.86
1471375252	 9.86
1471375257	 9.86
1471375262	 9.86
1471375268	 9.86
1471375273	 9.86
1471375278	 9.86
1471375283	 9.87
1471375289	 9.87
1471375294	 9.87
1471375299	 9.87
1471375305	 9.87
1471375310	 9.87
1471375315	 9.87
1471375320	 9.86
1471375326	 9.86
1471375331	 9.85
1471375337	 9.85
1471375342	 9.84
1471375347	 9.84
1471375353	 9.83
1471375358	 9.83
1471375363	 9.82
1471375369	 9.81
1471375374	 9.81
1471375379	 9.80
1471375385	 9.80
1471375391	 9.80
1471375396	 9.80
1471375401	 9.79
1471375406	 9.79
1471375412	 9.80
1471375417	 9.80
1471375422	 9.80
1471375428	 9.80
1471375433	 9.80
1471375439	 9.80
1471375445	 9.81
1471375451	 9.81
1471375456	 9.80
1471375461	 9.81
1471375466	 9.80
1471375471	 9.80
1471375477	 9.79
1471375482	 9.79
1471375487	 9.79
1471375492	 9.78
1471375497	 9.78
1471375503	 9.77
1471375508	 9.76
1471375514	 9.76
1471375519	 9.75
1471375524	 9.75
1471375530	 9.74
1471375535	 9.74
1471375540	 9.74
1471375545	 9.73
1471375551	 9.73
1471375556	 9.73
1471375562	 9.73
1471375567	 9.73
1471375573	 9.73
1471375578	 9.74
1471375583	 9.74
1471375589	 9.74
1471375594	 9.74
1471375599	 9.74
1471375604	 9.74
1471375609	 9.74
1471375614	 9.73
1471375619	 9.73
1471375625	 9.73
1471375630	 9.72
1471375635	 9.72
1471375640	 9.71
1471375645	 9.71
1471375651	 9.70
1471375657	 9.70
1471375662	 9.70
1471375667	 9.69
1471375672	 9.69
1471375677	 9.68
1471375683	 9.68
1471375688	 9.68
1471375694	 9.68
1471375699	 9.68
1471375704	 9.68
1471375709	 9.68
1471375715	 9.68
1471375720	 9.68
1471375725	 9.68
1471375730	 9.68
1471375736	 9.68
1471375741	 9.68
1471375747	 9.68
1471375752	 9.68
1471375757	 9.68
1471375763	 9.68
1471375768	 9.68
1471375773	 9.67
1471375778	 9.66
1471375783	 9.66
1471375788	 9.66
1471375794	 9.66
1471375799	 9.65
1471375804	 9.65
1471375810	 9.64
1471375815	 9.64
1471375820	 9.63
1471375825	 9.63
1471375831	 9.63
1471375836	 9.63
1471375841	 9.63
1471375846	 9.63
1471375852	 9.63
1471375857	 9.63
1471375862	 9.63
1471375868	 9.63
1471375873	 9.63
1471375879	 9.64
1471375884	 9.64
1471375889	 9.63
1471375895	 9.63
1471375900	 9.63
1471375905	 9.63
1471375911	 9.63
1471375916	 9.62
1471375921	 9.62
1471375926	 9.62
1471375932	 9.61
1471375937	 9.61
1471375943	 9.60
1471375948	 9.60
1471375954	 9.59
1471375959	 9.59
1471375964	 9.59
1471375969	 9.59
1471375975	 9.59
1471375980	 9.58
1471375986	 9.59
1471375991	 9.59
1471375996	 9.59
1471376001	 9.59
1471376007	 9.59
1471376012	 9.59
1471376018	 9.59
1471376023	 9.59
1471376028	 9.59
1471376034	 9.59
1471376039	 9.58
1471376044	 9.58
1471376049	 9.58
1471376055	 9.57
1471376060	 9.57
1471376065	 9.57
1471376070	 9.56
1471376076	 9.56
1471376081	 9.55
1471376087	 9.55
1471376092	 9.55
1471376098	 9.54
1471376103	 9.54
1471376108	 9.54
1471376113	 9.54
1471376119	 9.54
1471376124	 9.54
1471376129	 9.54
1471376135	 9.54
1471376140	 9.54
1471376146	 9.55
1471376151	 9.55
1471376156	 9.55
1471376162	 9.55
1471376167	 9.55
1471376173	 9.54
1471376178	 9.54
1471376183	 9.54
1471376188	 9.54
1471376193	 9.53
1471376199	 9.53
1471376204	 9.52
1471376209	 9.52
1471376214	 9.52
1471376219	 9.51
1471376225	 9.51
1471376230	 9.50
1471376235	 9.50
1471376240	 9.50
1471376246	 9.50
1471376251	 9.50
1471376256	 9.50
1471376261	 9.50
1471376267	 9.51
1471376272	 9.51
1471376278	 9.51
1471376283	 9.51
1471376288	 9.51
1471376294	 9.52
1471376300	 9.52
1471376306	 9.52
1471376311	 9.52
1471376316	 9.51
1471376321	 9.51
1471376327	 9.51
1471376332	 9.50
1471376337	 9.50
1471376343	 9.50
1471376348	 9.49
1471376354	 9.48
1471376359	 9.48
1471376364	 9.47
1471376369	 9.47
1471376375	 9.46
1471376381	 9.46
1471376386	 9.46
1471376391	 9.46
1471376396	 9.45
1471376402	 9.45
1471376407	 9.45
1471376412	 9.45
1471376417	 9.45
1471376422	 9.45
1471376427	 9.45
1471376432	 9.46
1471376438	 9.46
1471376443	 9.46
1471376448	 9.46
1471376453	 9.45
1471376458	 9.46
1471376464	 9.45
1471376469	 9.45
1471376474	 9.45
1471376480	 9.45
1471376485	 9.44
1471376491	 9.44
1471376496	 9.43
1471376502	 9.43
1471376507	 9.42
1471376512	 9.42
1471376517	 9.41
1471376523	 9.41
1471376528	 9.40
1471376533	 9.40
1471376538	 9.39
1471376544	 9.39
1471376549	 9.39
1471376555	 9.39
1471376561	 9.39
1471376566	 9.39
1471376571	 9.39
1471376576	 9.39
1471376582	 9.39
1471376587	 9.39
1471376593	 9.39
1471376598	 9.39
1471376603	 9.39
1471376609	 9.39
1471376614	 9.38
1471376619	 9.38
1471376624	 9.38
1471376629	 9.37
1471376635	 9.37
1471376640	 9.36
1471376645	 9.35
1471376651	 9.35
1471376656	 9.34
1471376661	 9.34
1471376666	 9.34
1471376672	 9.33
1471376677	 9.33
1471376682	 9.33
1471376687	 9.33
1471376693	 9.33
1471376698	 9.33
1471376704	 9.33
1471376709	 9.33
1471376714	 9.33
1471376719	 9.33
1471376724	 9.33
1471376730	 9.33
1471376735	 9.33
1471376740	 9.33
1471376745	 9.33
1471376750	 9.33
1471376756	 9.33
1471376761	 9.32
1471376766	 9.31
1471376772	 9.31
1471376777	 9.31
1471376783	 9.31
1471376788	 9.30
1471376793	 9.30
1471376798	 9.29
1471376804	 9.29
1471376809	 9.29
1471376814	 9.29
1471376819	 9.29
1471376824	 9.29
1471376829	 9.29
1471376834	 9.29
1471376840	 9.30
1471376845	 9.30
1471376851	 9.30
1471376856	 9.30
1471376862	 9.30
1471376867	 9.31
1471376873	 9.31
1471376878	 9.31
1471376884	 9.31
1471376889	 9.31
1471376895	 9.30
1471376900	 9.30
1471376905	 9.30
1471376911	 9.30
1471376916	 9.29
1471376921	 9.29
1471376926	 9.28
1471376932	 9.28
1471376937	 9.27
1471376943	 9.27
1471376948	 9.27
1471376953	 9.26
1471376958	 9.26
1471376964	 9.26
1471376969	 9.26
1471376974	 9.26
1471376979	 9.26
1471376984	 9.27
1471376989	 9.27
1471376994	 9.27
1471377000	 9.27
1471377005	 9.27
1471377011	 9.27
1471377017	 9.27
1471377023	 9.27
1471377028	 9.27
1471377034	 9.27
1471377039	 9.27
1471377044	 9.26
1471377049	 9.26
1471377055	 9.26
1471377060	 9.25
1471377065	 9.24
1471377071	 9.24
1471377076	 9.23
1471377082	 9.23
1471377087	 9.22
1471377092	 9.22
1471377097	 9.21
1471377102	 9.21
1471377108	 9.21
1471377113	 9.21
1471377118	 9.21
1471377124	 9.21
1471377129	 9.21
1471377135	 9.21
1471377140	 9.21
1471377145	 9.21
1471377151	 9.21
1471377157	 9.21
1471377162	 9.21
1471377168	 9.21
1471377173	 9.21
1471377178	 9.21
1471377183	 9.20
1471377189	 9.20
1471377194	 9.20
1471377199	 9.19
1471377204	 9.19
1471377210	 9.18
1471377215	 9.18
1471377220	 9.17
1471377225	 9.17
1471377231	 9.16
1471377236	 9.16
1471377241	 9.16
1471377246	 9.15
1471377252	 9.15
1471377257	 9.15
1471377262	 9.15
1471377268	 9.15
1471377273	 9.15
1471377279	 9.15
1471377284	 9.15
1471377289	 9.15
1471377295	 9.15
1471377301	 9.15
1471377306	 9.15
1471377311	 9.15
1471377316	 9.15
1471377322	 9.15
1471377327	 9.15
1471377333	 9.14
1471377338	 9.23
1471377343	 9.44
1471377348	 9.57
1471377354	 9.64
1471377359	 9.66
1471377364	 9.64
1471377369	 9.57
1471377375	 9.48
1471377380	 9.42
1471377385	 9.26
1471377390	 9.10
1471377396	 8.96
1471377401	 8.81
1471377406	 8.68
1471377411	 8.37
1471377417	 8.12
1471377422	 7.90
1471377427	 7.61
1471377433	 7.39
