#
#--------LOG from Fri 11 Mar 2016 at 14h:05m:17s ---------
#
1457730491	 200004.00
1457730496	 200004.00
1457730501	 200004.00
1457730507	 200004.00
1457730512	 200004.00
1457730517	 200004.00
1457730522	 200004.00
1457730528	 200004.00
1457730533	 200004.00
1457730538	 200004.00
1457730544	 200004.00
1457730549	 200004.00
1457730554	 200004.00
1457730560	 200004.00
1457730565	 200004.00
1457730570	 200004.00
1457730576	 200004.00
1457730581	 200004.00
1457730586	 200004.00
1457730591	 200004.00
1457730597	 200004.00
1457730602	 200004.00
1457730607	 200004.00
1457730612	 200004.00
1457730617	 200004.00
1457730622	 200004.00
1457730627	 200004.00
1457730632	 200004.00
1457730638	 200004.00
1457730643	 200004.00
1457730648	 200004.00
1457730653	 200004.00
1457730659	 200004.00
1457730664	 200004.00
1457730669	 200004.00
1457730675	 200004.00
1457730680	 200004.00
1457730685	 200004.00
1457730691	 200004.00
1457730696	 200004.00
1457730701	 200004.00
1457730707	 200004.00
1457730712	 200004.00
1457730717	 200004.00
1457730722	 200004.00
1457730728	 200004.00
1457730733	 200004.00
1457730738	 200004.00
1457730743	 200004.00
1457730748	 200004.00
1457730754	 200004.00
1457730759	 200004.00
1457730764	 200004.00
1457730770	 200004.00
1457730775	 200004.00
1457730780	 200004.00
1457730785	 200004.00
1457730791	 200004.00
1457730796	 200004.00
1457730801	 200004.00
1457730806	 200004.00
1457730812	 200004.00
1457730818	 200004.00
1457730823	 200004.00
1457730829	 200004.00
1457730834	 200004.00
1457730839	 200004.00
1457730844	 200004.00
1457730850	 200004.00
1457730855	 200004.00
1457730860	 200004.00
1457730865	 200004.00
1457730870	 200004.00
1457730876	 200004.00
1457730881	 200004.00
1457730887	 200004.00
1457730892	 200004.00
1457730897	 200004.00
1457730903	 200004.00
1457730908	 200004.00
1457730913	 200004.00
1457730919	 200004.00
1457730924	 200004.00
1457730929	 200004.00
1457730934	 200004.00
1457730939	 200004.00
1457730945	 200004.00
1457730950	 200004.00
1457730955	 200004.00
1457730961	 200004.00
1457730966	 200004.00
1457730971	 200004.00
1457730977	 200004.00
1457730982	 200004.00
1457730988	 200004.00
1457730993	 200004.00
1457730998	 200004.00
1457731004	 200004.00
1457731009	 200004.00
1457731014	 200004.00
1457731019	 200004.00
1457731025	 200004.00
1457731031	 200004.00
1457731036	 200004.00
1457731041	 200004.00
1457731046	 200004.00
1457731052	 200004.00
1457731057	 200004.00
1457731062	 200004.00
1457731067	 200004.00
1457731072	 200004.00
1457731078	 200004.00
1457731083	 200004.00
1457731088	 200004.00
1457731094	 200004.00
1457731099	 200004.00
1457731104	 200004.00
1457731109	 200004.00
1457731115	 200004.00
1457731120	 200004.00
1457731126	 200004.00
1457731131	 200004.00
1457731136	 200004.00
1457731141	 200004.00
1457731147	 200004.00
1457731152	 200004.00
1457731157	 200004.00
1457731162	 200004.00
1457731168	 200004.00
1457731173	 200004.00
1457731178	 200004.00
1457731184	 200004.00
1457731189	 200004.00
1457731194	 200004.00
1457731199	 200004.00
1457731204	 200004.00
1457731210	 200004.00
1457731215	 200004.00
1457731220	 200004.00
1457731226	 200004.00
1457731231	 200004.00
1457731236	 200004.00
1457731241	 200004.00
1457731247	 200004.00
1457731252	 200004.00
1457731257	 200004.00
1457731262	 200004.00
1457731267	 200004.00
1457731272	 200004.00
1457731278	 200004.00
1457731283	 200004.00
1457731288	 200004.00
1457731294	 200004.00
1457731299	 200004.00
1457731304	 200004.00
1457731309	 200004.00
1457731314	 200004.00
1457731319	 200004.00
1457731325	 200004.00
1457731331	 200004.00
1457731336	 200004.00
1457731341	 200004.00
1457731346	 200004.00
1457731352	 200004.00
1457731357	 200004.00
1457731362	 200004.00
1457731367	 200004.00
1457731373	 200004.00
1457731378	 200004.00
1457731384	 200004.00
1457731389	 200004.00
1457731394	 200004.00
1457731400	 200004.00
1457731405	 200004.00
1457731411	 200004.00
1457731416	 200004.00
1457731421	 200004.00
1457731426	 200004.00
1457731432	 200004.00
1457731438	 200004.00
1457731443	 200004.00
1457731448	 200004.00
1457731454	 200004.00
1457731459	 200004.00
1457731464	 200004.00
1457731469	 200004.00
1457731475	 200004.00
1457731480	 200004.00
1457731485	 200004.00
1457731490	 200004.00
1457731496	 200004.00
1457731501	 200004.00
1457731506	 200004.00
1457731511	 200004.00
1457731516	 200004.00
1457731522	 200004.00
1457731527	 200004.00
1457731532	 200004.00
1457731538	 200004.00
1457731543	 200004.00
1457731548	 200004.00
1457731553	 200004.00
1457731558	 200004.00
1457731564	 200004.00
1457731569	 200004.00
1457731575	 200004.00
1457731580	 200004.00
1457731586	 200004.00
1457731591	 200004.00
1457731596	 200004.00
1457731602	 200004.00
1457731607	 200004.00
1457731613	 200004.00
1457731618	 200004.00
1457731624	 200004.00
1457731629	 200004.00
1457731634	 200004.00
1457731640	 200004.00
1457731645	 200004.00
1457731650	 200004.00
1457731656	 200004.00
1457731661	 200004.00
1457731666	 200004.00
1457731672	 200004.00
1457731677	 200004.00
1457731682	 200004.00
1457731687	 200004.00
1457731692	 200004.00
1457731698	 200004.00
1457731703	 200004.00
1457731708	 200004.00
1457731714	 200004.00
1457731719	 200004.00
1457731724	 200004.00
1457731729	 200004.00
1457731735	 200004.00
1457731741	 200004.00
1457731746	 200004.00
1457731751	 200004.00
1457731756	 200004.00
1457731762	 200004.00
1457731767	 200004.00
1457731772	 200004.00
1457731777	 200004.00
1457731782	 200004.00
1457731788	 200004.00
1457731793	 200004.00
1457731798	 200004.00
1457731804	 200004.00
1457731810	 200004.00
1457731815	 200004.00
1457731820	 200004.00
1457731826	 200004.00
1457731832	 200004.00
1457731837	 200004.00
1457731842	 200004.00
1457731847	 200004.00
1457731852	 200004.00
1457731858	 200004.00
1457731863	 200004.00
1457731868	 200004.00
1457731874	 200004.00
1457731879	 200004.00
1457731884	 200004.00
1457731890	 200004.00
1457731895	 200004.00
1457731900	 200004.00
1457731905	 200004.00
1457731911	 200004.00
1457731916	 200004.00
1457731921	 200004.00
1457731926	 200004.00
1457731932	 200004.00
1457731937	 200004.00
1457731942	 200004.00
1457731947	 200004.00
1457731953	 200004.00
1457731958	 200004.00
1457731963	 200004.00
1457731968	 200004.00
1457731973	 200004.00
1457731979	 200004.00
1457731984	 200004.00
1457731989	 200004.00
1457731994	 200004.00
1457732000	 200004.00
1457732005	 200004.00
1457732010	 200004.00
1457732015	 200004.00
1457732021	 200004.00
1457732026	 200004.00
1457732032	 200004.00
1457732037	 200004.00
1457732042	 200004.00
1457732048	 200004.00
1457732053	 200004.00
1457732058	 200004.00
1457732064	 200004.00
1457732069	 200004.00
1457732074	 200004.00
1457732079	 200004.00
1457732084	 200004.00
1457732090	 200004.00
1457732095	 200004.00
1457732100	 200004.00
1457732106	 200004.00
1457732111	 200004.00
1457732116	 200004.00
1457732121	 200004.00
1457732127	 200004.00
1457732132	 200004.00
1457732137	 200004.00
1457732142	 200004.00
1457732148	 200004.00
1457732153	 200004.00
1457732158	 200004.00
1457732163	 200004.00
1457732168	 200004.00
1457732174	 200004.00
1457732179	 200004.00
1457732184	 200004.00
1457732190	 200004.00
1457732195	 200004.00
1457732200	 200004.00
1457732205	 200004.00
1457732211	 200004.00
1457732216	 200004.00
1457732221	 200004.00
1457732226	 200004.00
1457732231	 200004.00
1457732237	 200004.00
1457732242	 200004.00
1457732248	 200004.00
1457732253	 200004.00
1457732258	 200004.00
1457732264	 200004.00
1457732269	 200004.00
1457732274	 200004.00
1457732279	 200004.00
1457732284	 200004.00
1457732290	 200004.00
1457732296	 200004.00
1457732301	 200004.00
1457732306	 200004.00
1457732311	 200004.00
1457732316	 200004.00
1457732322	 200004.00
1457732327	 200004.00
1457732332	 200004.00
1457732338	 200004.00
1457732343	 200004.00
1457732348	 200004.00
1457732353	 200004.00
1457732358	 200004.00
1457732364	 200004.00
1457732369	 200004.00
1457732375	 200004.00
1457732380	 200004.00
1457732386	 200004.00
1457732391	 200004.00
1457732396	 200004.00
1457732402	 200004.00
1457732407	 200004.00
1457732412	 200004.00
1457732417	 200004.00
1457732423	 200004.00
1457732428	 200004.00
1457732434	 200004.00
1457732439	 200004.00
1457732444	 200004.00
1457732450	 200004.00
1457732456	 200004.00
1457732461	 200004.00
1457732466	 200004.00
1457732471	 200004.00
1457732477	 200004.00
1457732482	 200004.00
1457732488	 200004.00
1457732493	 200004.00
1457732498	 200004.00
1457732504	 200004.00
1457732510	 200004.00
1457732515	 200004.00
1457732520	 200004.00
1457732525	 200004.00
1457732531	 200004.00
1457732536	 200004.00
1457732541	 200004.00
1457732546	 200004.00
1457732552	 200004.00
1457732558	 200004.00
1457732563	 200004.00
1457732568	 200004.00
1457732574	 200004.00
1457732579	 200004.00
1457732584	 200004.00
1457732590	 200004.00
1457732595	 200004.00
1457732600	 200004.00
1457732606	 200004.00
1457732611	 200004.00
1457732616	 200004.00
1457732621	 200004.00
1457732627	 200004.00
1457732632	 200004.00
1457732638	 200004.00
1457732643	 200004.00
1457732648	 200004.00
1457732654	 200004.00
1457732660	 200004.00
1457732665	 200004.00
1457732670	 200004.00
1457732675	 200004.00
1457732681	 200004.00
1457732686	 200004.00
1457732691	 200004.00
1457732696	 200004.00
1457732701	 200004.00
1457732707	 200004.00
1457732712	 200004.00
1457732718	 200004.00
1457732723	 200004.00
1457732728	 200004.00
1457732734	 200004.00
1457732739	 200004.00
1457732744	 200004.00
1457732749	 200004.00
1457732755	 200004.00
1457732760	 200004.00
1457732766	 200004.00
1457732771	 200004.00
1457732777	 200004.00
1457732782	 200004.00
1457732787	 200004.00
1457732793	 200004.00
1457732798	 200004.00
1457732803	 200004.00
1457732808	 200004.00
1457732814	 200004.00
1457732819	 200004.00
1457732824	 200004.00
1457732830	 200004.00
1457732835	 200004.00
1457732840	 200004.00
1457732846	 200004.00
1457732851	 200004.00
1457732857	 200004.00
1457732862	 200004.00
1457732868	 200004.00
1457732873	 200004.00
1457732878	 200004.00
1457732883	 200004.00
1457732889	 200004.00
1457732894	 200004.00
1457732899	 200004.00
1457732905	 200004.00
1457732910	 200004.00
1457732915	 200004.00
1457732921	 200004.00
1457732926	 200004.00
