#
#--------LOG from Fri 11 Mar 2016 at 14h:05m:17s ---------
#
1457729435	 16.39
1457729440	 16.26
1457729446	 16.10
1457729451	 15.98
1457729456	 15.84
1457729461	 15.74
1457729466	 15.60
1457729472	 15.50
1457729477	 15.40
1457729482	 15.26
1457729487	 15.17
1457729493	 15.05
1457729498	 14.95
1457729504	 14.84
1457729510	 14.73
1457729515	 14.64
1457729520	 14.55
1457729525	 14.45
1457729530	 14.36
1457729536	 14.28
1457729541	 14.20
1457729546	 14.11
1457729551	 14.04
1457729557	 13.94
1457729562	 13.87
1457729567	 13.79
1457729573	 13.72
1457729578	 13.64
1457729583	 13.58
1457729588	 13.52
1457729594	 13.45
1457729600	 13.38
1457729605	 13.33
1457729610	 13.27
1457729615	 13.21
1457729621	 13.14
1457729626	 13.09
1457729631	 13.04
1457729636	 12.99
1457729642	 12.92
1457729648	 12.86
1457729653	 12.81
1457729658	 12.76
1457729664	 12.70
1457729669	 12.64
1457729674	 12.60
1457729679	 12.55
1457729685	 12.48
1457729690	 12.44
1457729695	 12.39
1457729701	 12.34
1457729706	 12.30
1457729711	 12.26
1457729716	 12.22
1457729722	 12.17
1457729728	 12.13
1457729733	 12.10
1457729738	 12.06
1457729744	 12.02
1457729749	 11.99
1457729754	 11.96
1457729759	 11.93
1457729765	 11.89
1457729770	 11.86
1457729775	 11.83
1457729780	 11.79
1457729786	 11.76
1457729791	 11.73
1457729796	 11.69
1457729801	 11.65
1457729806	 11.61
1457729812	 11.58
1457729817	 11.55
1457729822	 11.52
1457729828	 11.47
1457729833	 11.44
1457729838	 11.41
1457729843	 11.38
1457729848	 11.35
1457729853	 11.32
1457729859	 11.29
1457729864	 11.26
1457729869	 11.24
1457729875	 11.21
1457729880	 11.19
1457729886	 11.16
1457729891	 11.14
1457729896	 11.12
1457729902	 11.10
1457729907	 11.08
1457729913	 11.06
1457729918	 11.03
1457729923	 11.01
1457729929	 10.99
1457729934	 10.96
1457729939	 10.94
1457729944	 10.92
1457729950	 10.89
1457729955	 10.86
1457729961	 10.84
1457729966	 10.81
1457729971	 10.78
1457729977	 10.75
1457729983	 10.73
1457729988	 10.70
1457729993	 10.68
1457729998	 10.66
1457730003	 10.64
1457730009	 10.62
1457730014	 10.60
1457730019	 10.58
1457730025	 10.57
1457730030	 10.55
1457730035	 10.54
1457730041	 10.52
1457730046	 10.51
1457730051	 10.49
1457730056	 10.48
1457730061	 10.46
1457730067	 10.44
1457730072	 10.42
1457730077	 10.41
1457730083	 10.39
1457730088	 10.37
1457730094	 10.35
1457730099	 10.33
1457730104	 10.31
1457730109	 10.29
1457730114	 10.27
1457730120	 10.26
1457730125	 10.24
1457730130	 10.22
1457730136	 10.20
1457730141	 10.19
1457730146	 10.17
1457730152	 10.15
1457730157	 10.14
1457730162	 10.13
1457730167	 10.11
1457730172	 10.10
1457730178	 10.08
1457730183	 10.07
1457730189	 10.06
1457730194	 10.05
1457730199	 10.04
1457730205	 10.02
1457730210	 10.00
1457730215	 9.99
1457730221	 9.98
1457730226	 9.96
1457730231	 9.95
1457730236	 9.93
1457730242	 9.91
1457730248	 9.90
1457730253	 9.88
1457730258	 9.87
1457730264	 9.85
1457730269	 9.84
1457730274	 9.82
1457730279	 9.81
1457730285	 9.79
1457730290	 9.78
1457730295	 9.77
1457730300	 9.76
1457730306	 9.75
1457730312	 9.73
1457730317	 9.72
1457730322	 9.72
1457730327	 9.71
1457730332	 9.70
1457730338	 9.69
1457730343	 9.68
1457730348	 9.66
1457730353	 9.66
1457730359	 9.65
1457730364	 9.63
1457730369	 9.62
1457730375	 9.61
1457730380	 9.60
1457730386	 9.59
1457730391	 9.57
1457730396	 9.56
1457730402	 9.54
1457730407	 9.53
1457730412	 9.52
1457730417	 9.51
1457730423	 9.50
1457730428	 9.48
1457730433	 9.47
1457730439	 9.46
1457730444	 9.45
1457730449	 9.45
1457730454	 9.43
1457730459	 9.43
1457730465	 9.42
1457730470	 9.41
1457730475	 9.40
1457730480	 9.40
1457730485	 9.39
1457730491	 9.38
1457730496	 9.37
1457730501	 9.36
1457730507	 9.35
1457730512	 9.34
1457730517	 9.33
1457730522	 9.32
1457730528	 9.31
1457730533	 9.30
1457730538	 9.29
1457730544	 9.28
1457730549	 9.26
1457730554	 9.25
1457730560	 9.24
1457730565	 9.23
1457730570	 9.22
1457730576	 9.21
1457730581	 9.20
1457730586	 9.20
1457730591	 9.19
1457730597	 9.18
1457730602	 9.17
1457730607	 9.17
1457730612	 9.16
1457730617	 9.16
1457730622	 9.15
1457730627	 9.14
1457730632	 9.14
1457730638	 9.13
1457730643	 9.13
1457730648	 9.12
1457730653	 9.11
1457730659	 9.10
1457730664	 9.09
1457730669	 9.08
1457730675	 9.07
1457730680	 9.06
1457730685	 9.05
1457730691	 9.04
1457730696	 9.03
1457730701	 9.02
1457730707	 9.01
1457730712	 9.00
1457730717	 8.99
1457730722	 8.98
1457730728	 8.97
1457730733	 8.96
1457730738	 8.96
1457730743	 8.95
1457730748	 8.95
1457730754	 8.94
1457730759	 8.94
1457730764	 8.93
1457730770	 8.93
1457730775	 8.92
1457730780	 8.92
1457730785	 8.91
1457730791	 8.90
1457730796	 8.90
1457730801	 8.89
1457730806	 8.89
1457730812	 8.88
1457730818	 8.87
1457730823	 8.86
1457730829	 8.85
1457730834	 8.84
1457730839	 8.83
1457730844	 8.82
1457730850	 8.81
1457730855	 8.81
1457730860	 8.80
1457730865	 8.79
1457730870	 8.78
1457730876	 8.78
1457730881	 8.77
1457730887	 8.77
1457730892	 8.76
1457730897	 8.76
1457730903	 8.75
1457730908	 8.75
1457730913	 8.74
1457730919	 8.74
1457730924	 8.74
1457730929	 8.73
1457730934	 8.72
1457730939	 8.72
1457730945	 8.71
1457730950	 8.70
1457730955	 8.69
1457730961	 8.69
1457730966	 8.68
1457730971	 8.67
1457730977	 8.66
1457730982	 8.65
1457730988	 8.65
1457730993	 8.64
1457730998	 8.63
1457731004	 8.63
1457731009	 8.62
1457731014	 8.62
1457731019	 8.61
1457731025	 8.61
1457731031	 8.60
1457731036	 8.60
1457731041	 8.60
1457731046	 8.59
1457731052	 8.59
1457731057	 8.59
1457731062	 8.58
1457731067	 8.58
1457731072	 8.57
1457731078	 8.57
1457731083	 8.56
1457731088	 8.56
1457731094	 8.55
1457731099	 8.54
1457731104	 8.54
1457731109	 8.53
1457731115	 8.52
1457731120	 8.51
1457731126	 8.51
1457731131	 8.50
1457731136	 8.49
1457731141	 8.49
1457731147	 8.48
1457731152	 8.47
1457731157	 8.47
1457731162	 8.47
1457731168	 8.46
1457731173	 8.46
1457731178	 8.46
1457731184	 8.45
1457731189	 8.45
1457731194	 8.45
1457731199	 8.44
1457731204	 8.44
1457731210	 8.44
1457731215	 8.43
1457731220	 8.43
1457731226	 8.43
1457731231	 8.42
1457731236	 8.41
1457731241	 8.41
1457731247	 8.40
1457731252	 8.40
1457731257	 8.39
1457731262	 8.38
1457731267	 8.37
1457731272	 8.37
1457731278	 8.36
1457731283	 8.35
1457731288	 8.35
1457731294	 8.34
1457731299	 8.34
1457731304	 8.33
1457731309	 8.33
1457731314	 8.33
1457731319	 8.32
1457731325	 8.32
1457731331	 8.32
1457731336	 8.31
1457731341	 8.31
1457731346	 8.31
1457731352	 8.31
1457731357	 8.30
1457731362	 8.30
1457731367	 8.30
1457731373	 8.29
1457731378	 8.29
1457731384	 8.28
1457731389	 8.27
1457731394	 8.26
1457731400	 8.26
1457731405	 8.25
1457731411	 8.24
1457731416	 8.23
1457731421	 8.23
1457731426	 8.22
1457731432	 8.21
1457731438	 8.21
1457731443	 8.21
1457731448	 8.20
1457731454	 8.20
1457731459	 8.20
1457731464	 8.20
1457731469	 8.19
1457731475	 8.19
1457731480	 8.19
1457731485	 8.19
1457731490	 8.19
1457731496	 8.18
1457731501	 8.18
1457731506	 8.18
1457731511	 8.17
1457731516	 8.16
1457731522	 8.16
1457731527	 8.15
1457731532	 8.14
1457731538	 8.13
1457731543	 8.12
1457731548	 8.11
1457731553	 8.10
1457731558	 8.09
1457731564	 8.08
1457731569	 8.07
1457731575	 8.06
1457731580	 8.06
1457731586	 8.05
1457731591	 8.05
1457731596	 8.04
1457731602	 8.04
1457731607	 8.04
1457731613	 8.04
1457731618	 8.03
1457731624	 8.04
1457731629	 8.03
1457731634	 8.03
1457731640	 8.03
1457731645	 8.03
1457731650	 8.03
1457731656	 8.02
1457731661	 8.02
1457731666	 8.02
1457731672	 8.01
1457731677	 8.00
1457731682	 7.99
1457731687	 7.99
1457731692	 7.98
1457731698	 7.97
1457731703	 7.97
1457731708	 7.96
1457731714	 7.95
1457731719	 7.95
1457731724	 7.94
1457731729	 7.93
1457731735	 7.93
1457731741	 7.93
1457731746	 7.93
1457731751	 7.92
1457731756	 7.92
1457731762	 7.92
1457731767	 7.92
1457731772	 7.92
1457731777	 7.92
1457731782	 7.92
1457731788	 7.92
1457731793	 7.91
1457731798	 7.91
1457731804	 7.91
1457731810	 7.90
1457731815	 7.90
1457731820	 7.89
1457731826	 7.89
1457731832	 7.88
1457731837	 7.88
1457731842	 7.87
1457731847	 7.87
1457731852	 7.86
1457731858	 7.86
1457731863	 7.85
1457731868	 7.85
1457731874	 7.85
1457731879	 7.85
1457731884	 7.85
1457731890	 7.85
1457731895	 7.85
1457731900	 7.85
1457731905	 7.85
1457731911	 7.85
1457731916	 7.85
1457731921	 7.85
1457731926	 7.85
1457731932	 7.85
1457731937	 7.85
1457731942	 7.85
1457731947	 7.84
1457731953	 7.84
1457731958	 7.84
1457731963	 7.83
1457731968	 7.83
1457731973	 7.82
1457731979	 7.82
1457731984	 7.82
1457731989	 7.81
1457731994	 7.80
1457732000	 7.80
1457732005	 7.79
1457732010	 7.79
1457732015	 7.78
1457732021	 7.78
1457732026	 7.78
1457732032	 7.78
1457732037	 7.77
1457732042	 7.77
1457732048	 7.78
1457732053	 7.78
1457732058	 7.78
1457732064	 7.77
1457732069	 7.77
1457732074	 7.77
1457732079	 7.77
1457732084	 7.77
1457732090	 7.77
1457732095	 7.76
1457732100	 7.76
1457732106	 7.75
1457732111	 7.75
1457732116	 7.74
1457732121	 7.73
1457732127	 7.73
1457732132	 7.72
1457732137	 7.72
1457732142	 7.71
1457732148	 7.70
1457732153	 7.70
1457732158	 7.70
1457732163	 7.69
1457732168	 7.69
1457732174	 7.69
1457732179	 7.68
1457732184	 7.68
1457732190	 7.68
1457732195	 7.68
1457732200	 7.68
1457732205	 7.68
1457732211	 7.68
1457732216	 7.68
1457732221	 7.67
1457732226	 7.67
1457732231	 7.67
1457732237	 7.66
1457732242	 7.66
1457732248	 7.66
1457732253	 7.65
1457732258	 7.65
1457732264	 7.64
1457732269	 7.63
1457732274	 7.63
1457732279	 7.62
1457732284	 7.62
1457732290	 7.61
1457732296	 7.60
1457732301	 7.60
1457732306	 7.59
1457732311	 7.59
1457732316	 7.59
1457732322	 7.59
1457732327	 7.59
1457732332	 7.59
1457732338	 7.59
1457732343	 7.59
1457732348	 7.59
1457732353	 7.59
1457732358	 7.58
1457732364	 7.59
1457732369	 7.58
1457732375	 7.58
1457732380	 7.58
1457732386	 7.57
1457732391	 7.57
1457732396	 7.57
1457732402	 7.56
1457732407	 7.55
1457732412	 7.55
1457732417	 7.55
1457732423	 7.54
1457732428	 7.53
1457732434	 7.52
1457732439	 7.52
1457732444	 7.52
1457732450	 7.51
1457732456	 7.51
1457732461	 7.50
1457732466	 7.50
1457732471	 7.50
1457732477	 7.50
1457732482	 7.50
1457732488	 7.50
1457732493	 7.50
1457732498	 7.49
1457732504	 7.49
1457732510	 7.49
1457732515	 7.49
1457732520	 7.49
1457732525	 7.49
1457732531	 7.48
1457732536	 7.48
1457732541	 7.47
1457732546	 7.47
1457732552	 7.47
1457732558	 7.46
1457732563	 7.45
1457732568	 7.45
1457732574	 7.44
1457732579	 7.44
1457732584	 7.43
1457732590	 7.43
1457732595	 7.42
1457732600	 7.42
1457732606	 7.41
1457732611	 7.41
1457732616	 7.41
1457732621	 7.41
1457732627	 7.41
1457732632	 7.41
1457732638	 7.41
1457732643	 7.41
1457732648	 7.41
1457732654	 7.41
1457732660	 7.40
1457732665	 7.40
1457732670	 7.40
1457732675	 7.40
1457732681	 7.40
1457732686	 7.39
1457732691	 7.39
1457732696	 7.38
1457732701	 7.38
1457732707	 7.37
1457732712	 7.36
1457732718	 7.36
1457732723	 7.35
1457732728	 7.35
1457732734	 7.34
1457732739	 7.34
1457732744	 7.34
1457732749	 7.34
1457732755	 7.34
1457732760	 7.34
1457732766	 7.34
1457732771	 7.34
1457732777	 7.36
1457732782	 7.20
1457732787	 6.99
1457732793	 6.63
1457732798	 6.37
1457732803	 6.13
1457732808	 5.84
1457732814	 5.65
1457732819	 5.49
1457732824	 5.31
1457732830	 5.16
1457732835	 5.04
1457732840	 4.93
1457732846	 4.82
1457732851	 4.68
1457732857	 4.56
1457732862	 4.46
1457732868	 4.32
1457732873	 4.21
1457732878	 4.11
1457732883	 4.01
1457732889	 3.88
1457732894	 3.79
1457732899	 3.70
1457732905	 3.64
1457732910	 3.59
1457732915	 3.58
1457732921	 3.54
1457732926	 3.52
