#
#--------LOG from Fri 17 Jun 2016 at 10h:39m:15s ---------
#
1466179035	 200004.00
1466179040	 200004.00
1466179046	 200004.00
1466179051	 200004.00
1466179056	 200004.00
1466179061	 200004.00
1466179066	 200004.00
1466179072	 200004.00
1466179078	 200004.00
1466179083	 200004.00
1466179088	 200004.00
1466179094	 200004.00
1466179099	 200004.00
1466179105	 200004.00
1466179110	 200004.00
1466179115	 200004.00
1466179121	 200004.00
1466179126	 200004.00
1466179131	 200004.00
1466179136	 200004.00
1466179142	 200004.00
1466179147	 200004.00
1466179153	 200004.00
1466179158	 200004.00
1466179163	 200004.00
1466179168	 200004.00
1466179174	 200004.00
1466179179	 200004.00
1466179184	 200004.00
1466179189	 200004.00
1466179194	 200004.00
1466179199	 200004.00
1466179204	 200004.00
1466179210	 200004.00
1466179215	 200004.00
1466179220	 200004.00
1466179226	 200004.00
1466179231	 200004.00
1466179237	 200004.00
1466179243	 200004.00
1466179248	 200004.00
1466179254	 200004.00
1466179259	 200004.00
1466179264	 200004.00
1466179270	 200004.00
1466179275	 200004.00
1466179280	 200004.00
1466179285	 200004.00
1466179290	 200004.00
1466179296	 200004.00
1466179301	 200004.00
1466179306	 200004.00
1466179311	 200004.00
1466179317	 200004.00
1466179322	 200004.00
1466179327	 200004.00
1466179333	 200004.00
1466179338	 200004.00
1466179343	 200004.00
1466179348	 200004.00
1466179354	 200004.00
1466179359	 200004.00
1466179364	 200004.00
1466179370	 200004.00
1466179375	 200004.00
1466179380	 200004.00
1466179386	 200004.00
1466179391	 200004.00
1466179396	 200004.00
1466179401	 200004.00
1466179406	 200004.00
1466179412	 200004.00
1466179417	 200004.00
1466179422	 200004.00
1466179428	 200004.00
1466179434	 200004.00
1466179439	 200004.00
1466179444	 200004.00
1466179449	 200004.00
1466179455	 200004.00
1466179460	 200004.00
1466179466	 200004.00
1466179471	 200004.00
1466179476	 200004.00
1466179482	 200004.00
1466179487	 200004.00
1466179492	 200004.00
1466179497	 200004.00
1466179503	 200004.00
1466179508	 200004.00
1466179513	 200004.00
1466179518	 200004.00
1466179524	 200004.00
1466179529	 200004.00
1466179534	 200004.00
1466179540	 200004.00
1466179545	 200004.00
1466179551	 200004.00
1466179556	 200004.00
1466179562	 200004.00
1466179567	 200004.00
1466179572	 200004.00
1466179577	 200004.00
1466179582	 200004.00
1466179588	 200004.00
1466179593	 200004.00
1466179598	 200004.00
1466179604	 200004.00
1466179609	 200004.00
1466179614	 200004.00
1466179619	 200004.00
1466179625	 200004.00
1466179631	 200004.00
1466179636	 200004.00
1466179641	 200004.00
1466179646	 200004.00
1466179652	 200004.00
1466179657	 200004.00
1466179662	 200004.00
1466179667	 200004.00
1466179672	 200004.00
1466179677	 200004.00
1466179682	 200004.00
1466179688	 200004.00
1466179693	 200004.00
1466179698	 200004.00
1466179704	 200004.00
1466179709	 200004.00
1466179714	 200004.00
1466179720	 200004.00
1466179725	 200004.00
1466179731	 200004.00
1466179737	 200004.00
1466179742	 200004.00
1466179747	 200004.00
1466179753	 200004.00
1466179758	 200004.00
1466179764	 200004.00
1466179769	 200004.00
1466179774	 200004.00
1466179779	 200004.00
1466179785	 200004.00
1466179790	 200004.00
1466179796	 200004.00
1466179801	 200004.00
1466179806	 200004.00
1466179811	 200004.00
1466179817	 200004.00
1466179822	 200004.00
1466179828	 200004.00
1466179833	 200004.00
1466179838	 200004.00
1466179843	 200004.00
1466179849	 200004.00
1466179854	 200004.00
1466179859	 200004.00
1466179864	 200004.00
1466179870	 200004.00
1466179875	 200004.00
1466179881	 200004.00
1466179886	 200004.00
1466179892	 200004.00
1466179897	 200004.00
1466179902	 200004.00
1466179907	 200004.00
1466179912	 200004.00
1466179918	 200004.00
1466179923	 200004.00
1466179928	 200004.00
1466179934	 200004.00
1466179939	 200004.00
1466179944	 200004.00
1466179949	 200004.00
1466179955	 200004.00
1466179961	 200004.00
1466179966	 200004.00
1466179971	 200004.00
1466179976	 200004.00
1466179982	 200004.00
1466179987	 200004.00
1466179993	 200004.00
1466179998	 200004.00
1466180003	 200004.00
1466180009	 200004.00
1466180014	 200004.00
1466180019	 200004.00
1466180024	 200004.00
1466180029	 200004.00
1466180035	 200004.00
1466180040	 200004.00
1466180045	 200004.00
1466180050	 200004.00
1466180056	 200004.00
1466180061	 200004.00
1466180066	 200004.00
1466180072	 200004.00
1466180077	 200004.00
1466180082	 200004.00
1466180087	 200004.00
1466180092	 200004.00
1466180097	 200004.00
1466180102	 200004.00
1466180108	 200004.00
1466180113	 200004.00
1466180118	 200004.00
1466180123	 200004.00
1466180128	 200004.00
1466180134	 200004.00
1466180139	 200004.00
1466180144	 200004.00
1466180150	 200004.00
1466180155	 200004.00
1466180160	 200004.00
1466180165	 200004.00
1466180171	 200004.00
1466180176	 200004.00
1466180181	 200004.00
1466180186	 200004.00
1466180192	 200004.00
1466180197	 200004.00
1466180202	 200004.00
1466180207	 200004.00
1466180212	 200004.00
1466180218	 200004.00
1466180223	 200004.00
1466180228	 200004.00
1466180234	 200004.00
1466180240	 200004.00
1466180245	 200004.00
1466180251	 200004.00
1466180257	 200004.00
1466180262	 200004.00
1466180267	 200004.00
1466180273	 200004.00
1466180278	 200004.00
1466180284	 200004.00
1466180289	 200004.00
1466180294	 200004.00
1466180299	 200004.00
1466180305	 200004.00
1466180310	 200004.00
1466180316	 200004.00
1466180321	 200004.00
1466180326	 200004.00
1466180332	 200004.00
1466180337	 200004.00
1466180343	 200004.00
1466180348	 200004.00
1466180354	 200004.00
1466180359	 200004.00
1466180364	 200004.00
1466180369	 200004.00
1466180374	 200004.00
1466180380	 200004.00
1466180385	 200004.00
1466180390	 200004.00
1466180395	 200004.00
1466180400	 200004.00
1466180406	 200004.00
1466180411	 200004.00
1466180416	 200004.00
1466180422	 200004.00
1466180427	 200004.00
1466180432	 200004.00
1466180438	 200004.00
1466180444	 200004.00
1466180449	 200004.00
1466180454	 200004.00
1466180460	 200004.00
1466180465	 200004.00
1466180471	 200004.00
1466180477	 200004.00
1466180483	 200004.00
1466180488	 200004.00
1466180493	 200004.00
1466180498	 200004.00
1466180504	 200004.00
1466180509	 200004.00
1466180514	 200004.00
1466180519	 200004.00
1466180524	 200004.00
1466180529	 200004.00
1466180534	 200004.00
1466180540	 200004.00
1466180545	 200004.00
1466180550	 200004.00
1466180555	 200004.00
1466180561	 200004.00
1466180566	 200004.00
1466180571	 200004.00
1466180576	 200004.00
1466180582	 200004.00
1466180587	 200004.00
1466180592	 200004.00
1466180597	 200004.00
1466180602	 200004.00
1466180607	 200004.00
1466180612	 200004.00
1466180618	 200004.00
1466180623	 200004.00
1466180628	 200004.00
1466180633	 200004.00
1466180638	 200004.00
1466180644	 200004.00
1466180649	 200004.00
1466180654	 200004.00
1466180660	 200004.00
1466180665	 200004.00
1466180670	 200004.00
1466180675	 200004.00
1466180681	 200004.00
1466180686	 200004.00
1466180691	 200004.00
1466180696	 200004.00
1466180702	 200004.00
1466180707	 200004.00
1466180712	 200004.00
1466180717	 200004.00
1466180722	 200004.00
1466180727	 200004.00
1466180732	 200004.00
1466180738	 200004.00
1466180743	 200004.00
1466180748	 200004.00
1466180753	 200004.00
1466180758	 200004.00
1466180764	 200004.00
1466180769	 200004.00
1466180774	 200004.00
1466180780	 200004.00
1466180785	 200004.00
1466180790	 200004.00
1466180795	 200004.00
1466180801	 200004.00
1466180806	 200004.00
1466180811	 200004.00
1466180816	 200004.00
1466180822	 200004.00
1466180827	 200004.00
1466180832	 200004.00
1466180838	 200004.00
1466180843	 200004.00
1466180848	 200004.00
1466180854	 200004.00
1466180859	 200004.00
1466180865	 200004.00
1466180870	 200004.00
1466180875	 200004.00
1466180881	 200004.00
1466180886	 200004.00
1466180891	 200004.00
1466180896	 200004.00
1466180902	 200004.00
1466180907	 200004.00
1466180913	 200004.00
1466180918	 200004.00
1466180923	 200004.00
1466180928	 200004.00
1466180934	 200004.00
1466180939	 200004.00
1466180944	 200004.00
1466180949	 200004.00
1466180954	 200004.00
1466180959	 200004.00
1466180964	 200004.00
1466180970	 200004.00
1466180975	 200004.00
1466180980	 200004.00
1466180985	 200004.00
1466180990	 200004.00
1466180996	 200004.00
1466181001	 200004.00
1466181006	 200004.00
1466181011	 200004.00
1466181017	 200004.00
1466181022	 200004.00
1466181027	 200004.00
1466181032	 200004.00
1466181037	 200004.00
1466181043	 200004.00
1466181048	 200004.00
1466181054	 200004.00
1466181059	 200004.00
1466181064	 200004.00
1466181069	 200004.00
1466181074	 200004.00
1466181080	 200004.00
1466181085	 200004.00
1466181090	 200004.00
1466181096	 200004.00
1466181101	 200004.00
1466181106	 200004.00
1466181111	 200004.00
1466181117	 200004.00
1466181122	 200004.00
1466181128	 200004.00
1466181133	 200004.00
1466181138	 200004.00
1466181143	 200004.00
1466181149	 200004.00
1466181154	 200004.00
1466181160	 200004.00
1466181165	 200004.00
1466181170	 200004.00
1466181175	 200004.00
1466181181	 200004.00
1466181186	 200004.00
1466181191	 200004.00
1466181196	 200004.00
1466181202	 200004.00
1466181207	 200004.00
1466181212	 200004.00
1466181217	 200004.00
1466181222	 200004.00
1466181227	 200004.00
1466181232	 200004.00
1466181238	 200004.00
1466181243	 200004.00
1466181248	 200004.00
1466181253	 200004.00
1466181259	 200004.00
1466181264	 200004.00
1466181269	 200004.00
1466181274	 200004.00
1466181279	 200004.00
1466181285	 200004.00
1466181290	 200004.00
1466181295	 200004.00
1466181300	 200004.00
1466181306	 200004.00
1466181311	 200004.00
1466181316	 200004.00
1466181321	 200004.00
1466181327	 200004.00
1466181332	 200004.00
1466181338	 200004.00
1466181344	 200004.00
1466181349	 200004.00
1466181354	 200004.00
1466181360	 200004.00
1466181365	 200004.00
1466181370	 200004.00
1466181375	 200004.00
1466181381	 200004.00
1466181386	 200004.00
1466181391	 200004.00
1466181396	 200004.00
1466181402	 200004.00
1466181407	 200004.00
1466181412	 200004.00
1466181417	 200004.00
1466181423	 200004.00
1466181428	 200004.00
1466181434	 200004.00
1466181439	 200004.00
1466181444	 200004.00
1466181449	 200004.00
1466181454	 200004.00
1466181460	 200004.00
1466181465	 200004.00
1466181470	 200004.00
1466181476	 200004.00
1466181481	 200004.00
1466181487	 200004.00
1466181492	 200004.00
1466181497	 200004.00
1466181503	 200004.00
1466181508	 200004.00
1466181513	 200004.00
1466181519	 200004.00
1466181524	 200004.00
1466181529	 200004.00
1466181534	 200004.00
1466181539	 200004.00
1466181544	 200004.00
1466181549	 200004.00
1466181555	 200004.00
1466181560	 200004.00
1466181565	 200004.00
1466181570	 200004.00
1466181575	 200004.00
1466181581	 200004.00
1466181587	 200004.00
1466181592	 200004.00
1466181598	 200004.00
1466181603	 200004.00
1466181608	 200004.00
1466181613	 200004.00
1466181619	 200004.00
1466181624	 200004.00
1466181629	 200004.00
1466181635	 200004.00
1466181640	 200004.00
1466181645	 200004.00
1466181651	 200004.00
1466181657	 200004.00
1466181662	 200004.00
1466181668	 200004.00
1466181673	 200004.00
1466181678	 200004.00
1466181683	 200004.00
1466181688	 200004.00
1466181694	 200004.00
1466181699	 200004.00
1466181704	 200004.00
1466181710	 200004.00
1466181715	 200004.00
1466181720	 200004.00
1466181725	 200004.00
1466181730	 200004.00
1466181736	 200004.00
1466181741	 200004.00
1466181746	 200004.00
1466181752	 200004.00
1466181757	 200004.00
1466181762	 200004.00
1466181767	 200004.00
1466181773	 200004.00
1466181778	 200004.00
1466181784	 200004.00
1466181789	 200004.00
1466181794	 200004.00
1466181799	 200004.00
1466181804	 200004.00
1466181810	 200004.00
1466181815	 200004.00
1466181820	 200004.00
1466181826	 200004.00
1466181832	 200004.00
1466181837	 200004.00
1466181842	 200004.00
1466181847	 200004.00
1466181852	 200004.00
1466181858	 200004.00
1466181863	 200004.00
1466181868	 200004.00
1466181874	 200004.00
1466181879	 200004.00
1466181884	 200004.00
1466181890	 200004.00
1466181895	 200004.00
1466181901	 200004.00
1466181906	 200004.00
1466181912	 200004.00
1466181917	 200004.00
1466181922	 200004.00
1466181927	 200004.00
1466181932	 200004.00
1466181938	 200004.00
1466181943	 200004.00
1466181948	 200004.00
1466181954	 200004.00
1466181959	 200004.00
1466181964	 200004.00
1466181970	 200004.00
1466181975	 200004.00
1466181980	 200004.00
1466181985	 200004.00
1466181990	 200004.00
1466181996	 200004.00
1466182001	 200004.00
1466182007	 200004.00
1466182012	 200004.00
1466182017	 200004.00
1466182022	 200004.00
1466182028	 200004.00
1466182033	 200004.00
1466182038	 200004.00
1466182044	 200004.00
1466182049	 200004.00
1466182054	 200004.00
1466182059	 200004.00
1466182065	 200004.00
1466182071	 200004.00
1466182076	 200004.00
1466182081	 200004.00
1466182086	 200004.00
1466182091	 200004.00
1466182097	 200004.00
1466182102	 200004.00
1466182107	 200004.00
1466182112	 200004.00
1466182118	 200004.00
1466182123	 200004.00
1466182128	 200004.00
1466182133	 200004.00
1466182138	 200004.00
1466182144	 200004.00
1466182149	 200004.00
1466182154	 200004.00
1466182160	 200004.00
1466182165	 200004.00
1466182170	 200004.00
1466182175	 200004.00
1466182180	 200004.00
1466182186	 200004.00
1466182191	 200004.00
1466182196	 200004.00
1466182202	 200004.00
1466182207	 200004.00
1466182212	 200004.00
1466182217	 200004.00
1466182223	 200004.00
1466182228	 200004.00
1466182234	 200004.00
1466182239	 200004.00
1466182244	 200004.00
1466182250	 200004.00
1466182255	 200004.00
1466182260	 200004.00
1466182265	 200004.00
1466182270	 200004.00
1466182276	 200004.00
1466182281	 200004.00
1466182287	 200004.00
1466182292	 200004.00
1466182297	 200004.00
1466182303	 200004.00
1466182308	 200004.00
1466182313	 200004.00
1466182318	 200004.00
1466182324	 200004.00
1466182330	 200004.00
1466182335	 200004.00
1466182340	 200004.00
1466182345	 200004.00
1466182351	 200004.00
1466182356	 200004.00
1466182362	 200004.00
1466182368	 200004.00
1466182373	 200004.00
1466182378	 200004.00
1466182383	 200004.00
1466182388	 200004.00
1466182393	 200004.00
1466182399	 200004.00
1466182404	 200004.00
1466182409	 200004.00
1466182414	 200004.00
1466182420	 200004.00
1466182425	 200004.00
1466182430	 200004.00
1466182436	 200004.00
1466182441	 200004.00
1466182446	 200004.00
1466182451	 200004.00
1466182457	 200004.00
1466182462	 200004.00
1466182467	 200004.00
1466182473	 200004.00
1466182478	 200004.00
1466182483	 200004.00
1466182488	 200004.00
1466182494	 200004.00
1466182499	 200004.00
1466182504	 200004.00
1466182510	 200004.00
1466182515	 200004.00
1466182520	 200004.00
1466182526	 200004.00
1466182531	 200004.00
1466182536	 200004.00
1466182541	 200004.00
1466182547	 200004.00
1466182552	 200004.00
1466182557	 200004.00
1466182562	 200004.00
1466182568	 200004.00
1466182573	 200004.00
1466182579	 200004.00
1466182584	 200004.00
1466182589	 200004.00
1466182594	 200004.00
1466182599	 200004.00
1466182605	 200004.00
1466182610	 200004.00
1466182615	 200004.00
1466182620	 200004.00
1466182626	 200004.00
1466182631	 200004.00
1466182636	 200004.00
1466182641	 200004.00
1466182646	 200004.00
1466182652	 200004.00
1466182657	 200004.00
1466182662	 200004.00
1466182668	 200004.00
1466182673	 200004.00
1466182678	 200004.00
1466182684	 200004.00
1466182690	 200004.00
1466182695	 200004.00
1466182700	 200004.00
1466182705	 200004.00
1466182711	 200004.00
1466182717	 200004.00
1466182723	 200004.00
1466182728	 200004.00
1466182734	 200004.00
1466182739	 200004.00
1466182744	 200004.00
1466182749	 200004.00
1466182755	 200004.00
1466182761	 200004.00
1466182766	 200004.00
1466182771	 200004.00
1466182776	 200004.00
1466182782	 200004.00
1466182787	 200004.00
1466182792	 200004.00
1466182798	 200004.00
1466182803	 200004.00
1466182809	 200004.00
1466182815	 200004.00
1466182820	 200004.00
1466182826	 200004.00
1466182831	 200004.00
1466182837	 200004.00
1466182842	 200004.00
1466182847	 200004.00
1466182853	 200004.00
1466182858	 200004.00
1466182863	 200004.00
1466182868	 200004.00
1466182874	 200004.00
1466182879	 200004.00
1466182884	 200004.00
1466182890	 200004.00
1466182895	 200004.00
1466182901	 200004.00
1466182907	 200004.00
1466182912	 200004.00
1466182917	 200004.00
1466182923	 200004.00
1466182928	 200004.00
1466182933	 200004.00
1466182939	 200004.00
1466182944	 200004.00
1466182949	 200004.00
1466182954	 200004.00
1466182960	 200004.00
1466182965	 200004.00
1466182971	 200004.00
1466182976	 200004.00
1466182982	 200004.00
1466182987	 200004.00
1466182992	 200004.00
1466182997	 200004.00
1466183002	 200004.00
1466183008	 200004.00
1466183013	 200004.00
1466183019	 200004.00
1466183024	 200004.00
1466183029	 200004.00
1466183035	 200004.00
1466183040	 200004.00
1466183045	 200004.00
1466183051	 200004.00
1466183056	 200004.00
1466183061	 200004.00
1466183066	 200004.00
1466183072	 200004.00
1466183077	 200004.00
1466183082	 200004.00
1466183087	 200004.00
1466183093	 200004.00
1466183098	 200004.00
1466183103	 200004.00
1466183108	 200004.00
1466183113	 200004.00
1466183118	 200004.00
1466183123	 200004.00
1466183129	 200004.00
1466183134	 200004.00
1466183139	 200004.00
1466183145	 200004.00
1466183151	 200004.00
1466183156	 200004.00
1466183162	 200004.00
1466183168	 200004.00
1466183173	 200004.00
1466183178	 200004.00
1466183183	 200004.00
1466183188	 200004.00
1466183193	 200004.00
1466183199	 200004.00
1466183204	 200004.00
1466183209	 200004.00
1466183214	 200004.00
1466183219	 200004.00
1466183225	 200004.00
1466183230	 200004.00
1466183235	 200004.00
1466183240	 200004.00
1466183246	 200004.00
1466183251	 200004.00
1466183257	 200004.00
1466183262	 200004.00
1466183267	 200004.00
1466183273	 200004.00
1466183278	 200004.00
1466183283	 200004.00
1466183288	 200004.00
1466183294	 200004.00
1466183300	 200004.00
1466183305	 200004.00
1466183310	 200004.00
1466183316	 200004.00
1466183321	 200004.00
1466183326	 200004.00
1466183331	 200004.00
1466183336	 200004.00
1466183342	 200004.00
1466183347	 200004.00
1466183352	 200004.00
1466183358	 200004.00
1466183363	 200004.00
1466183369	 200004.00
1466183375	 200004.00
1466183381	 200004.00
1466183386	 200004.00
1466183391	 200004.00
1466183396	 200004.00
1466183401	 200004.00
1466183407	 200004.00
1466183412	 200004.00
1466183417	 200004.00
1466183422	 200004.00
1466183428	 200004.00
1466183433	 200004.00
1466183438	 200004.00
1466183443	 200004.00
1466183449	 200004.00
1466183455	 200004.00
1466183461	 200004.00
1466183466	 200004.00
1466183471	 200004.00
1466183476	 200004.00
1466183481	 200004.00
1466183487	 200004.00
1466183492	 200004.00
1466183497	 200004.00
1466183502	 200004.00
1466183508	 200004.00
1466183513	 200004.00
1466183518	 200004.00
1466183523	 200004.00
1466183528	 200004.00
1466183534	 200004.00
1466183539	 200004.00
1466183544	 200004.00
1466183550	 200004.00
1466183555	 200004.00
1466183560	 200004.00
1466183565	 200004.00
1466183570	 200004.00
1466183576	 200004.00
1466183581	 200004.00
1466183586	 200004.00
1466183592	 200004.00
1466183597	 200004.00
1466183602	 200004.00
1466183607	 200004.00
1466183613	 200004.00
1466183618	 200004.00
1466183624	 200004.00
1466183629	 200004.00
1466183634	 200004.00
1466183639	 200004.00
1466183645	 200004.00
1466183651	 200004.00
1466183656	 200004.00
1466183661	 200004.00
1466183666	 200004.00
1466183672	 200004.00
1466183677	 200004.00
1466183682	 200004.00
1466183688	 200004.00
1466183694	 200004.00
1466183699	 200004.00
1466183704	 200004.00
1466183709	 200004.00
1466183715	 200004.00
1466183720	 200004.00
1466183725	 200004.00
1466183731	 200004.00
1466183736	 200004.00
1466183742	 200004.00
1466183747	 200004.00
1466183752	 200004.00
1466183757	 200004.00
1466183762	 200004.00
1466183768	 200004.00
1466183773	 200004.00
1466183778	 200004.00
1466183784	 200004.00
1466183789	 200004.00
1466183794	 200004.00
1466183799	 200004.00
1466183805	 200004.00
1466183810	 200004.00
1466183816	 200004.00
1466183821	 200004.00
1466183827	 200004.00
1466183832	 200004.00
1466183837	 200004.00
1466183843	 200004.00
1466183848	 200004.00
1466183853	 200004.00
1466183858	 200004.00
1466183864	 200004.00
1466183869	 200004.00
1466183874	 200004.00
1466183880	 200004.00
1466183885	 200004.00
1466183891	 200004.00
1466183896	 200004.00
1466183902	 200004.00
1466183908	 200004.00
1466183913	 200004.00
1466183918	 200004.00
1466183923	 200004.00
1466183929	 200004.00
1466183934	 200004.00
1466183939	 200004.00
1466183945	 200004.00
1466183951	 200004.00
1466183956	 200004.00
1466183961	 200004.00
1466183966	 200004.00
1466183972	 200004.00
1466183977	 200004.00
1466183982	 200004.00
1466183987	 200004.00
1466183993	 200004.00
1466183998	 200004.00
1466184004	 200004.00
1466184009	 200004.00
1466184014	 200004.00
1466184020	 200004.00
1466184026	 200004.00
1466184031	 200004.00
1466184036	 200004.00
1466184042	 200004.00
1466184047	 200004.00
1466184052	 200004.00
1466184057	 200004.00
1466184062	 200004.00
1466184068	 200004.00
1466184073	 200004.00
1466184078	 200004.00
1466184083	 200004.00
1466184089	 200004.00
1466184094	 200004.00
1466184099	 200004.00
1466184105	 200004.00
1466184110	 200004.00
1466184115	 200004.00
1466184121	 200004.00
1466184127	 200004.00
1466184132	 200004.00
1466184138	 200004.00
1466184143	 200004.00
1466184148	 200004.00
1466184154	 200004.00
1466184159	 200004.00
1466184165	 200004.00
1466184170	 200004.00
1466184175	 200004.00
1466184181	 200004.00
1466184187	 200004.00
1466184192	 200004.00
1466184198	 200004.00
1466184203	 200004.00
1466184208	 200004.00
1466184213	 200004.00
1466184218	 200004.00
1466184224	 200004.00
1466184229	 200004.00
1466184234	 200004.00
1466184240	 200004.00
1466184245	 200004.00
1466184250	 200004.00
1466184255	 200004.00
1466184260	 200004.00
1466184266	 200004.00
1466184271	 200004.00
1466184276	 200004.00
1466184281	 200004.00
1466184287	 200004.00
1466184292	 200004.00
1466184298	 200004.00
1466184303	 200004.00
1466184308	 200004.00
1466184314	 200004.00
1466184319	 200004.00
1466184325	 200004.00
1466184330	 200004.00
1466184335	 200004.00
1466184340	 200004.00
1466184346	 200004.00
1466184351	 200004.00
1466184356	 200004.00
1466184361	 200004.00
1466184367	 200004.00
1466184372	 200004.00
1466184378	 200004.00
1466184383	 200004.00
1466184388	 200004.00
1466184394	 200004.00
1466184399	 200004.00
1466184405	 200004.00
1466184410	 200004.00
1466184415	 200004.00
1466184420	 200004.00
1466184425	 200004.00
1466184431	 200004.00
1466184437	 200004.00
1466184442	 200004.00
1466184448	 200004.00
1466184453	 200004.00
1466184458	 200004.00
1466184464	 200004.00
1466184469	 200004.00
1466184474	 200004.00
1466184480	 200004.00
1466184485	 200004.00
1466184490	 200004.00
1466184495	 200004.00
1466184501	 200004.00
1466184506	 200004.00
1466184511	 200004.00
1466184516	 200004.00
1466184522	 200004.00
1466184527	 200004.00
1466184532	 200004.00
1466184537	 200004.00
1466184542	 200004.00
1466184547	 200004.00
1466184552	 200004.00
1466184558	 200004.00
1466184563	 200004.00
1466184568	 200004.00
1466184573	 200004.00
1466184578	 200004.00
1466184584	 200004.00
1466184589	 200004.00
1466184594	 200004.00
1466184600	 200004.00
1466184605	 200004.00
1466184611	 200004.00
1466184616	 200004.00
1466184622	 200004.00
1466184628	 200004.00
1466184633	 200004.00
1466184638	 200004.00
1466184643	 200004.00
1466184648	 200004.00
1466184653	 200004.00
1466184659	 200004.00
1466184664	 200004.00
1466184669	 200004.00
1466184674	 200004.00
