#
#--------LOG from Wed 06 Jul 2016 at 14h:18m:44s ---------
#
1467833660	 200004.00
1467833665	 200004.00
1467833671	 200004.00
1467833676	 200004.00
1467833681	 200004.00
1467833686	 200004.00
1467833692	 200004.00
1467833697	 200004.00
1467833703	 200004.00
1467833708	 200004.00
1467833714	 200004.00
1467833719	 200004.00
1467833724	 200004.00
1467833729	 200004.00
1467833735	 200004.00
1467833740	 200004.00
1467833745	 200004.00
1467833750	 200004.00
1467833756	 200004.00
1467833761	 200004.00
1467833767	 200004.00
1467833773	 200004.00
1467833778	 200004.00
1467833783	 200004.00
1467833788	 200004.00
1467833794	 200004.00
1467833799	 200004.00
1467833804	 200004.00
1467833809	 200004.00
1467833814	 200004.00
1467833819	 200004.00
1467833824	 200004.00
1467833830	 200004.00
1467833835	 200004.00
1467833840	 200004.00
1467833845	 200004.00
1467833851	 200004.00
1467833856	 200004.00
1467833861	 200004.00
1467833866	 200004.00
1467833872	 200004.00
1467833877	 200004.00
1467833882	 200004.00
1467833887	 200004.00
1467833892	 200004.00
1467833897	 200004.00
1467833903	 200004.00
1467833908	 200004.00
1467833913	 200004.00
1467833919	 200004.00
1467833924	 200004.00
1467833929	 200004.00
1467833934	 200004.00
1467833940	 200004.00
1467833945	 200004.00
1467833950	 200004.00
1467833956	 200004.00
1467833961	 200004.00
1467833966	 200004.00
1467833971	 200004.00
1467833977	 200004.00
1467833982	 200004.00
1467833987	 200004.00
1467833993	 200004.00
1467833998	 200004.00
1467834003	 200004.00
1467834008	 200004.00
1467834013	 200004.00
1467834019	 200004.00
1467834024	 200004.00
1467834029	 200004.00
1467834035	 200004.00
1467834040	 200004.00
1467834045	 200004.00
1467834051	 200004.00
1467834057	 200004.00
1467834062	 200004.00
1467834068	 200004.00
1467834073	 200004.00
1467834078	 200004.00
1467834083	 200004.00
1467834089	 200004.00
1467834095	 200004.00
1467834101	 200004.00
1467834106	 200004.00
1467834111	 200004.00
1467834116	 200004.00
1467834121	 200004.00
1467834127	 200004.00
1467834132	 200004.00
1467834137	 200004.00
1467834142	 200004.00
1467834148	 200004.00
1467834153	 200004.00
1467834158	 200004.00
1467834163	 200004.00
1467834168	 200004.00
1467834174	 200004.00
1467834179	 200004.00
1467834185	 200004.00
1467834191	 200004.00
1467834196	 200004.00
1467834201	 200004.00
1467834206	 200004.00
1467834212	 200004.00
1467834217	 200004.00
1467834223	 200004.00
1467834228	 200004.00
1467834234	 200004.00
1467834239	 200004.00
1467834244	 200004.00
1467834249	 200004.00
1467834255	 200004.00
1467834260	 200004.00
1467834265	 200004.00
1467834271	 200004.00
1467834276	 200004.00
1467834282	 200004.00
1467834287	 200004.00
1467834292	 200004.00
1467834297	 200004.00
1467834302	 200004.00
1467834308	 200004.00
1467834313	 200004.00
1467834318	 200004.00
1467834324	 200004.00
1467834329	 200004.00
1467834334	 200004.00
1467834340	 200004.00
1467834345	 200004.00
1467834351	 200004.00
1467834356	 200004.00
1467834362	 200004.00
1467834367	 200004.00
1467834372	 200004.00
1467834377	 200004.00
1467834383	 200004.00
1467834388	 200004.00
1467834393	 200004.00
1467834398	 200004.00
1467834404	 200004.00
1467834409	 200004.00
1467834414	 200004.00
1467834420	 200004.00
1467834425	 200004.00
1467834430	 200004.00
1467834435	 200004.00
1467834440	 200004.00
1467834446	 200004.00
1467834451	 200004.00
1467834456	 200004.00
1467834462	 200004.00
1467834467	 200004.00
1467834472	 200004.00
1467834477	 200004.00
1467834483	 200004.00
1467834488	 200004.00
1467834494	 200004.00
1467834499	 200004.00
1467834504	 200004.00
1467834510	 200004.00
1467834515	 200004.00
1467834520	 200004.00
1467834525	 200004.00
1467834530	 200004.00
1467834536	 200004.00
1467834541	 200004.00
1467834547	 200004.00
1467834552	 200004.00
1467834557	 200004.00
1467834563	 200004.00
1467834568	 200004.00
1467834573	 200004.00
1467834578	 200004.00
1467834584	 200004.00
1467834589	 200004.00
1467834594	 200004.00
1467834600	 200004.00
1467834605	 200004.00
1467834611	 200004.00
1467834616	 200004.00
1467834622	 200004.00
1467834627	 200004.00
1467834632	 200004.00
1467834637	 200004.00
1467834642	 200004.00
1467834648	 200004.00
1467834653	 200004.00
1467834658	 200004.00
1467834664	 200004.00
1467834669	 200004.00
1467834674	 200004.00
1467834679	 200004.00
1467834685	 200004.00
1467834691	 200004.00
1467834696	 200004.00
1467834701	 200004.00
1467834706	 200004.00
1467834712	 200004.00
1467834717	 200004.00
1467834722	 200004.00
1467834728	 200004.00
1467834733	 200004.00
1467834739	 200004.00
1467834744	 200004.00
1467834749	 200004.00
1467834755	 200004.00
1467834760	 200004.00
1467834766	 200004.00
1467834771	 200004.00
1467834776	 200004.00
1467834782	 200004.00
1467834787	 200004.00
1467834792	 200004.00
1467834797	 200004.00
1467834803	 200004.00
1467834808	 200004.00
1467834813	 200004.00
1467834818	 200004.00
1467834824	 200004.00
1467834829	 200004.00
1467834834	 200004.00
1467834840	 200004.00
1467834846	 200004.00
1467834851	 200004.00
1467834856	 200004.00
1467834862	 200004.00
1467834867	 200004.00
1467834873	 200004.00
1467834878	 200004.00
1467834884	 200004.00
1467834889	 200004.00
1467834894	 200004.00
1467834900	 200004.00
1467834905	 200004.00
1467834911	 200004.00
1467834917	 200004.00
1467834922	 200004.00
1467834927	 200004.00
1467834933	 200004.00
1467834938	 200004.00
1467834944	 200004.00
1467834949	 200004.00
1467834954	 200004.00
1467834959	 200004.00
1467834964	 200004.00
1467834970	 200004.00
1467834975	 200004.00
1467834980	 200004.00
1467834986	 200004.00
1467834991	 200004.00
1467834996	 200004.00
1467835002	 200004.00
1467835007	 200004.00
1467835012	 200004.00
1467835017	 200004.00
1467835022	 200004.00
1467835028	 200004.00
1467835033	 200004.00
1467835038	 200004.00
1467835044	 200004.00
1467835050	 200004.00
1467835055	 200004.00
1467835060	 200004.00
1467835065	 200004.00
1467835071	 200004.00
1467835076	 200004.00
1467835082	 200004.00
1467835087	 200004.00
1467835092	 200004.00
1467835097	 200004.00
1467835103	 200004.00
1467835108	 200004.00
1467835114	 200004.00
1467835119	 200004.00
1467835124	 200004.00
1467835130	 200004.00
1467835135	 200004.00
1467835140	 200004.00
1467835146	 200004.00
1467835151	 200004.00
1467835156	 200004.00
1467835161	 200004.00
1467835166	 200004.00
1467835172	 200004.00
1467835177	 200004.00
1467835183	 200004.00
1467835188	 200004.00
1467835194	 200004.00
1467835199	 200004.00
1467835204	 200004.00
1467835209	 200004.00
1467835215	 200004.00
1467835221	 200004.00
1467835226	 200004.00
1467835231	 200004.00
1467835236	 200004.00
1467835242	 200004.00
1467835247	 200004.00
1467835252	 200004.00
1467835258	 200004.00
1467835263	 200004.00
1467835268	 200004.00
1467835273	 200004.00
1467835278	 200004.00
1467835284	 200004.00
1467835289	 200004.00
1467835294	 200004.00
1467835299	 200004.00
1467835305	 200004.00
1467835310	 200004.00
1467835315	 200004.00
1467835320	 200004.00
1467835325	 200004.00
1467835331	 200004.00
1467835337	 200004.00
1467835342	 200004.00
1467835348	 200004.00
1467835353	 200004.00
1467835358	 200004.00
1467835363	 200004.00
1467835368	 200004.00
1467835374	 200004.00
1467835379	 200004.00
1467835384	 200004.00
1467835389	 200004.00
1467835395	 200004.00
1467835400	 200004.00
1467835405	 200004.00
1467835410	 200004.00
1467835416	 200004.00
1467835421	 200004.00
1467835427	 200004.00
1467835432	 200004.00
1467835437	 200004.00
1467835442	 200004.00
1467835448	 200004.00
1467835453	 200004.00
1467835458	 200004.00
1467835463	 200004.00
1467835468	 200004.00
1467835474	 200004.00
1467835479	 200004.00
1467835484	 200004.00
1467835489	 200004.00
1467835494	 200004.00
1467835499	 200004.00
1467835505	 200004.00
1467835511	 200004.00
1467835517	 200004.00
1467835522	 200004.00
1467835527	 200004.00
1467835533	 200004.00
1467835538	 200004.00
1467835543	 200004.00
1467835548	 200004.00
1467835554	 200004.00
1467835559	 200004.00
1467835564	 200004.00
1467835569	 200004.00
1467835575	 200004.00
1467835580	 200004.00
1467835585	 200004.00
1467835591	 200004.00
1467835596	 200004.00
1467835601	 200004.00
1467835606	 200004.00
1467835612	 200004.00
1467835617	 200004.00
1467835622	 200004.00
1467835628	 200004.00
1467835634	 200004.00
1467835639	 200004.00
1467835644	 200004.00
1467835649	 200004.00
1467835655	 200004.00
1467835660	 200004.00
1467835665	 200004.00
1467835670	 200004.00
1467835676	 200004.00
1467835681	 200004.00
1467835686	 200004.00
1467835691	 200004.00
1467835697	 200004.00
1467835702	 200004.00
1467835707	 200004.00
1467835712	 200004.00
1467835718	 200004.00
1467835723	 200004.00
1467835728	 200004.00
1467835733	 200004.00
1467835738	 200004.00
1467835743	 200004.00
1467835749	 200004.00
1467835754	 200004.00
1467835759	 200004.00
1467835764	 200004.00
1467835770	 200004.00
1467835775	 200004.00
1467835781	 200004.00
1467835787	 200004.00
1467835792	 200004.00
1467835797	 200004.00
1467835803	 200004.00
1467835808	 200004.00
1467835814	 200004.00
1467835819	 200004.00
1467835824	 200004.00
1467835829	 200004.00
1467835834	 200004.00
1467835840	 200004.00
1467835845	 200004.00
1467835850	 200004.00
1467835856	 200004.00
1467835861	 200004.00
1467835866	 200004.00
1467835872	 200004.00
1467835877	 200004.00
1467835882	 200004.00
1467835888	 200004.00
1467835894	 200004.00
1467835899	 200004.00
1467835904	 200004.00
1467835910	 200004.00
1467835915	 200004.00
1467835921	 200004.00
1467835927	 200004.00
1467835933	 200004.00
1467835938	 200004.00
1467835943	 200004.00
1467835949	 200004.00
1467835954	 200004.00
1467835959	 200004.00
1467835964	 200004.00
1467835969	 200004.00
1467835975	 200004.00
1467835980	 200004.00
1467835985	 200004.00
1467835991	 200004.00
1467835996	 200004.00
1467836001	 200004.00
1467836006	 200004.00
1467836012	 200004.00
1467836017	 200004.00
1467836022	 200004.00
1467836028	 200004.00
1467836033	 200004.00
1467836038	 200004.00
1467836043	 200004.00
1467836048	 200004.00
1467836054	 200004.00
1467836060	 200004.00
1467836065	 200004.00
1467836071	 200004.00
1467836076	 200004.00
1467836081	 200004.00
1467836087	 200004.00
1467836092	 200004.00
1467836098	 200004.00
1467836103	 200004.00
1467836108	 200004.00
1467836114	 200004.00
1467836119	 200004.00
1467836124	 200004.00
1467836129	 200004.00
1467836135	 200004.00
1467836140	 200004.00
1467836146	 200004.00
1467836151	 200004.00
1467836156	 200004.00
1467836162	 200004.00
1467836167	 200004.00
1467836173	 200004.00
1467836178	 200004.00
1467836184	 200004.00
1467836189	 200004.00
1467836194	 200004.00
1467836200	 200004.00
1467836205	 200004.00
1467836210	 200004.00
1467836215	 200004.00
1467836220	 200004.00
1467836226	 200004.00
1467836231	 200004.00
1467836236	 200004.00
1467836241	 200004.00
1467836246	 200004.00
1467836252	 200004.00
1467836257	 200004.00
1467836262	 200004.00
1467836268	 200004.00
1467836273	 200004.00
1467836279	 200004.00
1467836284	 200004.00
1467836289	 200004.00
1467836295	 200004.00
1467836300	 200004.00
1467836305	 200004.00
1467836311	 200004.00
1467836316	 200004.00
1467836321	 200004.00
1467836326	 200004.00
1467836332	 200004.00
1467836337	 200004.00
1467836343	 200004.00
1467836348	 200004.00
1467836354	 200004.00
1467836359	 200004.00
1467836364	 200004.00
1467836369	 200004.00
1467836375	 200004.00
1467836380	 200004.00
1467836385	 200004.00
1467836391	 200004.00
1467836396	 200004.00
1467836402	 200004.00
1467836407	 200004.00
1467836412	 200004.00
1467836417	 200004.00
1467836422	 200004.00
1467836428	 200004.00
1467836433	 200004.00
1467836438	 200004.00
1467836443	 200004.00
1467836449	 200004.00
1467836454	 200004.00
1467836459	 200004.00
1467836464	 200004.00
1467836470	 200004.00
1467836475	 200004.00
1467836480	 200004.00
1467836485	 200004.00
1467836491	 200004.00
1467836496	 200004.00
1467836501	 200004.00
1467836506	 200004.00
1467836512	 200004.00
1467836517	 200004.00
1467836522	 200004.00
1467836527	 200004.00
1467836532	 200004.00
1467836537	 200004.00
1467836542	 200004.00
1467836548	 200004.00
1467836553	 200004.00
1467836558	 200004.00
1467836563	 200004.00
1467836568	 200004.00
1467836574	 200004.00
1467836579	 200004.00
1467836584	 200004.00
1467836590	 200004.00
1467836595	 200004.00
1467836601	 200004.00
1467836607	 200004.00
1467836613	 200004.00
1467836618	 200004.00
1467836623	 200004.00
1467836629	 200004.00
1467836634	 200004.00
1467836639	 200004.00
1467836644	 200004.00
1467836649	 200004.00
1467836655	 200004.00
1467836660	 200004.00
1467836665	 200004.00
1467836671	 200004.00
1467836676	 200004.00
1467836681	 200004.00
1467836686	 200004.00
1467836692	 200004.00
1467836697	 200004.00
1467836703	 200004.00
1467836708	 200004.00
1467836713	 200004.00
1467836718	 200004.00
1467836724	 200004.00
1467836729	 200004.00
1467836734	 200004.00
1467836739	 200004.00
1467836744	 200004.00
1467836749	 200004.00
1467836754	 200004.00
1467836760	 200004.00
1467836765	 200004.00
1467836771	 200004.00
1467836776	 200004.00
1467836782	 200004.00
1467836787	 200004.00
1467836793	 200004.00
1467836798	 200004.00
1467836803	 200004.00
1467836808	 200004.00
1467836814	 200004.00
1467836819	 200004.00
1467836824	 200004.00
1467836829	 200004.00
1467836834	 200004.00
1467836839	 200004.00
1467836845	 200004.00
1467836851	 200004.00
1467836857	 200004.00
1467836863	 200004.00
1467836868	 200004.00
1467836873	 200004.00
1467836878	 200004.00
1467836884	 200004.00
1467836889	 200004.00
1467836894	 200004.00
1467836899	 200004.00
1467836904	 200004.00
1467836909	 200004.00
1467836914	 200004.00
1467836920	 200004.00
1467836925	 200004.00
1467836931	 200004.00
1467836936	 200004.00
1467836941	 200004.00
1467836946	 200004.00
1467836952	 200004.00
1467836957	 200004.00
1467836962	 200004.00
1467836967	 200004.00
1467836972	 200004.00
1467836978	 200004.00
1467836983	 200004.00
1467836988	 200004.00
1467836994	 200004.00
1467837000	 200004.00
1467837005	 200004.00
1467837011	 200004.00
1467837016	 200004.00
1467837022	 200004.00
1467837028	 200004.00
1467837033	 200004.00
1467837038	 200004.00
1467837044	 200004.00
1467837049	 200004.00
1467837055	 200004.00
1467837060	 200004.00
1467837065	 200004.00
1467837071	 200004.00
1467837076	 200004.00
1467837081	 200004.00
1467837086	 200004.00
1467837092	 200004.00
1467837097	 200004.00
1467837103	 200004.00
1467837109	 200004.00
1467837114	 200004.00
1467837119	 200004.00
1467837124	 200004.00
1467837129	 200004.00
1467837135	 200004.00
1467837141	 200004.00
1467837146	 200004.00
1467837151	 200004.00
1467837156	 200004.00
1467837161	 200004.00
1467837167	 200004.00
1467837172	 200004.00
1467837177	 200004.00
1467837182	 200004.00
1467837188	 200004.00
1467837193	 200004.00
1467837198	 200004.00
1467837203	 200004.00
1467837209	 200004.00
1467837214	 200004.00
1467837219	 200004.00
1467837225	 200004.00
1467837230	 200004.00
1467837235	 200004.00
1467837240	 200004.00
1467837246	 200004.00
1467837251	 200004.00
1467837257	 200004.00
1467837262	 200004.00
1467837267	 200004.00
1467837272	 200004.00
1467837277	 200004.00
1467837283	 200004.00
1467837288	 200004.00
1467837294	 200004.00
1467837299	 200004.00
1467837304	 200004.00
1467837310	 200004.00
1467837315	 200004.00
1467837321	 200004.00
1467837327	 200004.00
1467837332	 200004.00
1467837337	 200004.00
1467837343	 200004.00
1467837348	 200004.00
1467837354	 200004.00
1467837359	 200004.00
1467837364	 200004.00
1467837369	 200004.00
1467837375	 200004.00
1467837380	 200004.00
1467837386	 200004.00
1467837391	 200004.00
1467837396	 200004.00
1467837401	 200004.00
1467837407	 200004.00
1467837412	 200004.00
1467837418	 200004.00
1467837423	 200004.00
1467837428	 200004.00
1467837434	 200004.00
1467837440	 200004.00
1467837445	 200004.00
1467837450	 200004.00
1467837456	 200004.00
1467837461	 200004.00
1467837467	 200004.00
1467837472	 200004.00
1467837477	 200004.00
1467837483	 200004.00
1467837488	 200004.00
1467837493	 200004.00
1467837498	 200004.00
1467837503	 200004.00
1467837509	 200004.00
1467837514	 200004.00
1467837519	 200004.00
1467837525	 200004.00
1467837530	 200004.00
1467837535	 200004.00
1467837540	 200004.00
1467837545	 200004.00
1467837551	 200004.00
