#
#--------LOG from Wed 06 Jul 2016 at 14h:18m:44s ---------
#
1467834179	 17.14
1467834185	 17.13
1467834191	 17.11
1467834196	 17.09
1467834201	 17.06
1467834206	 17.05
1467834212	 17.00
1467834217	 16.96
1467834223	 16.92
1467834228	 16.89
1467834234	 16.88
1467834239	 16.86
1467834244	 16.86
1467834249	 16.88
1467834255	 16.87
1467834260	 16.91
1467834265	 16.92
1467834271	 16.95
1467834276	 16.97
1467834282	 17.02
1467834287	 17.05
1467834292	 17.08
1467834297	 17.12
1467834302	 17.14
1467834308	 17.14
1467834313	 17.15
1467834318	 17.16
1467834324	 17.15
1467834329	 17.11
1467834334	 17.08
1467834340	 17.05
1467834345	 17.01
1467834351	 16.98
1467834356	 16.94
1467834362	 16.91
1467834367	 16.89
1467834372	 16.86
1467834377	 16.84
1467834383	 16.85
1467834388	 16.85
1467834393	 16.85
1467834398	 16.88
1467834404	 16.90
1467834409	 16.94
1467834414	 16.96
1467834420	 16.99
1467834425	 17.04
1467834430	 17.07
1467834435	 17.09
1467834440	 17.11
1467834446	 17.14
1467834451	 17.15
1467834456	 17.17
1467834462	 17.16
1467834467	 17.14
1467834472	 17.14
1467834477	 17.11
1467834483	 17.07
1467834488	 17.02
1467834494	 16.98
1467834499	 16.95
1467834504	 16.90
1467834510	 16.88
1467834515	 16.84
1467834520	 16.84
1467834525	 16.84
1467834530	 16.84
1467834536	 16.85
1467834541	 16.86
1467834547	 16.88
1467834552	 16.91
1467834557	 16.97
1467834563	 17.00
1467834568	 17.03
1467834573	 17.06
1467834578	 17.10
1467834584	 17.12
1467834589	 17.15
1467834594	 17.16
1467834600	 17.17
1467834605	 17.16
1467834611	 17.14
1467834616	 17.12
1467834622	 17.08
1467834627	 17.04
1467834632	 17.01
1467834637	 17.00
1467834642	 16.94
1467834648	 16.89
1467834653	 16.87
1467834658	 16.83
1467834664	 16.83
1467834669	 16.81
1467834674	 16.83
1467834679	 16.83
1467834685	 16.85
1467834691	 16.88
1467834696	 16.90
1467834701	 16.95
1467834706	 16.98
1467834712	 17.00
1467834717	 17.05
1467834722	 17.07
1467834728	 17.11
1467834733	 17.12
1467834739	 17.15
1467834744	 17.16
1467834749	 17.16
1467834755	 17.16
1467834760	 17.13
1467834766	 17.12
1467834771	 17.07
1467834776	 17.04
1467834782	 17.00
1467834787	 16.97
1467834792	 16.95
1467834797	 16.91
1467834803	 16.89
1467834808	 16.88
1467834813	 16.88
1467834818	 16.87
1467834824	 16.88
1467834829	 16.89
1467834834	 16.91
1467834840	 16.94
1467834846	 16.96
1467834851	 16.98
1467834856	 17.03
1467834862	 17.06
1467834867	 17.10
1467834873	 17.12
1467834878	 17.14
1467834884	 17.14
1467834889	 17.14
1467834894	 17.15
1467834900	 17.12
1467834905	 17.09
1467834911	 17.05
1467834917	 17.02
1467834922	 16.98
1467834927	 16.96
1467834933	 16.92
1467834938	 16.90
1467834944	 16.87
1467834949	 16.86
1467834954	 16.85
1467834959	 16.87
1467834964	 16.87
1467834970	 16.89
1467834975	 16.90
1467834980	 16.93
1467834986	 16.95
1467834991	 17.00
1467834996	 17.02
1467835002	 17.05
1467835007	 17.09
1467835012	 17.12
1467835017	 17.14
1467835022	 17.17
1467835028	 17.17
1467835033	 17.17
1467835038	 17.13
1467835044	 17.12
1467835050	 17.09
1467835055	 17.06
1467835060	 17.02
1467835065	 16.97
1467835071	 16.94
1467835076	 16.92
1467835082	 16.89
1467835087	 16.85
1467835092	 16.84
1467835097	 16.83
1467835103	 16.84
1467835108	 16.85
1467835114	 16.85
1467835119	 16.89
1467835124	 16.91
1467835130	 16.93
1467835135	 16.98
1467835140	 17.01
1467835146	 17.06
1467835151	 17.09
1467835156	 17.13
1467835161	 17.14
1467835166	 17.16
1467835172	 17.21
1467835177	 17.19
1467835183	 17.16
1467835188	 17.15
1467835194	 17.12
1467835199	 17.07
1467835204	 17.03
1467835209	 16.99
1467835215	 16.93
1467835221	 16.89
1467835226	 16.86
1467835231	 16.83
1467835236	 16.83
1467835242	 16.82
1467835247	 16.82
1467835252	 16.84
1467835258	 16.86
1467835263	 16.89
1467835268	 16.91
1467835273	 16.95
1467835278	 16.98
1467835284	 17.01
1467835289	 17.07
1467835294	 17.09
1467835299	 17.14
1467835305	 17.15
1467835310	 17.15
1467835315	 17.18
1467835320	 17.17
1467835325	 17.16
1467835331	 17.12
1467835337	 17.10
1467835342	 17.08
1467835348	 17.02
1467835353	 16.99
1467835358	 16.94
1467835363	 16.93
1467835368	 16.90
1467835374	 16.89
1467835379	 16.86
1467835384	 16.87
1467835389	 16.86
1467835395	 16.86
1467835400	 16.88
1467835405	 16.91
1467835410	 16.93
1467835416	 16.96
1467835421	 17.00
1467835427	 17.03
1467835432	 17.05
1467835437	 17.08
1467835442	 17.10
1467835448	 17.12
1467835453	 17.15
1467835458	 17.16
1467835463	 17.15
1467835468	 17.14
1467835474	 17.12
1467835479	 17.10
1467835484	 17.06
1467835489	 17.03
1467835494	 17.02
1467835499	 16.96
1467835505	 16.93
1467835511	 16.90
1467835517	 16.87
1467835522	 16.86
1467835527	 16.84
1467835533	 16.84
1467835538	 16.87
1467835543	 16.88
1467835548	 16.90
1467835554	 16.92
1467835559	 16.96
1467835564	 17.01
1467835569	 17.03
1467835575	 17.06
1467835580	 17.09
1467835585	 17.10
1467835591	 17.14
1467835596	 17.15
1467835601	 17.14
1467835606	 17.13
1467835612	 17.13
1467835617	 17.09
1467835622	 17.07
1467835628	 17.04
1467835634	 17.01
1467835639	 16.95
1467835644	 16.92
1467835649	 16.89
1467835655	 16.89
1467835660	 16.85
1467835665	 16.85
1467835670	 16.88
1467835676	 16.87
1467835681	 16.90
1467835686	 16.91
1467835691	 16.93
1467835697	 16.97
1467835702	 17.00
1467835707	 17.02
1467835712	 17.06
1467835718	 17.09
1467835723	 17.11
1467835728	 17.12
1467835733	 17.14
1467835738	 17.15
1467835743	 17.14
1467835749	 17.11
1467835754	 17.11
1467835759	 17.08
1467835764	 17.04
1467835770	 17.01
1467835775	 16.97
1467835781	 16.94
1467835787	 16.90
1467835792	 16.87
1467835797	 16.86
1467835803	 16.85
1467835808	 16.85
1467835814	 16.84
1467835819	 16.87
1467835824	 16.89
1467835829	 16.91
1467835834	 16.95
1467835840	 16.99
1467835845	 17.01
1467835850	 17.04
1467835856	 17.10
1467835861	 17.13
1467835866	 17.15
1467835872	 17.17
1467835877	 17.18
1467835882	 17.15
1467835888	 17.15
1467835894	 17.15
1467835899	 17.11
1467835904	 17.07
1467835910	 17.02
1467835915	 17.00
1467835921	 16.96
1467835927	 16.92
1467835933	 16.89
1467835938	 16.85
1467835943	 16.85
1467835949	 16.84
1467835954	 16.84
1467835959	 16.86
1467835964	 16.87
1467835969	 16.89
1467835975	 16.91
1467835980	 16.95
1467835985	 16.99
1467835991	 17.04
1467835996	 17.06
1467836001	 17.09
1467836006	 17.10
1467836012	 17.13
1467836017	 17.15
1467836022	 17.15
1467836028	 17.15
1467836033	 17.14
1467836038	 17.11
1467836043	 17.10
1467836048	 17.05
1467836054	 17.00
1467836060	 16.96
1467836065	 16.92
1467836071	 16.90
1467836076	 16.86
1467836081	 16.85
1467836087	 16.85
1467836092	 16.85
1467836098	 16.85
1467836103	 16.87
1467836108	 16.90
1467836114	 16.94
1467836119	 16.96
1467836124	 17.00
1467836129	 17.03
1467836135	 17.07
1467836140	 17.09
1467836146	 17.12
1467836151	 17.15
1467836156	 17.14
1467836162	 17.13
1467836167	 17.13
1467836173	 17.11
1467836178	 17.09
1467836184	 17.05
1467836189	 17.02
1467836194	 17.00
1467836200	 16.95
1467836205	 16.91
1467836210	 16.91
1467836215	 16.89
1467836220	 16.88
1467836226	 16.87
1467836231	 16.87
1467836236	 16.89
1467836241	 16.91
1467836246	 16.92
1467836252	 16.94
1467836257	 16.99
1467836262	 17.01
1467836268	 17.06
1467836273	 17.09
1467836279	 17.13
1467836284	 17.15
1467836289	 17.18
1467836295	 17.17
1467836300	 17.20
1467836305	 17.17
1467836311	 17.15
1467836316	 17.12
1467836321	 17.08
1467836326	 17.05
1467836332	 17.00
1467836337	 16.96
1467836343	 16.90
1467836348	 16.86
1467836354	 16.84
1467836359	 16.82
1467836364	 16.80
1467836369	 16.79
1467836375	 16.80
1467836380	 16.82
1467836385	 16.85
1467836391	 16.87
1467836396	 16.90
1467836402	 16.95
1467836407	 16.99
1467836412	 17.01
1467836417	 17.06
1467836422	 17.10
1467836428	 17.14
1467836433	 17.15
1467836438	 17.16
1467836443	 17.17
1467836449	 17.17
1467836454	 17.15
1467836459	 17.14
1467836464	 17.12
1467836470	 17.07
1467836475	 17.05
1467836480	 17.00
1467836485	 16.96
1467836491	 16.93
1467836496	 16.90
1467836501	 16.86
1467836506	 16.86
1467836512	 16.84
1467836517	 16.84
1467836522	 16.85
1467836527	 16.85
1467836532	 16.87
1467836537	 16.91
1467836542	 16.94
1467836548	 16.96
1467836553	 16.99
1467836558	 17.04
1467836563	 17.09
1467836568	 17.12
1467836574	 17.12
1467836579	 17.16
1467836584	 17.16
1467836590	 17.15
1467836595	 17.15
1467836601	 17.13
1467836607	 17.12
1467836613	 17.10
1467836618	 17.06
1467836623	 17.01
1467836629	 16.97
1467836634	 16.94
1467836639	 16.91
1467836644	 16.87
1467836649	 16.86
1467836655	 16.86
1467836660	 16.85
1467836665	 16.86
1467836671	 16.87
1467836676	 16.90
1467836681	 16.92
1467836686	 16.97
1467836692	 16.98
1467836697	 17.02
1467836703	 17.06
1467836708	 17.10
1467836713	 17.12
1467836718	 17.14
1467836724	 17.14
1467836729	 17.15
1467836734	 17.14
1467836739	 17.13
1467836744	 17.11
1467836749	 17.08
1467836754	 17.05
1467836760	 17.00
1467836765	 16.97
1467836771	 16.93
1467836776	 16.90
1467836782	 16.86
1467836787	 16.86
1467836793	 16.84
1467836798	 16.84
1467836803	 16.85
1467836808	 16.87
1467836814	 16.86
1467836819	 16.90
1467836824	 16.95
1467836829	 16.98
1467836834	 17.03
1467836839	 17.05
1467836845	 17.08
1467836851	 17.12
1467836857	 17.15
1467836863	 17.16
1467836868	 17.17
1467836873	 17.16
1467836878	 17.13
1467836884	 17.14
1467836889	 17.10
1467836894	 17.07
1467836899	 17.02
1467836904	 17.01
1467836909	 16.97
1467836914	 16.93
1467836920	 16.91
1467836925	 16.88
1467836931	 16.86
1467836936	 16.84
1467836941	 16.84
1467836946	 16.87
1467836952	 16.89
1467836957	 16.91
1467836962	 16.92
1467836967	 16.97
1467836972	 17.00
1467836978	 17.04
1467836983	 17.06
1467836988	 17.09
1467836994	 17.12
1467837000	 17.14
1467837005	 17.15
1467837011	 17.16
1467837016	 17.16
1467837022	 17.13
1467837028	 17.11
1467837033	 17.08
1467837038	 17.02
1467837044	 16.98
1467837049	 16.95
1467837055	 16.91
1467837060	 16.87
1467837065	 16.84
1467837071	 16.83
1467837076	 16.81
1467837081	 16.82
1467837086	 16.83
1467837092	 16.84
1467837097	 16.86
1467837103	 16.91
1467837109	 16.93
1467837114	 16.97
1467837119	 17.02
1467837124	 17.04
1467837129	 17.09
1467837135	 17.13
1467837141	 17.15
1467837146	 17.16
1467837151	 17.17
1467837156	 17.18
1467837161	 17.15
1467837167	 17.14
1467837172	 17.11
1467837177	 17.08
1467837182	 17.05
1467837188	 16.99
1467837193	 16.95
1467837198	 16.92
1467837203	 16.91
1467837209	 16.88
1467837214	 16.88
1467837219	 16.86
1467837225	 16.85
1467837230	 16.86
1467837235	 16.88
1467837240	 16.91
1467837246	 16.95
1467837251	 16.98
1467837257	 17.01
1467837262	 17.05
1467837267	 17.09
1467837272	 17.13
1467837277	 17.14
1467837283	 17.19
1467837288	 17.20
1467837294	 17.19
1467837299	 17.18
1467837304	 17.16
1467837310	 17.12
1467837315	 17.09
1467837321	 17.03
1467837327	 16.98
1467837332	 16.95
1467837337	 16.90
1467837343	 16.87
1467837348	 16.83
1467837354	 16.83
1467837359	 16.80
1467837364	 16.81
1467837369	 16.81
1467837375	 16.84
1467837380	 16.86
1467837386	 16.89
1467837391	 16.92
1467837396	 16.95
1467837401	 17.01
1467837407	 17.03
1467837412	 17.07
1467837418	 17.12
1467837423	 17.14
1467837428	 17.16
1467837434	 17.18
1467837440	 17.18
1467837445	 17.17
1467837450	 17.15
1467837456	 17.11
1467837461	 17.08
1467837467	 17.03
1467837472	 17.01
1467837477	 16.97
1467837483	 16.92
1467837488	 16.90
1467837493	 16.87
1467837498	 16.87
1467837503	 16.86
1467837509	 16.86
1467837514	 16.86
1467837519	 16.89
1467837525	 16.90
1467837530	 16.94
1467837535	 16.97
1467837540	 17.01
1467837545	 17.05
1467837551	 17.09
