#
#--------LOG from Mon 18 Apr 2016 at 13h:35m:57s ---------
#
1461005757	 200004.00
1461005762	 200004.00
1461005767	 200004.00
1461005772	 200004.00
1461005778	 200004.00
1461005783	 200004.00
1461005788	 200004.00
1461005794	 200004.00
1461005799	 200004.00
1461005804	 200004.00
1461005809	 200004.00
1461005815	 200004.00
1461005821	 200004.00
1461005826	 200004.00
1461005831	 200004.00
1461005836	 200004.00
1461005842	 200004.00
1461005847	 200004.00
1461005852	 200004.00
1461005857	 200004.00
1461005863	 200004.00
1461005868	 200004.00
1461005873	 200004.00
1461005878	 200004.00
1461005883	 200004.00
1461005888	 200004.00
1461005894	 200004.00
1461005899	 200004.00
1461005904	 200004.00
1461005910	 200004.00
1461005915	 200004.00
1461005920	 200004.00
1461005925	 200004.00
1461005931	 200004.00
1461005936	 200004.00
1461005942	 200004.00
1461005947	 200004.00
1461005952	 200004.00
1461005958	 200004.00
1461005963	 200004.00
1461005969	 200004.00
1461005974	 200004.00
1461005980	 200004.00
1461005985	 200004.00
1461005990	 200004.00
1461005996	 200004.00
1461006001	 200004.00
1461006007	 200004.00
1461006012	 200004.00
1461006018	 200004.00
1461006023	 200004.00
1461006028	 200004.00
1461006033	 200004.00
1461006038	 200004.00
1461006044	 200004.00
1461006049	 200004.00
1461006054	 200004.00
1461006060	 200004.00
1461006065	 200004.00
1461006071	 200004.00
1461006076	 200004.00
1461006081	 200004.00
1461006086	 200004.00
1461006092	 200004.00
1461006098	 200004.00
1461006103	 200004.00
1461006108	 200004.00
1461006113	 200004.00
1461006118	 200004.00
1461006124	 200004.00
1461006129	 200004.00
1461006134	 200004.00
1461006140	 200004.00
1461006145	 200004.00
1461006150	 200004.00
1461006156	 200004.00
1461006162	 200004.00
1461006167	 200004.00
1461006172	 200004.00
1461006177	 200004.00
1461006183	 200004.00
1461006188	 200004.00
1461006193	 200004.00
1461006198	 200004.00
1461006204	 200004.00
1461006209	 200004.00
1461006215	 200004.00
1461006220	 200004.00
1461006225	 200004.00
1461006230	 200004.00
1461006235	 200004.00
1461006241	 200004.00
1461006246	 200004.00
1461006252	 200004.00
1461006257	 200004.00
1461006262	 200004.00
1461006267	 200004.00
1461006272	 200004.00
1461006278	 200004.00
1461006283	 200004.00
1461006288	 200004.00
1461006293	 200004.00
1461006299	 200004.00
1461006304	 200004.00
1461006309	 200004.00
1461006315	 200004.00
1461006321	 200004.00
1461006326	 200004.00
1461006331	 200004.00
1461006336	 200004.00
1461006342	 200004.00
1461006347	 200004.00
1461006352	 200004.00
1461006358	 200004.00
1461006363	 200004.00
1461006368	 200004.00
1461006374	 200004.00
1461006379	 200004.00
1461006385	 200004.00
1461006390	 200004.00
1461006395	 200004.00
1461006400	 200004.00
1461006406	 200004.00
1461006411	 200004.00
1461006416	 200004.00
1461006421	 200004.00
1461006426	 200004.00
1461006432	 200004.00
1461006437	 200004.00
1461006442	 200004.00
1461006448	 200004.00
1461006453	 200004.00
1461006458	 200004.00
1461006463	 200004.00
1461006468	 200004.00
1461006474	 200004.00
1461006479	 200004.00
1461006484	 200004.00
1461006490	 200004.00
1461006495	 200004.00
1461006501	 200004.00
1461006506	 200004.00
1461006511	 200004.00
1461006516	 200004.00
1461006522	 200004.00
1461006528	 200004.00
1461006533	 200004.00
1461006538	 200004.00
1461006544	 200004.00
1461006549	 200004.00
1461006554	 200004.00
1461006560	 200004.00
1461006565	 200004.00
1461006570	 200004.00
1461006575	 200004.00
1461006581	 200004.00
1461006586	 200004.00
1461006592	 200004.00
1461006597	 200004.00
1461006602	 200004.00
1461006608	 200004.00
1461006613	 200004.00
1461006619	 200004.00
1461006624	 200004.00
1461006630	 200004.00
1461006635	 200004.00
1461006640	 200004.00
1461006646	 200004.00
1461006651	 200004.00
1461006656	 200004.00
1461006662	 200004.00
1461006667	 200004.00
1461006672	 200004.00
1461006678	 200004.00
1461006683	 200004.00
1461006688	 200004.00
1461006694	 200004.00
1461006700	 200004.00
1461006705	 200004.00
1461006711	 200004.00
1461006716	 200004.00
1461006721	 200004.00
1461006726	 200004.00
1461006732	 200004.00
1461006737	 200004.00
1461006742	 200004.00
1461006748	 200004.00
1461006753	 200004.00
1461006758	 200004.00
1461006764	 200004.00
1461006770	 200004.00
1461006775	 200004.00
1461006780	 200004.00
1461006785	 200004.00
1461006791	 200004.00
1461006796	 200004.00
1461006801	 200004.00
1461006807	 200004.00
1461006812	 200004.00
1461006817	 200004.00
1461006822	 200004.00
1461006827	 200004.00
1461006833	 200004.00
1461006838	 200004.00
1461006843	 200004.00
1461006849	 200004.00
1461006854	 200004.00
1461006859	 200004.00
1461006864	 200004.00
1461006870	 200004.00
1461006875	 200004.00
1461006880	 200004.00
1461006885	 200004.00
1461006890	 200004.00
1461006896	 200004.00
1461006901	 200004.00
1461006906	 200004.00
1461006911	 200004.00
1461006916	 200004.00
1461006922	 200004.00
1461006928	 200004.00
1461006933	 200004.00
1461006938	 200004.00
1461006944	 200004.00
1461006950	 200004.00
1461006955	 200004.00
1461006960	 200004.00
1461006965	 200004.00
1461006971	 200004.00
1461006976	 200004.00
1461006981	 200004.00
1461006987	 200004.00
1461006992	 200004.00
1461006998	 200004.00
1461007003	 200004.00
1461007009	 200004.00
1461007014	 200004.00
1461007019	 200004.00
1461007024	 200004.00
1461007029	 200004.00
1461007035	 200004.00
1461007040	 200004.00
1461007045	 200004.00
1461007051	 200004.00
1461007057	 200004.00
1461007062	 200004.00
1461007067	 200004.00
1461007072	 200004.00
1461007077	 200004.00
1461007083	 200004.00
1461007088	 200004.00
1461007093	 200004.00
1461007098	 200004.00
1461007103	 200004.00
1461007109	 200004.00
1461007114	 200004.00
1461007119	 200004.00
1461007125	 200004.00
1461007131	 200004.00
1461007136	 200004.00
1461007141	 200004.00
1461007146	 200004.00
1461007152	 200004.00
1461007157	 200004.00
1461007162	 200004.00
1461007168	 200004.00
1461007173	 200004.00
1461007178	 200004.00
1461007184	 200004.00
1461007189	 200004.00
1461007194	 200004.00
1461007200	 200004.00
1461007205	 200004.00
1461007211	 200004.00
1461007216	 200004.00
1461007221	 200004.00
1461007227	 200004.00
1461007232	 200004.00
1461007237	 200004.00
1461007242	 200004.00
1461007248	 200004.00
1461007253	 200004.00
1461007258	 200004.00
1461007263	 200004.00
1461007269	 200004.00
1461007274	 200004.00
1461007279	 200004.00
1461007284	 200004.00
1461007290	 200004.00
1461007295	 200004.00
1461007300	 200004.00
1461007306	 200004.00
1461007311	 200004.00
1461007316	 200004.00
1461007321	 200004.00
1461007326	 200004.00
1461007332	 200004.00
1461007338	 200004.00
1461007343	 200004.00
1461007348	 200004.00
1461007354	 200004.00
1461007360	 200004.00
1461007365	 200004.00
1461007370	 200004.00
1461007376	 200004.00
1461007381	 200004.00
1461007386	 200004.00
1461007392	 200004.00
1461007397	 200004.00
1461007402	 200004.00
1461007408	 200004.00
1461007413	 200004.00
1461007418	 200004.00
1461007423	 200004.00
1461007428	 200004.00
1461007434	 200004.00
1461007439	 200004.00
1461007444	 200004.00
1461007450	 200004.00
1461007455	 200004.00
1461007461	 200004.00
1461007466	 200004.00
1461007471	 200004.00
1461007476	 200004.00
1461007482	 200004.00
1461007487	 200004.00
1461007492	 200004.00
1461007497	 200004.00
1461007503	 200004.00
1461007508	 200004.00
1461007514	 200004.00
1461007519	 200004.00
1461007524	 200004.00
1461007529	 200004.00
1461007535	 200004.00
1461007541	 200004.00
1461007546	 200004.00
1461007552	 200004.00
1461007557	 200004.00
1461007562	 200004.00
1461007568	 200004.00
1461007573	 200004.00
1461007578	 200004.00
1461007584	 200004.00
1461007589	 200004.00
1461007594	 200004.00
1461007599	 200004.00
1461007605	 200004.00
1461007610	 200004.00
1461007615	 200004.00
1461007620	 200004.00
1461007626	 200004.00
1461007632	 200004.00
1461007637	 200004.00
1461007642	 200004.00
1461007647	 200004.00
1461007653	 200004.00
1461007658	 200004.00
1461007663	 200004.00
1461007668	 200004.00
1461007673	 200004.00
1461007679	 200004.00
1461007684	 200004.00
1461007689	 200004.00
1461007695	 200004.00
1461007701	 200004.00
1461007706	 200004.00
1461007711	 200004.00
1461007717	 200004.00
1461007722	 200004.00
1461007727	 200004.00
1461007732	 200004.00
1461007737	 200004.00
1461007743	 200004.00
1461007748	 200004.00
1461007753	 200004.00
1461007758	 200004.00
1461007763	 200004.00
1461007769	 200004.00
1461007774	 200004.00
1461007779	 200004.00
1461007784	 200004.00
1461007790	 200004.00
1461007795	 200004.00
1461007801	 200004.00
1461007806	 200004.00
1461007811	 200004.00
1461007816	 200004.00
1461007822	 200004.00
1461007827	 200004.00
1461007832	 200004.00
1461007838	 200004.00
1461007843	 200004.00
1461007848	 200004.00
1461007853	 200004.00
1461007858	 200004.00
1461007864	 200004.00
1461007869	 200004.00
1461007874	 200004.00
1461007879	 200004.00
1461007885	 200004.00
1461007890	 200004.00
1461007895	 200004.00
1461007901	 200004.00
1461007906	 200004.00
1461007911	 200004.00
1461007916	 200004.00
1461007922	 200004.00
1461007927	 200004.00
1461007932	 200004.00
1461007937	 200004.00
1461007942	 200004.00
1461007948	 200004.00
1461007953	 200004.00
1461007958	 200004.00
1461007963	 200004.00
1461007969	 200004.00
1461007974	 200004.00
1461007979	 200004.00
1461007985	 200004.00
1461007990	 200004.00
1461007995	 200004.00
1461008000	 200004.00
1461008005	 200004.00
1461008011	 200004.00
1461008016	 200004.00
1461008021	 200004.00
1461008027	 200004.00
1461008032	 200004.00
1461008037	 200004.00
1461008042	 200004.00
1461008048	 200004.00
1461008053	 200004.00
1461008058	 200004.00
1461008063	 200004.00
1461008069	 200004.00
1461008074	 200004.00
1461008079	 200004.00
1461008084	 200004.00
1461008090	 200004.00
1461008095	 200004.00
1461008100	 200004.00
1461008105	 200004.00
1461008110	 200004.00
1461008115	 200004.00
1461008121	 200004.00
1461008126	 200004.00
1461008131	 200004.00
1461008136	 200004.00
1461008142	 200004.00
1461008147	 200004.00
1461008152	 200004.00
1461008157	 200004.00
1461008163	 200004.00
1461008168	 200004.00
1461008174	 200004.00
1461008179	 200004.00
1461008184	 200004.00
1461008189	 200004.00
1461008194	 200004.00
1461008200	 200004.00
1461008205	 200004.00
1461008210	 200004.00
1461008216	 200004.00
1461008221	 200004.00
1461008227	 200004.00
1461008232	 200004.00
1461008237	 200004.00
1461008242	 200004.00
1461008248	 200004.00
1461008253	 200004.00
1461008258	 200004.00
1461008263	 200004.00
1461008268	 200004.00
1461008274	 200004.00
1461008279	 200004.00
1461008284	 200004.00
1461008290	 200004.00
1461008295	 200004.00
1461008301	 200004.00
1461008306	 200004.00
1461008311	 200004.00
1461008316	 200004.00
1461008322	 200004.00
1461008328	 200004.00
1461008333	 200004.00
1461008338	 200004.00
1461008344	 200004.00
1461008350	 200004.00
1461008355	 200004.00
1461008361	 200004.00
1461008366	 200004.00
1461008371	 200004.00
1461008376	 200004.00
1461008382	 200004.00
1461008388	 200004.00
1461008393	 200004.00
1461008398	 200004.00
1461008404	 200004.00
1461008410	 200004.00
1461008415	 200004.00
1461008421	 200004.00
1461008426	 200004.00
1461008431	 200004.00
1461008436	 200004.00
1461008442	 200004.00
1461008448	 200004.00
1461008453	 200004.00
1461008458	 200004.00
1461008464	 200004.00
1461008470	 200004.00
1461008475	 200004.00
1461008481	 200004.00
1461008486	 200004.00
1461008491	 200004.00
1461008496	 200004.00
1461008502	 200004.00
1461008508	 200004.00
1461008513	 200004.00
1461008518	 200004.00
1461008523	 200004.00
1461008528	 200004.00
1461008534	 200004.00
1461008539	 200004.00
1461008544	 200004.00
1461008550	 200004.00
1461008555	 200004.00
1461008560	 200004.00
1461008565	 200004.00
1461008570	 200004.00
1461008576	 200004.00
1461008581	 200004.00
1461008586	 200004.00
1461008591	 200004.00
1461008596	 200004.00
1461008602	 200004.00
1461008607	 200004.00
1461008612	 200004.00
1461008618	 200004.00
1461008623	 200004.00
1461008628	 200004.00
1461008633	 200004.00
1461008638	 200004.00
1461008644	 200004.00
1461008649	 200004.00
1461008654	 200004.00
1461008660	 200004.00
1461008665	 200004.00
1461008671	 200004.00
1461008676	 200004.00
1461008681	 200004.00
1461008686	 200004.00
1461008692	 200004.00
1461008698	 200004.00
1461008703	 200004.00
1461008708	 200004.00
1461008714	 200004.00
1461008720	 200004.00
1461008725	 200004.00
1461008731	 200004.00
1461008736	 200004.00
1461008741	 200004.00
1461008747	 200004.00
1461008752	 200004.00
1461008757	 200004.00
1461008762	 200004.00
1461008768	 200004.00
1461008773	 200004.00
1461008778	 200004.00
1461008784	 200004.00
1461008789	 200004.00
1461008794	 200004.00
1461008799	 200004.00
1461008805	 200004.00
1461008810	 200004.00
1461008815	 200004.00
1461008821	 200004.00
1461008826	 200004.00
1461008832	 200004.00
1461008837	 200004.00
1461008842	 200004.00
1461008847	 200004.00
1461008853	 200004.00
1461008858	 200004.00
1461008863	 200004.00
1461008869	 200004.00
1461008874	 200004.00
1461008879	 200004.00
1461008885	 200004.00
1461008890	 200004.00
1461008896	 200004.00
1461008902	 200004.00
1461008907	 200004.00
1461008912	 200004.00
1461008917	 200004.00
1461008923	 200004.00
1461008928	 200004.00
1461008933	 200004.00
1461008938	 200004.00
1461008943	 200004.00
1461008948	 200004.00
1461008954	 200004.00
1461008959	 200004.00
1461008964	 200004.00
1461008969	 200004.00
1461008975	 200004.00
1461008980	 200004.00
1461008985	 200004.00
1461008990	 200004.00
1461008996	 200004.00
1461009001	 200004.00
1461009006	 200004.00
1461009011	 200004.00
1461009016	 200004.00
1461009021	 200004.00
1461009027	 200004.00
1461009032	 200004.00
1461009038	 200004.00
1461009043	 200004.00
1461009049	 200004.00
1461009054	 200004.00
1461009059	 200004.00
1461009065	 200004.00
1461009071	 200004.00
1461009076	 200004.00
1461009081	 200004.00
1461009086	 200004.00
1461009092	 200004.00
1461009097	 200004.00
1461009102	 200004.00
1461009107	 200004.00
1461009112	 200004.00
1461009118	 200004.00
1461009123	 200004.00
1461009128	 200004.00
1461009133	 200004.00
1461009139	 200004.00
1461009144	 200004.00
1461009149	 200004.00
1461009154	 200004.00
1461009159	 200004.00
1461009164	 200004.00
1461009170	 200004.00
1461009175	 200004.00
1461009180	 200004.00
1461009186	 200004.00
1461009191	 200004.00
1461009197	 200004.00
1461009202	 200004.00
1461009207	 200004.00
1461009212	 200004.00
1461009218	 200004.00
1461009223	 200004.00
1461009228	 200004.00
1461009234	 200004.00
1461009239	 200004.00
1461009244	 200004.00
1461009249	 200004.00
1461009255	 200004.00
1461009260	 200004.00
1461009265	 200004.00
1461009271	 200004.00
1461009276	 200004.00
1461009281	 200004.00
1461009287	 200004.00
1461009292	 200004.00
1461009297	 200004.00
1461009303	 200004.00
1461009308	 200004.00
1461009313	 200004.00
1461009318	 200004.00
1461009324	 200004.00
1461009329	 200004.00
1461009334	 200004.00
1461009340	 200004.00
1461009345	 200004.00
1461009350	 200004.00
1461009356	 200004.00
1461009361	 200004.00
1461009366	 200004.00
1461009372	 200004.00
1461009377	 200004.00
1461009382	 200004.00
1461009387	 200004.00
1461009393	 200004.00
1461009398	 200004.00
1461009403	 200004.00
1461009409	 200004.00
1461009414	 200004.00
1461009419	 200004.00
1461009424	 200004.00
1461009429	 200004.00
1461009434	 200004.00
1461009439	 200004.00
1461009445	 200004.00
1461009451	 200004.00
1461009456	 200004.00
1461009461	 200004.00
1461009466	 200004.00
1461009472	 200004.00
1461009477	 200004.00
1461009482	 200004.00
1461009488	 200004.00
1461009493	 200004.00
1461009498	 200004.00
1461009504	 200004.00
1461009510	 200004.00
1461009515	 200004.00
1461009520	 200004.00
1461009526	 200004.00
1461009531	 200004.00
1461009536	 200004.00
1461009541	 200004.00
1461009546	 200004.00
1461009552	 200004.00
1461009557	 200004.00
1461009562	 200004.00
1461009568	 200004.00
1461009574	 200004.00
1461009579	 200004.00
1461009584	 200004.00
1461009589	 200004.00
1461009595	 200004.00
1461009601	 200004.00
1461009606	 200004.00
1461009611	 200004.00
1461009616	 200004.00
1461009622	 200004.00
1461009627	 200004.00
1461009633	 200004.00
1461009638	 200004.00
1461009643	 200004.00
1461009648	 200004.00
1461009653	 200004.00
1461009659	 200004.00
1461009664	 200004.00
1461009669	 200004.00
1461009674	 200004.00
1461009679	 200004.00
1461009684	 200004.00
1461009689	 200004.00
1461009695	 200004.00
1461009700	 200004.00
1461009705	 200004.00
1461009711	 200004.00
1461009716	 200004.00
1461009721	 200004.00
1461009726	 200004.00
1461009732	 200004.00
1461009737	 200004.00
1461009742	 200004.00
1461009748	 200004.00
1461009753	 200004.00
1461009758	 200004.00
1461009763	 200004.00
1461009769	 200004.00
1461009774	 200004.00
1461009779	 200004.00
1461009785	 200004.00
1461009790	 200004.00
1461009795	 200004.00
1461009801	 200004.00
1461009806	 200004.00
1461009811	 200004.00
1461009816	 200004.00
1461009822	 200004.00
1461009827	 200004.00
1461009832	 200004.00
1461009838	 200004.00
1461009843	 200004.00
1461009848	 200004.00
1461009853	 200004.00
1461009858	 200004.00
1461009864	 200004.00
1461009869	 200004.00
1461009875	 200004.00
1461009880	 200004.00
1461009885	 200004.00
1461009890	 200004.00
1461009896	 200004.00
1461009901	 200004.00
1461009906	 200004.00
1461009912	 200004.00
1461009917	 200004.00
1461009922	 200004.00
1461009927	 200004.00
1461009932	 200004.00
1461009938	 200004.00
1461009943	 200004.00
1461009949	 200004.00
1461009954	 200004.00
1461009959	 200004.00
1461009964	 200004.00
1461009969	 200004.00
1461009975	 200004.00
1461009980	 200004.00
1461009986	 200004.00
1461009991	 200004.00
1461009996	 200004.00
1461010002	 200004.00
1461010007	 200004.00
1461010012	 200004.00
1461010017	 200004.00
1461010023	 200004.00
1461010028	 200004.00
1461010033	 200004.00
1461010039	 200004.00
1461010044	 200004.00
1461010049	 200004.00
1461010054	 200004.00
1461010059	 200004.00
1461010064	 200004.00
1461010070	 200004.00
1461010075	 200004.00
1461010080	 200004.00
1461010086	 200004.00
1461010091	 200004.00
1461010097	 200004.00
1461010102	 200004.00
1461010107	 200004.00
1461010112	 200004.00
1461010118	 200004.00
1461010123	 200004.00
1461010128	 200004.00
1461010133	 200004.00
1461010138	 200004.00
1461010144	 200004.00
1461010149	 200004.00
1461010154	 200004.00
1461010160	 200004.00
1461010165	 200004.00
1461010171	 200004.00
1461010176	 200004.00
1461010181	 200004.00
1461010187	 200004.00
1461010192	 200004.00
1461010197	 200004.00
1461010203	 200004.00
1461010208	 200004.00
1461010213	 200004.00
1461010218	 200004.00
1461010223	 200004.00
1461010229	 200004.00
1461010234	 200004.00
1461010239	 200004.00
1461010244	 200004.00
1461010249	 200004.00
1461010254	 200004.00
1461010259	 200004.00
1461010265	 200004.00
1461010270	 200004.00
1461010275	 200004.00
1461010281	 200004.00
1461010286	 200004.00
1461010291	 200004.00
1461010296	 200004.00
1461010302	 200004.00
1461010307	 200004.00
