#
#--------LOG from Mon 18 Apr 2016 at 13h:35m:57s ---------
#
1461005115	 17.05
1461005121	 17.07
1461005126	 17.11
1461005131	 17.11
1461005136	 17.12
1461005142	 17.14
1461005148	 17.14
1461005153	 17.14
1461005158	 17.12
1461005164	 17.09
1461005169	 17.06
1461005175	 17.03
1461005180	 17.00
1461005186	 16.96
1461005191	 16.94
1461005196	 16.91
1461005201	 16.90
1461005206	 16.87
1461005212	 16.86
1461005217	 16.88
1461005223	 16.88
1461005228	 16.88
1461005233	 16.90
1461005238	 16.93
1461005243	 16.95
1461005248	 16.98
1461005253	 17.02
1461005259	 17.05
1461005264	 17.10
1461005269	 17.11
1461005274	 17.14
1461005280	 17.15
1461005285	 17.15
1461005290	 17.15
1461005296	 17.13
1461005301	 17.13
1461005306	 17.10
1461005311	 17.05
1461005316	 17.02
1461005322	 17.00
1461005327	 16.94
1461005332	 16.93
1461005338	 16.89
1461005343	 16.88
1461005348	 16.85
1461005353	 16.84
1461005358	 16.84
1461005363	 16.86
1461005369	 16.86
1461005374	 16.90
1461005380	 16.91
1461005385	 16.92
1461005390	 16.97
1461005396	 17.00
1461005401	 17.03
1461005407	 17.05
1461005412	 17.09
1461005417	 17.10
1461005422	 17.12
1461005428	 17.10
1461005433	 17.11
1461005438	 17.09
1461005443	 17.08
1461005448	 17.04
1461005454	 16.99
1461005459	 16.96
1461005464	 16.91
1461005470	 16.88
1461005475	 16.83
1461005481	 16.81
1461005486	 16.78
1461005491	 16.76
1461005496	 16.76
1461005502	 16.76
1461005507	 16.76
1461005512	 16.78
1461005517	 16.81
1461005523	 16.82
1461005528	 16.87
1461005534	 16.90
1461005539	 16.95
1461005544	 16.97
1461005549	 17.00
1461005555	 17.04
1461005560	 17.07
1461005566	 17.10
1461005571	 17.10
1461005576	 17.12
1461005581	 17.12
1461005587	 17.11
1461005592	 17.11
1461005597	 17.07
1461005602	 17.06
1461005608	 17.03
1461005613	 17.00
1461005618	 16.96
1461005623	 16.95
1461005629	 16.91
1461005634	 16.89
1461005639	 16.86
1461005645	 16.86
1461005650	 16.87
1461005656	 16.87
1461005661	 16.88
1461005666	 16.90
1461005671	 16.92
1461005676	 16.95
1461005681	 16.99
1461005687	 17.00
1461005692	 17.03
1461005698	 17.07
1461005703	 17.10
1461005709	 17.10
1461005714	 17.13
1461005719	 17.12
1461005725	 17.13
1461005730	 17.12
1461005735	 17.10
1461005740	 17.09
1461005746	 17.07
1461005751	 17.02
1461005757	 16.99
1461005762	 16.97
1461005767	 16.95
1461005772	 16.91
1461005778	 16.91
1461005783	 16.90
1461005788	 16.90
1461005794	 16.90
1461005799	 16.90
1461005804	 16.91
1461005809	 16.93
1461005815	 16.96
1461005821	 16.99
1461005826	 17.01
1461005831	 17.03
1461005836	 17.05
1461005842	 17.08
1461005847	 17.09
1461005852	 17.10
1461005857	 17.11
1461005863	 17.10
1461005868	 17.09
1461005873	 17.08
1461005878	 17.08
1461005883	 17.05
1461005888	 17.03
1461005894	 16.99
1461005899	 16.97
1461005904	 16.94
1461005910	 16.93
1461005915	 16.89
1461005920	 16.90
1461005925	 16.87
1461005931	 16.88
1461005936	 16.89
1461005942	 16.91
1461005947	 16.92
1461005952	 16.94
1461005958	 16.96
1461005963	 16.97
1461005969	 17.02
1461005974	 17.04
1461005980	 17.06
1461005985	 17.09
1461005990	 17.08
1461005996	 17.09
1461006001	 17.10
1461006007	 17.10
1461006012	 17.09
1461006018	 17.08
1461006023	 17.06
1461006028	 17.05
1461006033	 17.03
1461006038	 17.01
1461006044	 16.98
1461006049	 16.97
1461006054	 16.93
1461006060	 16.91
1461006065	 16.92
1461006071	 16.90
1461006076	 16.90
1461006081	 16.90
1461006086	 16.89
1461006092	 16.93
1461006098	 16.95
1461006103	 16.96
1461006108	 16.99
1461006113	 17.02
1461006118	 17.05
1461006124	 17.06
1461006129	 17.10
1461006134	 17.10
1461006140	 17.11
1461006145	 17.12
1461006150	 17.12
1461006156	 17.11
1461006162	 17.09
1461006167	 17.08
1461006172	 17.06
1461006177	 17.04
1461006183	 17.01
1461006188	 16.98
1461006193	 16.96
1461006198	 16.92
1461006204	 16.91
1461006209	 16.88
1461006215	 16.89
1461006220	 16.88
1461006225	 16.88
1461006230	 16.90
1461006235	 16.91
1461006241	 16.92
1461006246	 16.95
1461006252	 16.99
1461006257	 17.00
1461006262	 17.02
1461006267	 17.06
1461006272	 17.07
1461006278	 17.10
1461006283	 17.09
1461006288	 17.10
1461006293	 17.10
1461006299	 17.08
1461006304	 17.06
1461006309	 17.04
1461006315	 17.03
1461006321	 17.00
1461006326	 16.98
1461006331	 16.96
1461006336	 16.95
1461006342	 16.93
1461006347	 16.92
1461006352	 16.91
1461006358	 16.91
1461006363	 16.90
1461006368	 16.92
1461006374	 16.96
1461006379	 16.99
1461006385	 17.01
1461006390	 17.03
1461006395	 17.05
1461006400	 17.08
1461006406	 17.11
1461006411	 17.11
1461006416	 17.11
1461006421	 17.10
1461006426	 17.11
1461006432	 17.11
1461006437	 17.07
1461006442	 17.06
1461006448	 17.03
1461006453	 17.00
1461006458	 16.96
1461006463	 16.94
1461006468	 16.92
1461006474	 16.90
1461006479	 16.89
1461006484	 16.88
1461006490	 16.88
1461006495	 16.89
1461006501	 16.89
1461006506	 16.92
1461006511	 16.93
1461006516	 16.96
1461006522	 16.98
1461006528	 17.02
1461006533	 17.04
1461006538	 17.06
1461006544	 17.09
1461006549	 17.11
1461006554	 17.12
1461006560	 17.12
1461006565	 17.11
1461006570	 17.12
1461006575	 17.10
1461006581	 17.07
1461006586	 17.05
1461006592	 17.03
1461006597	 17.01
1461006602	 16.96
1461006608	 16.93
1461006613	 16.93
1461006619	 16.91
1461006624	 16.89
1461006630	 16.89
1461006635	 16.90
1461006640	 16.89
1461006646	 16.92
1461006651	 16.93
1461006656	 16.97
1461006662	 16.98
1461006667	 17.01
1461006672	 17.03
1461006678	 17.07
1461006683	 17.10
1461006688	 17.10
1461006694	 17.11
1461006700	 17.10
1461006705	 17.10
1461006711	 17.09
1461006716	 17.09
1461006721	 17.05
1461006726	 17.05
1461006732	 16.98
1461006737	 16.96
1461006742	 16.95
1461006748	 16.91
1461006753	 16.90
1461006758	 16.89
1461006764	 16.87
1461006770	 16.88
1461006775	 16.87
1461006780	 16.89
1461006785	 16.90
1461006791	 16.94
1461006796	 16.95
1461006801	 16.98
1461006807	 17.03
1461006812	 17.06
1461006817	 17.09
1461006822	 17.11
1461006827	 17.13
1461006833	 17.15
1461006838	 17.14
1461006843	 17.14
1461006849	 17.13
1461006854	 17.13
1461006859	 17.11
1461006864	 17.07
1461006870	 17.04
1461006875	 17.01
1461006880	 16.97
1461006885	 16.94
1461006890	 16.92
1461006896	 16.89
1461006901	 16.86
1461006906	 16.86
1461006911	 16.86
1461006916	 16.85
1461006922	 16.86
1461006928	 16.89
1461006933	 16.91
1461006938	 16.94
1461006944	 16.98
1461006950	 17.00
1461006955	 17.02
1461006960	 17.06
1461006965	 17.09
1461006971	 17.10
1461006976	 17.10
1461006981	 17.12
1461006987	 17.12
1461006992	 17.12
1461006998	 17.11
1461007003	 17.09
1461007009	 17.06
1461007014	 17.04
1461007019	 17.01
1461007024	 16.98
1461007029	 16.96
1461007035	 16.92
1461007040	 16.91
1461007045	 16.88
1461007051	 16.89
1461007057	 16.88
1461007062	 16.87
1461007067	 16.91
1461007072	 16.91
1461007077	 16.92
1461007083	 16.94
1461007088	 16.98
1461007093	 17.00
1461007098	 17.04
1461007103	 17.07
1461007109	 17.12
1461007114	 17.13
1461007119	 17.15
1461007125	 17.14
1461007131	 17.15
1461007136	 17.13
1461007141	 17.12
1461007146	 17.08
1461007152	 17.06
1461007157	 17.04
1461007162	 17.01
1461007168	 16.97
1461007173	 16.94
1461007178	 16.91
1461007184	 16.89
1461007189	 16.87
1461007194	 16.87
1461007200	 16.86
1461007205	 16.89
1461007211	 16.90
1461007216	 16.92
1461007221	 16.93
1461007227	 16.96
1461007232	 16.99
1461007237	 17.04
1461007242	 17.04
1461007248	 17.08
1461007253	 17.10
1461007258	 17.11
1461007263	 17.13
1461007269	 17.13
1461007274	 17.12
1461007279	 17.11
1461007284	 17.11
1461007290	 17.08
1461007295	 17.04
1461007300	 17.01
1461007306	 16.97
1461007311	 16.94
1461007316	 16.92
1461007321	 16.90
1461007326	 16.88
1461007332	 16.88
1461007338	 16.88
1461007343	 16.87
1461007348	 16.89
1461007354	 16.91
1461007360	 16.94
1461007365	 16.97
1461007370	 16.99
1461007376	 17.05
1461007381	 17.06
1461007386	 17.09
1461007392	 17.12
1461007397	 17.12
1461007402	 17.13
1461007408	 17.14
1461007413	 17.13
1461007418	 17.12
1461007423	 17.09
1461007428	 17.07
1461007434	 17.05
1461007439	 17.01
1461007444	 16.98
1461007450	 16.95
1461007455	 16.91
1461007461	 16.89
1461007466	 16.87
1461007471	 16.86
1461007476	 16.86
1461007482	 16.86
1461007487	 16.88
1461007492	 16.88
1461007497	 16.92
1461007503	 16.93
1461007508	 16.97
1461007514	 16.98
1461007519	 17.01
1461007524	 17.04
1461007529	 17.07
1461007535	 17.09
1461007541	 17.10
1461007546	 17.10
1461007552	 17.09
1461007557	 17.11
1461007562	 17.09
1461007568	 17.06
1461007573	 17.04
1461007578	 17.01
1461007584	 17.00
1461007589	 16.95
1461007594	 16.96
1461007599	 16.93
1461007605	 16.92
1461007610	 16.92
1461007615	 16.90
1461007620	 16.90
1461007626	 16.92
1461007632	 16.93
1461007637	 16.96
1461007642	 17.00
1461007647	 17.03
1461007653	 17.05
1461007658	 17.07
1461007663	 17.11
1461007668	 17.13
1461007673	 17.12
1461007679	 17.13
1461007684	 17.13
1461007689	 17.12
1461007695	 17.09
1461007701	 17.06
1461007706	 17.04
1461007711	 17.01
1461007717	 17.00
1461007722	 16.96
1461007727	 16.93
1461007732	 16.92
1461007737	 16.88
1461007743	 16.88
1461007748	 16.87
1461007753	 16.89
1461007758	 16.89
1461007763	 16.89
1461007769	 16.91
1461007774	 16.92
1461007779	 16.97
1461007784	 17.00
1461007790	 17.02
1461007795	 17.06
1461007801	 17.08
1461007806	 17.11
1461007811	 17.12
1461007816	 17.12
1461007822	 17.14
1461007827	 17.13
1461007832	 17.12
1461007838	 17.09
1461007843	 17.05
1461007848	 17.03
1461007853	 17.01
1461007858	 16.98
1461007864	 16.95
1461007869	 16.93
1461007874	 16.90
1461007879	 16.88
1461007885	 16.88
1461007890	 16.87
1461007895	 16.87
1461007901	 16.88
1461007906	 16.88
1461007911	 16.92
1461007916	 16.94
1461007922	 16.98
1461007927	 17.01
1461007932	 17.03
1461007937	 17.06
1461007942	 17.08
1461007948	 17.10
1461007953	 17.10
1461007958	 17.10
1461007963	 17.11
1461007969	 17.09
1461007974	 17.09
1461007979	 17.05
1461007985	 17.04
1461007990	 17.02
1461007995	 16.99
1461008000	 16.97
1461008005	 16.94
1461008011	 16.93
1461008016	 16.91
1461008021	 16.91
1461008027	 16.90
1461008032	 16.90
1461008037	 16.90
1461008042	 16.92
1461008048	 16.95
1461008053	 16.96
1461008058	 16.99
1461008063	 16.98
1461008069	 17.02
1461008074	 17.05
1461008079	 17.04
1461008084	 17.07
1461008090	 17.10
1461008095	 17.11
1461008100	 17.11
1461008105	 17.09
1461008110	 17.11
1461008115	 17.09
1461008121	 17.07
1461008126	 17.04
1461008131	 17.02
1461008136	 17.00
1461008142	 16.97
1461008147	 16.96
1461008152	 16.93
1461008157	 16.92
1461008163	 16.90
1461008168	 16.91
1461008174	 16.92
1461008179	 16.92
1461008184	 16.93
1461008189	 16.96
1461008194	 16.97
1461008200	 17.01
1461008205	 17.02
1461008210	 17.05
1461008216	 17.08
1461008221	 17.10
1461008227	 17.11
1461008232	 17.10
1461008237	 17.10
1461008242	 17.09
1461008248	 17.09
1461008253	 17.07
1461008258	 17.04
1461008263	 17.03
1461008268	 16.99
1461008274	 16.96
1461008279	 16.94
1461008284	 16.91
1461008290	 16.89
1461008295	 16.87
1461008301	 16.87
1461008306	 16.85
1461008311	 16.86
1461008316	 16.88
1461008322	 16.89
1461008328	 16.92
1461008333	 16.95
1461008338	 16.99
1461008344	 17.01
1461008350	 17.04
1461008355	 17.07
1461008361	 17.11
1461008366	 17.12
1461008371	 17.14
1461008376	 17.12
1461008382	 17.13
1461008388	 17.12
1461008393	 17.10
1461008398	 17.07
1461008404	 17.04
1461008410	 17.02
1461008415	 16.98
1461008421	 16.94
1461008426	 16.92
1461008431	 16.90
1461008436	 16.89
1461008442	 16.88
1461008448	 16.89
1461008453	 16.89
1461008458	 16.91
1461008464	 16.91
1461008470	 16.95
1461008475	 16.97
1461008481	 16.99
1461008486	 17.02
1461008491	 17.03
1461008496	 17.04
1461008502	 17.07
1461008508	 17.08
1461008513	 17.09
1461008518	 17.08
1461008523	 17.08
1461008528	 17.05
1461008534	 17.06
1461008539	 17.06
1461008544	 17.01
1461008550	 17.00
1461008555	 16.99
1461008560	 16.96
1461008565	 16.95
1461008570	 16.93
1461008576	 16.92
1461008581	 16.93
1461008586	 16.92
1461008591	 16.93
1461008596	 16.93
1461008602	 16.95
1461008607	 16.97
1461008612	 17.01
1461008618	 17.03
1461008623	 17.06
1461008628	 17.08
1461008633	 17.08
1461008638	 17.10
1461008644	 17.12
1461008649	 17.11
1461008654	 17.12
1461008660	 17.11
1461008665	 17.09
1461008671	 17.06
1461008676	 17.03
1461008681	 17.00
1461008686	 16.99
1461008692	 16.95
1461008698	 16.92
1461008703	 16.90
1461008708	 16.90
1461008714	 16.90
1461008720	 16.91
1461008725	 16.91
1461008731	 16.92
1461008736	 16.93
1461008741	 16.96
1461008747	 16.99
1461008752	 17.02
1461008757	 17.04
1461008762	 17.07
1461008768	 17.08
1461008773	 17.09
1461008778	 17.12
1461008784	 17.13
1461008789	 17.10
1461008794	 17.10
1461008799	 17.09
1461008805	 17.06
1461008810	 17.03
1461008815	 17.01
1461008821	 16.99
1461008826	 16.94
1461008832	 16.93
1461008837	 16.92
1461008842	 16.90
1461008847	 16.88
1461008853	 16.88
1461008858	 16.89
1461008863	 16.90
1461008869	 16.93
1461008874	 16.93
1461008879	 16.96
1461008885	 16.99
1461008890	 17.03
1461008896	 17.05
1461008902	 17.07
1461008907	 17.09
1461008912	 17.09
1461008917	 17.09
1461008923	 17.11
1461008928	 17.11
1461008933	 17.09
1461008938	 17.07
1461008943	 17.05
1461008948	 17.03
1461008954	 17.00
1461008959	 16.98
1461008964	 16.95
1461008969	 16.91
1461008975	 16.90
1461008980	 16.88
1461008985	 16.87
1461008990	 16.88
1461008996	 16.88
1461009001	 16.90
1461009006	 16.91
1461009011	 16.94
1461009016	 16.96
1461009021	 17.01
1461009027	 17.04
1461009032	 17.06
1461009038	 17.11
1461009043	 17.13
1461009049	 17.13
1461009054	 17.15
1461009059	 17.15
1461009065	 17.13
1461009071	 17.12
1461009076	 17.10
1461009081	 17.07
1461009086	 17.04
1461009092	 17.01
1461009097	 16.97
1461009102	 16.94
1461009107	 16.91
1461009112	 16.88
1461009118	 16.87
1461009123	 16.85
1461009128	 16.85
1461009133	 16.84
1461009139	 16.85
1461009144	 16.88
1461009149	 16.91
1461009154	 16.94
1461009159	 16.95
1461009164	 17.01
1461009170	 17.03
1461009175	 17.07
1461009180	 17.09
1461009186	 17.12
1461009191	 17.14
1461009197	 17.14
1461009202	 17.14
1461009207	 17.14
1461009212	 17.12
1461009218	 17.11
1461009223	 17.08
1461009228	 17.06
1461009234	 16.99
1461009239	 16.97
1461009244	 16.94
1461009249	 16.92
1461009255	 16.90
1461009260	 16.88
1461009265	 16.88
1461009271	 16.87
1461009276	 16.87
1461009281	 16.90
1461009287	 16.91
1461009292	 16.93
1461009297	 16.97
1461009303	 17.00
1461009308	 17.04
1461009313	 17.07
1461009318	 17.10
1461009324	 17.10
1461009329	 17.11
1461009334	 17.12
1461009340	 17.12
1461009345	 17.10
1461009350	 17.09
1461009356	 17.07
1461009361	 17.05
1461009366	 17.01
1461009372	 16.99
1461009377	 16.95
1461009382	 16.93
1461009387	 16.91
1461009393	 16.88
1461009398	 16.87
1461009403	 16.87
1461009409	 16.88
1461009414	 16.88
1461009419	 16.90
1461009424	 16.92
1461009429	 16.95
1461009434	 16.97
1461009439	 17.00
1461009445	 17.04
1461009451	 17.06
1461009456	 17.08
1461009461	 17.09
1461009466	 17.10
1461009472	 17.12
1461009477	 17.12
1461009482	 17.11
1461009488	 17.10
1461009493	 17.08
1461009498	 17.06
1461009504	 17.04
1461009510	 17.02
1461009515	 17.00
1461009520	 16.96
1461009526	 16.94
1461009531	 16.91
1461009536	 16.90
1461009541	 16.89
1461009546	 16.89
1461009552	 16.88
1461009557	 16.89
1461009562	 16.90
1461009568	 16.92
1461009574	 16.95
1461009579	 16.96
1461009584	 16.99
1461009589	 17.02
1461009595	 17.05
1461009601	 17.06
1461009606	 17.07
1461009611	 17.07
1461009616	 17.07
1461009622	 17.06
1461009627	 17.06
1461009633	 17.04
1461009638	 17.03
1461009643	 17.01
1461009648	 16.97
1461009653	 16.95
1461009659	 16.94
1461009664	 16.91
1461009669	 16.90
1461009674	 16.89
1461009679	 16.88
1461009684	 16.87
1461009689	 16.89
1461009695	 16.91
1461009700	 16.91
1461009705	 16.93
1461009711	 16.96
1461009716	 16.98
1461009721	 17.00
1461009726	 17.03
1461009732	 17.05
1461009737	 17.06
1461009742	 17.06
1461009748	 17.08
1461009753	 17.07
1461009758	 17.08
1461009763	 17.07
1461009769	 17.06
1461009774	 17.05
1461009779	 17.02
1461009785	 17.00
1461009790	 16.99
1461009795	 16.97
1461009801	 16.95
1461009806	 16.93
1461009811	 16.92
1461009816	 16.91
1461009822	 16.92
1461009827	 16.92
1461009832	 16.93
1461009838	 16.96
1461009843	 16.96
1461009848	 16.97
1461009853	 17.01
1461009858	 17.03
1461009864	 17.04
1461009869	 17.08
1461009875	 17.08
1461009880	 17.09
1461009885	 17.10
1461009890	 17.10
1461009896	 17.09
1461009901	 17.07
1461009906	 17.06
1461009912	 17.03
1461009917	 17.02
1461009922	 16.99
1461009927	 16.97
1461009932	 16.96
1461009938	 16.92
1461009943	 16.91
1461009949	 16.90
1461009954	 16.92
1461009959	 16.92
1461009964	 16.91
1461009969	 16.92
1461009975	 16.93
1461009980	 16.96
1461009986	 16.97
1461009991	 16.99
1461009996	 17.01
1461010002	 17.04
1461010007	 17.06
1461010012	 17.07
1461010017	 17.08
1461010023	 17.09
1461010028	 17.09
1461010033	 17.10
1461010039	 17.07
1461010044	 17.06
1461010049	 17.04
1461010054	 17.01
1461010059	 17.00
1461010064	 16.97
1461010070	 16.96
1461010075	 16.95
1461010080	 16.93
1461010086	 16.93
1461010091	 16.92
1461010097	 16.93
1461010102	 16.94
1461010107	 16.96
1461010112	 16.98
1461010118	 16.98
1461010123	 17.00
1461010128	 17.03
1461010133	 17.04
1461010138	 17.04
1461010144	 17.07
1461010149	 17.10
1461010154	 17.08
1461010160	 17.09
1461010165	 17.07
1461010171	 17.06
1461010176	 17.06
1461010181	 17.03
1461010187	 17.01
1461010192	 16.98
1461010197	 16.97
1461010203	 16.94
1461010208	 16.93
1461010213	 16.90
1461010218	 16.90
1461010223	 16.89
1461010229	 16.90
1461010234	 16.90
1461010239	 16.92
1461010244	 16.94
1461010249	 16.96
1461010254	 16.99
1461010259	 17.00
1461010265	 17.02
1461010270	 17.04
1461010275	 17.06
1461010281	 17.09
1461010286	 17.09
1461010291	 17.07
1461010296	 17.08
1461010302	 17.07
1461010307	 17.07
