#
#--------LOG from Wed 10 Aug 2016 at 13h:49m:18s ---------
#
1470856325	 200004.00
1470856331	 200004.00
1470856336	 200004.00
1470856341	 200004.00
1470856346	 200004.00
1470856352	 200004.00
1470856357	 200004.00
1470856362	 200004.00
1470856368	 200004.00
1470856373	 200004.00
1470856378	 200004.00
1470856383	 200004.00
1470856388	 200004.00
1470856393	 200004.00
1470856399	 200004.00
1470856404	 200004.00
1470856410	 200004.00
1470856415	 200004.00
1470856420	 200004.00
1470856425	 200004.00
1470856431	 200004.00
1470856436	 200004.00
1470856441	 200004.00
1470856447	 200004.00
1470856452	 200004.00
1470856457	 200004.00
1470856462	 200004.00
1470856467	 200004.00
1470856473	 200004.00
1470856478	 200004.00
1470856483	 200004.00
1470856488	 200004.00
1470856494	 200004.00
1470856499	 200004.00
1470856504	 200004.00
1470856510	 200004.00
1470856515	 200004.00
1470856520	 200004.00
1470856525	 200004.00
1470856531	 200004.00
1470856536	 200004.00
1470856541	 200004.00
1470856546	 200004.00
1470856552	 200004.00
1470856557	 200004.00
1470856562	 200004.00
1470856568	 200004.00
1470856573	 200004.00
1470856578	 200004.00
1470856583	 200004.00
1470856588	 200004.00
1470856593	 200004.00
1470856599	 200004.00
1470856604	 200004.00
1470856610	 200004.00
1470856615	 200004.00
1470856620	 200004.00
1470856625	 200004.00
1470856631	 200004.00
1470856637	 200004.00
1470856642	 200004.00
1470856647	 200004.00
1470856653	 200004.00
1470856658	 200004.00
1470856663	 200004.00
1470856668	 200004.00
1470856674	 200004.00
1470856679	 200004.00
1470856684	 200004.00
1470856690	 200004.00
1470856695	 200004.00
1470856700	 200004.00
1470856705	 200004.00
1470856710	 200004.00
1470856716	 200004.00
1470856722	 200004.00
1470856727	 200004.00
1470856732	 200004.00
1470856737	 200004.00
1470856742	 200004.00
1470856748	 200004.00
1470856753	 200004.00
1470856758	 200004.00
1470856764	 200004.00
1470856769	 200004.00
1470856774	 200004.00
1470856779	 200004.00
1470856785	 200004.00
1470856791	 200004.00
1470856796	 200004.00
1470856801	 200004.00
1470856806	 200004.00
1470856812	 200004.00
1470856817	 200004.00
1470856822	 200004.00
1470856828	 200004.00
1470856833	 200004.00
1470856838	 200004.00
1470856844	 200004.00
1470856849	 200004.00
1470856854	 200004.00
1470856860	 200004.00
1470856865	 200004.00
1470856870	 200004.00
1470856875	 200004.00
1470856880	 200004.00
1470856886	 200004.00
1470856891	 200004.00
1470856896	 200004.00
1470856901	 200004.00
1470856907	 200004.00
1470856912	 200004.00
1470856918	 200004.00
1470856923	 200004.00
1470856928	 200004.00
1470856933	 200004.00
1470856939	 200004.00
1470856944	 200004.00
1470856949	 200004.00
1470856954	 200004.00
1470856960	 200004.00
1470856965	 200004.00
1470856970	 200004.00
1470856975	 200004.00
1470856981	 200004.00
1470856986	 200004.00
1470856991	 200004.00
1470856996	 200004.00
1470857002	 200004.00
1470857007	 200004.00
1470857012	 200004.00
1470857018	 200004.00
1470857023	 200004.00
1470857028	 200004.00
1470857033	 200004.00
1470857038	 200004.00
1470857044	 200004.00
1470857049	 200004.00
1470857054	 200004.00
1470857060	 200004.00
1470857066	 200004.00
1470857071	 200004.00
1470857076	 200004.00
1470857082	 200004.00
1470857087	 200004.00
1470857092	 200004.00
1470857097	 200004.00
1470857103	 200004.00
1470857108	 200004.00
1470857113	 200004.00
1470857118	 200004.00
1470857123	 200004.00
1470857129	 200004.00
1470857134	 200004.00
1470857139	 200004.00
1470857145	 200004.00
1470857150	 200004.00
1470857155	 200004.00
1470857161	 200004.00
1470857166	 200004.00
1470857172	 200004.00
1470857177	 200004.00
1470857183	 200004.00
1470857188	 200004.00
1470857194	 200004.00
1470857199	 200004.00
1470857204	 200004.00
1470857210	 200004.00
1470857215	 200004.00
1470857221	 200004.00
1470857226	 200004.00
1470857232	 200004.00
1470857237	 200004.00
1470857243	 200004.00
1470857248	 200004.00
1470857254	 200004.00
1470857259	 200004.00
1470857265	 200004.00
1470857270	 200004.00
1470857276	 200004.00
1470857281	 200004.00
1470857287	 200004.00
1470857292	 200004.00
1470857297	 200004.00
1470857302	 200004.00
1470857308	 200004.00
1470857313	 200004.00
1470857318	 200004.00
1470857323	 200004.00
1470857328	 200004.00
1470857334	 200004.00
1470857339	 200004.00
1470857344	 200004.00
1470857349	 200004.00
1470857355	 200004.00
1470857360	 200004.00
1470857365	 200004.00
1470857370	 200004.00
1470857376	 200004.00
1470857381	 200004.00
1470857387	 200004.00
1470857392	 200004.00
1470857397	 200004.00
1470857403	 200004.00
1470857408	 200004.00
1470857414	 200004.00
1470857419	 200004.00
1470857424	 200004.00
1470857429	 200004.00
1470857434	 200004.00
1470857439	 200004.00
1470857445	 200004.00
1470857450	 200004.00
1470857455	 200004.00
1470857461	 200004.00
1470857466	 200004.00
1470857471	 200004.00
1470857477	 200004.00
1470857482	 200004.00
1470857488	 200004.00
1470857493	 200004.00
1470857498	 200004.00
1470857504	 200004.00
1470857509	 200004.00
1470857514	 200004.00
1470857520	 200004.00
1470857525	 200004.00
1470857531	 200004.00
1470857536	 200004.00
1470857541	 200004.00
1470857546	 200004.00
1470857552	 200004.00
1470857557	 200004.00
1470857562	 200004.00
1470857567	 200004.00
1470857573	 200004.00
1470857578	 200004.00
1470857583	 200004.00
1470857589	 200004.00
1470857594	 200004.00
1470857599	 200004.00
1470857604	 200004.00
1470857609	 200004.00
1470857615	 200004.00
1470857620	 200004.00
1470857626	 200004.00
1470857631	 200004.00
1470857636	 200004.00
1470857641	 200004.00
1470857647	 200004.00
1470857652	 200004.00
1470857658	 200004.00
1470857664	 200004.00
1470857669	 200004.00
1470857674	 200004.00
1470857680	 200004.00
1470857685	 200004.00
1470857690	 200004.00
1470857695	 200004.00
1470857701	 200004.00
1470857706	 200004.00
1470857711	 200004.00
1470857716	 200004.00
1470857722	 200004.00
1470857727	 200004.00
1470857732	 200004.00
1470857738	 200004.00
1470857743	 200004.00
1470857749	 200004.00
1470857754	 200004.00
1470857759	 200004.00
1470857765	 200004.00
1470857770	 200004.00
1470857775	 200004.00
1470857781	 200004.00
1470857786	 200004.00
1470857791	 200004.00
1470857797	 200004.00
1470857802	 200004.00
1470857808	 200004.00
1470857813	 200004.00
1470857818	 200004.00
1470857823	 200004.00
1470857828	 200004.00
1470857834	 200004.00
1470857839	 200004.00
1470857844	 200004.00
1470857849	 200004.00
1470857855	 200004.00
1470857860	 200004.00
1470857865	 200004.00
1470857870	 200004.00
1470857875	 200004.00
1470857881	 200004.00
1470857887	 200004.00
1470857892	 200004.00
1470857898	 200004.00
1470857903	 200004.00
1470857908	 200004.00
1470857913	 200004.00
1470857918	 200004.00
1470857924	 200004.00
1470857929	 200004.00
1470857934	 200004.00
1470857940	 200004.00
1470857946	 200004.00
1470857951	 200004.00
1470857956	 200004.00
1470857961	 200004.00
1470857967	 200004.00
1470857972	 200004.00
1470857978	 200004.00
1470857983	 200004.00
1470857988	 200004.00
1470857994	 200004.00
1470857999	 200004.00
1470858005	 200004.00
1470858010	 200004.00
1470858015	 200004.00
1470858020	 200004.00
1470858025	 200004.00
1470858031	 200004.00
1470858036	 200004.00
1470858042	 200004.00
1470858047	 200004.00
1470858053	 200004.00
1470858058	 200004.00
1470858064	 200004.00
1470858069	 200004.00
1470858075	 200004.00
1470858080	 200004.00
1470858085	 200004.00
1470858090	 200004.00
1470858096	 200004.00
1470858101	 200004.00
1470858106	 200004.00
1470858111	 200004.00
1470858117	 200004.00
1470858122	 200004.00
1470858128	 200004.00
1470858134	 200004.00
1470858139	 200004.00
1470858144	 200004.00
1470858150	 200004.00
1470858155	 200004.00
1470858160	 200004.00
1470858165	 200004.00
1470858171	 200004.00
1470858176	 200004.00
1470858181	 200004.00
1470858186	 200004.00
1470858192	 200004.00
1470858197	 200004.00
1470858202	 200004.00
1470858208	 200004.00
1470858213	 200004.00
1470858218	 200004.00
1470858223	 200004.00
1470858228	 200004.00
1470858234	 200004.00
1470858239	 200004.00
1470858244	 200004.00
1470858250	 200004.00
1470858255	 200004.00
1470858260	 200004.00
1470858266	 200004.00
1470858271	 200004.00
1470858276	 200004.00
1470858281	 200004.00
1470858286	 200004.00
1470858292	 200004.00
1470858297	 200004.00
1470858303	 200004.00
1470858308	 200004.00
1470858313	 200004.00
1470858318	 200004.00
1470858324	 200004.00
1470858329	 200004.00
1470858334	 200004.00
1470858340	 200004.00
1470858345	 200004.00
1470858351	 200004.00
1470858356	 200004.00
1470858362	 200004.00
1470858367	 200004.00
1470858372	 200004.00
1470858377	 200004.00
1470858382	 200004.00
1470858388	 200004.00
1470858394	 200004.00
1470858399	 200004.00
1470858404	 200004.00
1470858410	 200004.00
1470858415	 200004.00
1470858421	 200004.00
1470858427	 200004.00
1470858432	 200004.00
1470858438	 200004.00
1470858443	 200004.00
1470858448	 200004.00
1470858453	 200004.00
1470858458	 200004.00
1470858464	 200004.00
1470858469	 200004.00
1470858474	 200004.00
1470858480	 200004.00
1470858486	 200004.00
1470858491	 200004.00
1470858496	 200004.00
1470858501	 200004.00
1470858507	 200004.00
1470858512	 200004.00
1470858518	 200004.00
1470858524	 200004.00
1470858529	 200004.00
1470858535	 200004.00
1470858540	 200004.00
1470858546	 200004.00
1470858552	 200004.00
1470858557	 200004.00
1470858562	 200004.00
1470858567	 200004.00
1470858573	 200004.00
1470858578	 200004.00
1470858583	 200004.00
1470858588	 200004.00
1470858593	 200004.00
1470858598	 200004.00
1470858604	 200004.00
1470858609	 200004.00
1470858614	 200004.00
1470858620	 200004.00
1470858625	 200004.00
1470858630	 200004.00
1470858636	 200004.00
1470858641	 200004.00
1470858646	 200004.00
1470858651	 200004.00
1470858657	 200004.00
1470858663	 200004.00
1470858668	 200004.00
1470858674	 200004.00
1470858679	 200004.00
1470858684	 200004.00
1470858689	 200004.00
1470858695	 200004.00
1470858701	 200004.00
1470858706	 200004.00
1470858711	 200004.00
1470858716	 200004.00
1470858722	 200004.00
1470858727	 200004.00
1470858732	 200004.00
1470858738	 200004.00
1470858743	 200004.00
1470858749	 200004.00
1470858754	 200004.00
1470858759	 200004.00
1470858764	 200004.00
1470858769	 200004.00
1470858775	 200004.00
1470858780	 200004.00
1470858786	 200004.00
1470858791	 200004.00
1470858796	 200004.00
1470858801	 200004.00
1470858807	 200004.00
1470858812	 200004.00
1470858818	 200004.00
1470858823	 200004.00
1470858828	 200004.00
1470858833	 200004.00
1470858838	 200004.00
1470858844	 200004.00
1470858849	 200004.00
1470858854	 200004.00
1470858859	 200004.00
1470858865	 200004.00
1470858870	 200004.00
1470858875	 200004.00
1470858880	 200004.00
1470858886	 200004.00
1470858891	 200004.00
1470858897	 200004.00
1470858903	 200004.00
1470858908	 200004.00
1470858913	 200004.00
1470858918	 200004.00
1470858924	 200004.00
1470858929	 200004.00
1470858934	 200004.00
1470858939	 200004.00
1470858944	 200004.00
1470858949	 200004.00
1470858954	 200004.00
1470858960	 200004.00
1470858965	 200004.00
1470858970	 200004.00
1470858976	 200004.00
1470858981	 200004.00
1470858986	 200004.00
1470858991	 200004.00
1470858997	 200004.00
1470859002	 200004.00
1470859007	 200004.00
1470859012	 200004.00
1470859018	 200004.00
1470859023	 200004.00
1470859028	 200004.00
1470859033	 200004.00
1470859038	 200004.00
1470859044	 200004.00
1470859049	 200004.00
1470859054	 200004.00
1470859060	 200004.00
1470859066	 200004.00
1470859071	 200004.00
1470859076	 200004.00
1470859081	 200004.00
1470859087	 200004.00
1470859092	 200004.00
1470859098	 200004.00
1470859103	 200004.00
1470859109	 200004.00
1470859114	 200004.00
1470859119	 200004.00
1470859124	 200004.00
1470859130	 200004.00
1470859135	 200004.00
1470859141	 200004.00
1470859147	 200004.00
1470859152	 200004.00
1470859158	 200004.00
1470859163	 200004.00
1470859168	 200004.00
1470859173	 200004.00
1470859178	 200004.00
1470859184	 200004.00
1470859189	 200004.00
1470859194	 200004.00
1470859200	 200004.00
1470859206	 200004.00
1470859211	 200004.00
1470859216	 200004.00
1470859221	 200004.00
1470859227	 200004.00
1470859232	 200004.00
1470859238	 200004.00
1470859243	 200004.00
1470859248	 200004.00
1470859254	 200004.00
1470859260	 200004.00
1470859266	 200004.00
1470859271	 200004.00
1470859276	 200004.00
1470859281	 200004.00
1470859287	 200004.00
1470859292	 200004.00
1470859298	 200004.00
1470859303	 200004.00
1470859308	 200004.00
1470859314	 200004.00
1470859320	 200004.00
1470859325	 200004.00
1470859330	 200004.00
1470859336	 200004.00
1470859341	 200004.00
1470859346	 200004.00
1470859351	 200004.00
1470859356	 200004.00
1470859362	 200004.00
1470859367	 200004.00
1470859373	 200004.00
1470859378	 200004.00
1470859383	 200004.00
1470859388	 200004.00
1470859394	 200004.00
1470859399	 200004.00
1470859404	 200004.00
1470859410	 200004.00
1470859415	 200004.00
1470859420	 200004.00
1470859425	 200004.00
1470859431	 200004.00
1470859436	 200004.00
1470859441	 200004.00
1470859446	 200004.00
1470859452	 200004.00
1470859457	 200004.00
1470859462	 200004.00
1470859468	 200004.00
1470859473	 200004.00
1470859478	 200004.00
1470859484	 200004.00
1470859489	 200004.00
1470859494	 200004.00
1470859500	 200004.00
1470859505	 200004.00
1470859511	 200004.00
1470859516	 200004.00
1470859521	 200004.00
1470859527	 200004.00
1470859532	 200004.00
1470859538	 200004.00
1470859543	 200004.00
1470859548	 200004.00
1470859553	 200004.00
1470859558	 200004.00
1470859564	 200004.00
1470859569	 200004.00
1470859574	 200004.00
1470859580	 200004.00
1470859585	 200004.00
1470859590	 200004.00
1470859596	 200004.00
1470859601	 200004.00
1470859606	 200004.00
1470859611	 200004.00
1470859616	 200004.00
1470859622	 200004.00
1470859627	 200004.00
1470859633	 200004.00
1470859638	 200004.00
1470859643	 200004.00
1470859648	 200004.00
1470859654	 200004.00
1470859659	 200004.00
1470859664	 200004.00
1470859670	 200004.00
1470859675	 200004.00
1470859680	 200004.00
1470859685	 200004.00
1470859691	 200004.00
1470859696	 200004.00
1470859701	 200004.00
1470859706	 200004.00
1470859712	 200004.00
1470859717	 200004.00
1470859723	 200004.00
1470859728	 200004.00
1470859733	 200004.00
1470859738	 200004.00
1470859743	 200004.00
1470859748	 200004.00
1470859754	 200004.00
1470859759	 200004.00
1470859764	 200004.00
1470859770	 200004.00
1470859775	 200004.00
1470859780	 200004.00
1470859786	 200004.00
1470859791	 200004.00
1470859796	 200004.00
1470859801	 200004.00
1470859806	 200004.00
1470859812	 200004.00
1470859817	 200004.00
1470859822	 200004.00
1470859827	 200004.00
1470859833	 200004.00
1470859838	 200004.00
1470859844	 200004.00
1470859850	 200004.00
1470859855	 200004.00
1470859860	 200004.00
1470859866	 200004.00
1470859871	 200004.00
1470859877	 200004.00
1470859883	 200004.00
1470859888	 200004.00
1470859893	 200004.00
1470859899	 200004.00
1470859904	 200004.00
1470859909	 200004.00
1470859914	 200004.00
1470859920	 200004.00
1470859925	 200004.00
1470859931	 200004.00
1470859936	 200004.00
1470859942	 200004.00
1470859947	 200004.00
1470859952	 200004.00
1470859957	 200004.00
1470859963	 200004.00
1470859968	 200004.00
1470859973	 200004.00
1470859978	 200004.00
1470859984	 200004.00
1470859989	 200004.00
1470859994	 200004.00
1470860000	 200004.00
1470860005	 200004.00
1470860010	 200004.00
1470860015	 200004.00
1470860021	 200004.00
1470860026	 200004.00
1470860031	 200004.00
1470860037	 200004.00
1470860042	 200004.00
1470860048	 200004.00
1470860053	 200004.00
1470860058	 200004.00
1470860064	 200004.00
1470860069	 200004.00
1470860074	 200004.00
1470860080	 200004.00
1470860085	 200004.00
1470860091	 200004.00
1470860097	 200004.00
1470860102	 200004.00
1470860108	 200004.00
1470860113	 200004.00
1470860118	 200004.00
1470860123	 200004.00
1470860128	 200004.00
1470860134	 200004.00
1470860139	 200004.00
1470860144	 200004.00
1470860150	 200004.00
1470860155	 200004.00
1470860160	 200004.00
1470860166	 200004.00
1470860171	 200004.00
1470860177	 200004.00
1470860182	 200004.00
1470860187	 200004.00
1470860192	 200004.00
1470860197	 200004.00
1470860203	 200004.00
1470860208	 200004.00
1470860213	 200004.00
1470860219	 200004.00
1470860224	 200004.00
1470860229	 200004.00
1470860234	 200004.00
1470860240	 200004.00
1470860245	 200004.00
1470860250	 200004.00
1470860256	 200004.00
1470860261	 200004.00
1470860266	 200004.00
1470860271	 200004.00
1470860277	 200004.00
1470860282	 200004.00
1470860287	 200004.00
1470860292	 200004.00
1470860298	 200004.00
1470860303	 200004.00
1470860308	 200004.00
1470860314	 200004.00
1470860319	 200004.00
1470860324	 200004.00
1470860330	 200004.00
1470860335	 200004.00
1470860341	 200004.00
1470860346	 200004.00
1470860351	 200004.00
1470860356	 200004.00
1470860361	 200004.00
1470860367	 200004.00
1470860372	 200004.00
1470860377	 200004.00
1470860382	 200004.00
1470860388	 200004.00
1470860393	 200004.00
1470860398	 200004.00
1470860403	 200004.00
1470860408	 200004.00
1470860414	 200004.00
1470860419	 200004.00
1470860424	 200004.00
1470860430	 200004.00
1470860436	 200004.00
1470860441	 200004.00
1470860446	 200004.00
1470860451	 200004.00
1470860457	 200004.00
1470860462	 200004.00
1470860467	 200004.00
1470860472	 200004.00
1470860477	 200004.00
1470860483	 200004.00
1470860488	 200004.00
1470860493	 200004.00
1470860499	 200004.00
1470860504	 200004.00
1470860509	 200004.00
1470860514	 200004.00
1470860519	 200004.00
1470860525	 200004.00
1470860530	 200004.00
1470860535	 200004.00
1470860541	 200004.00
1470860546	 200004.00
1470860552	 200004.00
1470860557	 200004.00
1470860562	 200004.00
1470860567	 200004.00
1470860572	 200004.00
1470860578	 200004.00
1470860583	 200004.00
1470860588	 200004.00
1470860594	 200004.00
1470860599	 200004.00
1470860604	 200004.00
1470860609	 200004.00
1470860615	 200004.00
1470860621	 200004.00
1470860626	 200004.00
1470860631	 200004.00
1470860636	 200004.00
1470860642	 200004.00
1470860647	 200004.00
1470860652	 200004.00
1470860658	 200004.00
1470860663	 200004.00
1470860668	 200004.00
1470860674	 200004.00
1470860679	 200004.00
1470860684	 200004.00
1470860690	 200004.00
1470860695	 200004.00
1470860701	 200004.00
1470860707	 200004.00
1470860712	 200004.00
1470860718	 200004.00
1470860723	 200004.00
1470860728	 200004.00
1470860733	 200004.00
1470860738	 200004.00
1470860744	 200004.00
1470860749	 200004.00
1470860754	 200004.00
1470860760	 200004.00
1470860766	 200004.00
1470860771	 200004.00
1470860776	 200004.00
1470860781	 200004.00
1470860787	 200004.00
1470860792	 200004.00
1470860798	 200004.00
1470860803	 200004.00
1470860808	 200004.00
1470860814	 200004.00
1470860820	 200004.00
1470860825	 200004.00
1470860830	 200004.00
1470860835	 200004.00
1470860841	 200004.00
1470860846	 200004.00
1470860852	 200004.00
1470860857	 200004.00
1470860862	 200004.00
1470860867	 200004.00
1470860872	 200004.00
1470860878	 200004.00
1470860883	 200004.00
1470860888	 200004.00
1470860894	 200004.00
1470860899	 200004.00
1470860904	 200004.00
1470860909	 200004.00
1470860915	 200004.00
1470860921	 200004.00
1470860926	 200004.00
1470860931	 200004.00
1470860936	 200004.00
1470860942	 200004.00
1470860947	 200004.00
1470860952	 200004.00
1470860958	 200004.00
1470860963	 200004.00
1470860968	 200004.00
1470860973	 200004.00
1470860979	 200004.00
1470860984	 200004.00
1470860989	 200004.00
1470860994	 200004.00
1470860999	 200004.00
1470861005	 200004.00
1470861010	 200004.00
1470861015	 200004.00
1470861020	 200004.00
1470861026	 200004.00
1470861031	 200004.00
1470861037	 200004.00
1470861042	 200004.00
1470861047	 200004.00
1470861052	 200004.00
1470861058	 200004.00
1470861063	 200004.00
1470861068	 200004.00
1470861073	 200004.00
1470861078	 200004.00
1470861084	 200004.00
1470861089	 200004.00
1470861094	 200004.00
1470861100	 200004.00
1470861105	 200004.00
1470861110	 200004.00
1470861116	 200004.00
1470861121	 200004.00
1470861127	 200004.00
1470861132	 200004.00
1470861137	 200004.00
1470861142	 200004.00
1470861148	 200004.00
1470861153	 200004.00
1470861158	 200004.00
1470861164	 200004.00
1470861169	 200004.00
1470861174	 200004.00
1470861180	 200004.00
1470861185	 200004.00
1470861191	 200004.00
1470861197	 200004.00
1470861203	 200004.00
1470861208	 200004.00
1470861213	 200004.00
1470861218	 200004.00
1470861224	 200004.00
1470861230	 200004.00
1470861235	 200004.00
1470861241	 200004.00
1470861247	 200004.00
1470861252	 200004.00
1470861258	 200004.00
1470861263	 200004.00
1470861268	 200004.00
1470861273	 200004.00
1470861278	 200004.00
1470861284	 200004.00
1470861289	 200004.00
1470861294	 200004.00
1470861300	 200004.00
1470861306	 200004.00
1470861311	 200004.00
1470861316	 200004.00
1470861321	 200004.00
1470861327	 200004.00
1470861332	 200004.00
1470861338	 200004.00
1470861344	 200004.00
1470861349	 200004.00
1470861354	 200004.00
1470861360	 200004.00
1470861365	 200004.00
1470861371	 200004.00
1470861377	 200004.00
1470861383	 200004.00
1470861388	 200004.00
1470861393	 200004.00
1470861399	 200004.00
1470861404	 200004.00
1470861410	 200004.00
1470861415	 200004.00
1470861420	 200004.00
1470861426	 200004.00
1470861431	 200004.00
1470861437	 200004.00
1470861442	 200004.00
1470861447	 200004.00
1470861452	 200004.00
1470861458	 200004.00
1470861463	 200004.00
1470861468	 200004.00
1470861474	 200004.00
1470861479	 200004.00
1470861484	 200004.00
1470861490	 200004.00
1470861495	 200004.00
1470861502	 200004.00
1470861507	 200004.00
1470861512	 200004.00
1470861518	 200004.00
1470861523	 200004.00
1470861528	 200004.00
1470861534	 200004.00
1470861539	 200004.00
1470861545	 200004.00
1470861550	 200004.00
1470861555	 200004.00
1470861560	 200004.00
1470861566	 200004.00
1470861571	 200004.00
1470861577	 200004.00
1470861582	 200004.00
1470861587	 200004.00
1470861593	 200004.00
1470861598	 200004.00
